user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079549572/,16,1,21.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												great game. dayZ mod is good too			",150,29,0,34,48,1,59
http://steamcommunity.com/id/fadedteletubby/,10,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												 If you wish for lasting, tense, intelligent, flexible military gameplay then Arma 2 is the best choice.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/LeilaisaLanceWHAAAT/,31,1,13.5 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: January 7, 2015
												EnEmY FaR tO OuR FrOnT			",61,3,2,9,5,0,1
http://steamcommunity.com/id/765424/,30,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2013
												Its a cool fun game to play with friends			",17,3,0,0,4,0,0
http://steamcommunity.com/id/MikodaDevoda/,10,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 5, 2016
												Great game on it's own, even better with mods.			",229,48,3,49,24,6,19
http://steamcommunity.com/profiles/76561198053620315/,13,1,22.3 hrs on record,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","
Posted: September 8, 2016
												Other than the birth of my cat, playing this game is the most fun I've ever had with friends.


YouTube™ Video: Party in Elektro | ARMA 2 DayZ 

			Views: 81		

			Taking over Elektro with my bois. This video was created using content of Bohemia Interactive a.s. and content created by Dean Hall Copyright © 2013 Bohemia Interactive a.s. All rights reserved.		

 ",41,2,0,3,2,0,5
http://steamcommunity.com/id/Bobojenkins/,10,0,10.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 29, 2012
												This game is terrible.			",140,9,0,20,13,0,37
http://steamcommunity.com/id/gb2matty/,8,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												Shoot the poorly coded enemies soldier			",158,37,6,37,24,0,22
http://steamcommunity.com/id/deadhawk12/,22,1,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: January 19, 2015
												Own it, only use it for compatability with Arma 2 OA but I hear the original sucks harder than your sister when rent's a week due.Here starts my 153+ game review rampage.			",173,14,4,19,8,2,24
http://steamcommunity.com/id/UNMP_Berkut/,18,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 2, 2013
												This game is excellent. It possesses a good game-play, albeit one that can be stiff at times but the sheer amount of customizability and flexibility of the game greatly offset this. The graphics can be rich an vibrant if you have a computer to support it. Overall, I would recommend this game to anyone who is looking for a more realistic military shooter with some strategy and tact involved in the game-play, especially someone who enjoys looking at situations creatively.			",128,8,0,14,25,2,14
http://steamcommunity.com/id/ComeToTims/,7,1,44.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 17, 2014
												Brock the Rock approves.			",124,3,2,10,10,0,13
http://steamcommunity.com/profiles/76561198027320295/,7,1,11.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												Awesome game10/10			",42,1,0,5,14,0,23
http://steamcommunity.com/profiles/76561198044636601/,7,1,3.7 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: March 11, 2015
												Can be annoying because of overwelming amount of controls but it gets fun fast when you get used to them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpitfyrX/,19,0,6.7 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												I'm clearly missing something with this game. I got to the free roam part and just quit. The map is so open that you have to use your pilot to travel from place to place, which in theory is cool, but just doesn't work. The pilot, Maddox, is a complete idiot and crashes his helicopter whenever i call on him, so he is unusable. Also, you die after getting shot twice, even on easy mode, and your useless teammates won't revive you and die just as easily. This game would serve better as an actual combat simulation instead of a retail game. Multiplayer isn't any better due to the stupid amount of hackers. Clearly people love this game, so i must reiterate: i'm missing something.			",95,2,0,9,11,0,43
http://steamcommunity.com/id/alden103/,13,0,12.6 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Now I really like this game. It's fun to play with friends, is a good challenge, and is generally really fun. You can buy a Hummer, appoint your trusted friend as the cunning witty gunner, you can go on a nice roadtrip to the objective, and then watch as everyone you have in your car is shot to bits, as you're trembling behind the stering wheel, cowering for life. NExt thing you know, you're miles behind enemy lines, trying not to take an enemies gun where the sun doesn't shine. Then your cunning witty gunner is also a cunning witty pilot.... ok nevermind, he's dead now, but ♥♥♥♥ it. It's a lot of fun to play.but the community is sogoddamnSTIFFThe amount of times i've heard the words ""you'd be court marshalled for that"" is more than I can remember! Albeit I can fix that with a poof of the ol' pistol, but it's just so annoying! HAVE SOME FUN! Wait... I see it now... back in trench warfare, soldiers stuck their helmets up with a stick to see if there are any enemies to shoot at them. This is the same thing! They hold the stiffs up with a stick up their asses to see if there are enemies! ARMA YOU ARE FABULOUS!			",165,18,0,7,19,2,7
http://steamcommunity.com/id/urinaryTractor/,10,1,8.0 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												Army dudes and Complicated gameplay. Good game (6/10)			",212,33,0,16,9,0,10
http://steamcommunity.com/id/sodamnstoned/,7,0,26.1 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Two weeks after i purchase this game are start getting used to playing it, BAM. SERVERS OFFLINE, WTF WHY DID I SPEND $20 on a game i cant play			",49,1,0,6,2,1,4
http://steamcommunity.com/id/Nikhara/,13,1,3.3 hrs on record,"
				11 of 21 people (52%) found this review helpful6 people found this review funny			","
Posted: February 5
												Ural trucks and m4 variants the game. ",82,9,4,12,7,0,11
http://steamcommunity.com/id/xXx_YoloSc0pe_xXx/,10,1,5.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 20, 2014
												Dis game is very mlg. U can do 100% legit loomynarty 360 noscopes, and pwn skrubs online.u can also play the dankz mod, and 420 blaze it wit ur m8s. I didnt try dis >0 friends tfw. Overall i think this game and its mtn dew engine + doritos grafix is very gud. I wuld r8te 8/8 m8.			",26,0,1,2,1,0,3
http://steamcommunity.com/id/chicogrande/,8,0,1.0 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: May 14, 2011
												This is a terrible branch of Operation Flashpoint. It's touted as super-realistic, which I'm sure it is, but that doesn't equate to smooth gameplay or a fun experience for the player. If you want to play a military sim, and can deal with a clunky, dated interface, then you might like ARMA II. I wanted to give it a chance, but it reminds me of OFP (which is a good thing) but still has all the shortcomings I could do without.			",116,29,2,13,4,3,20
http://steamcommunity.com/id/Bill707/,29,1,134.0 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: October 31, 2014
												I love this game 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFalcoNomad/,8,1,0.6 hrs on record,"
				13 of 25 people (52%) found this review helpful3 people found this review funny			","
Posted: February 1, 2015
												Great military simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Buffrey/,13,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												it is awsome!!!			",14,2,0,0,1,0,1
http://steamcommunity.com/id/crampedturnip/,8,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Got this game when it was $2.50 and only got an hour or so on it, but so far it is great fun.			",63,6,1,4,9,0,2
http://steamcommunity.com/profiles/76561198039488479/,35,1,51.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Very fun with some concepts of realism. If you like strategy, action and objectives then look no further, ArmA 2 has it all.			",18,0,1,1,0,0,1
http://steamcommunity.com/id/CollieAMZN/,22,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												No			",92,4,2,10,3,0,3
http://steamcommunity.com/profiles/76561198060149038/,18,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												its gud			",96,18,1,9,7,1,3
http://steamcommunity.com/profiles/76561198083254118/,22,1,84.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												Editor mode is amazing			",60,6,1,2,12,0,2
http://steamcommunity.com/id/scipioafricanuss/,4,1,10.8 hrs on record,"
				12 of 23 people (52%) found this review helpful23 people found this review funny			","
Posted: February 19, 2016
												this game has a fantastic storyline where you play as a young soldier who isn't able to jump and is incredibly stiff with all his movementsyou live in the future where everyone speaks using text to speech and combat is in slow motion [10 FPS to be exact]the game takes a special type of stupid to enjoy but fortunately i am that kind of stupid10/10enemy man 12 o'clock			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bdking00/,6,0,28.6 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: February 21, 2015
												It was good until the servers shut down. Now I believe you have to pay for an addon to even PLAY online! But lets not forget, I believe you can play if you somehow remembered the however long number code, or ip for each server you liked, you can play! Wow! Awesome! -_-. I don't recommend just getting Arma 2 like I did, if you want it you should probably get combined operations if you want to play.			",67,4,1,6,3,0,7
http://steamcommunity.com/id/cmgladeluxe/,9,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												At first, I bought this game on sale as a ten dollar day-z machine. I wasn't too sure how to run day-z, so I started up Arma 2 and decided to try this game out. It had a certain charm, that reminded me of Lone Survivor. In turn, I just started up the campaign and ended up beating it. I think that this game was certainly helpful when I finally playd DayZ because I learned many of the unique combat skills of Arma 2. My only complaint is that nobody ever gets a chance to play this game. Most people will buy this, and go play DayZ. Personally I would recommend this game to anybody who wants an actually realistic FPS game. Overall, it is probably one of my favorite games of the genre.			",134,10,1,6,9,2,4
http://steamcommunity.com/id/hughmungus69fosterNut/,5,1,49.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												love it, If your into Military simulators then get this and ARMA 3. I got this because ARMA 3 isnt ""done"" and has alot of bugs and not alot of weapons so I decided to get this, Great buy. 9/10			",36,0,0,1,3,0,4
http://steamcommunity.com/profiles/76561198079796574/,32,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												This game is excellent, it is basically a civil war simulator. I personally love this game, but I prefer the addon Operation Arrowhead, because I like the desert. If you love the woods and Russia this is the game for you! ",17,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198089456000/,13,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												i rate it a 10/10			",57,7,1,2,4,1,0
http://steamcommunity.com/id/ChefBruno/,4,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												Fantastic military simulator, but Arma 2 OA tops it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Buffrey/,10,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												it is awsome!!!			",14,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561198093332040/,6,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												JUST♥♥♥♥♥♥♥♥AMAZING FULL OF STARATIGY SLOW PACE FOR NEW COMERS BUT AWSOME GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027576300/,8,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												AMAZING BUY BUY BUY!!! ",109,7,0,3,4,2,1
http://steamcommunity.com/id/richthekid/,4,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												Fun game, especially DayZ Mod, Fun and Great.			",70,3,0,1,6,0,4
http://steamcommunity.com/profiles/76561198119597197/,21,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												Realistic is this games defintion, servers are getting more scarce everyday with others being opened. The graphics were amazing for there time but now it is getting a little out dated. The campaign is awesome but hard if your new to the franchise. Overall I would give this game a good 7.5/10 . Worth the buy!			",123,10,0,19,12,0,5
http://steamcommunity.com/profiles/76561198086231610/,11,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												Best military simulation game on the market Arma3 still to buggy			",83,7,1,3,7,0,9
http://steamcommunity.com/id/crampedturnip/,16,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Got this game when it was $2.50 and only got an hour or so on it, but so far it is great fun.			",63,6,1,4,9,0,2
http://steamcommunity.com/profiles/76561198080512322/,9,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2015
												All about that dayz :DDD			",61,4,0,8,4,0,3
http://steamcommunity.com/profiles/76561198036879262/,6,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												if you buy this game you must atleast get arrow head for day z and all the good content from that HUGE expansion			",147,19,2,7,19,0,13
http://steamcommunity.com/id/tommygunstudios/,9,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												very laggy some bad detail overil awesome			",181,12,1,12,9,2,19
http://steamcommunity.com/id/Gay-TO/,110,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","
Posted: April 23, 2014
												got kidnapped			",49,2,0,4,6,0,6
http://steamcommunity.com/profiles/76561198039488479/,31,1,51.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Very fun with some concepts of realism. If you like strategy, action and objectives then look no further, ArmA 2 has it all.			",18,0,1,1,0,0,1
http://steamcommunity.com/profiles/76561198083254118/,21,1,84.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												Editor mode is amazing			",60,6,1,2,12,0,2
http://steamcommunity.com/profiles/76561198060149038/,51,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												its gud			",96,18,1,9,7,1,3
http://steamcommunity.com/id/bradford342/,40,1,56.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												I don't Suggest playing an addon for a game (DayZ) without playing the main game first and don't judge this game by how DayZ is for that follows the line Don't judge a book by a addon of that book and don't read the addon before you read the main book.  Otherwise I think this is the best game ever made and I hope Bohema interactive continues on the great work.			",67,9,0,5,27,0,21
http://steamcommunity.com/id/CollieAMZN/,5,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												No			",92,4,2,10,3,0,3
http://steamcommunity.com/profiles/76561198039488479/,11,1,51.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Very fun with some concepts of realism. If you like strategy, action and objectives then look no further, ArmA 2 has it all.			",18,0,1,1,0,0,1
http://steamcommunity.com/profiles/76561198086231610/,61,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												Best military simulation game on the market Arma3 still to buggy			",83,7,1,3,7,0,9
http://steamcommunity.com/id/crampedturnip/,63,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Got this game when it was $2.50 and only got an hour or so on it, but so far it is great fun.			",63,6,1,4,9,0,2
http://steamcommunity.com/profiles/76561198080512322/,5,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2015
												All about that dayz :DDD			",61,4,0,8,4,0,3
http://steamcommunity.com/profiles/76561198093425120/,26,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: January 29, 2015
												Gets me rock hard just thinking about the mods you can slap on this ♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonestaylor/,26,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2013
												Messing around with the editor is a blast.			",333,77,18,51,64,9,67
http://steamcommunity.com/profiles/76561198087449437/,15,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2014
												this game is hard to play			",38,1,0,2,6,0,3
http://steamcommunity.com/id/bradford342/,40,1,56.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												I don't Suggest playing an addon for a game (DayZ) without playing the main game first and don't judge this game by how DayZ is for that follows the line Don't judge a book by a addon of that book and don't read the addon before you read the main book.  Otherwise I think this is the best game ever made and I hope Bohema interactive continues on the great work.			",67,9,0,5,27,0,21
http://steamcommunity.com/id/dreitz21/,63,1,37.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2015
												Great Military Sim! I WOULD STRONGLY RECOMMEND BUYING OPERATION ARROWHEAD. It is very incomplete without OA (Operation Arrowhead). Most (Pretty much all) communities and mods require OA. But if you are unable to purchase OA the base game has a great campaign and awesome singleplayer modes and scenarios. *IF YOU PURCHASE OA YOU CAN GET: DayZ, Wasteland, Multiplayer, ACE/ACRE, opens up a huge amount of communities to join, other mods like JSRS, etc.Hopes this helps you decision! HAVE FUN!!			",44,3,0,8,10,1,10
http://steamcommunity.com/id/seaking60/,5,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Best game for DayZ			",81,15,2,17,31,1,10
http://steamcommunity.com/profiles/76561198036879262/,11,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												if you buy this game you must atleast get arrow head for day z and all the good content from that HUGE expansion			",147,19,2,7,19,0,13
http://steamcommunity.com/id/tommygunstudios/,61,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												very laggy some bad detail overil awesome			",181,12,1,12,9,2,19
http://steamcommunity.com/profiles/76561198078697221/,21,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2013
												Most Relistic game i've ever played besides the glitches and bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055768677/,29,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2014
												total♥♥♥♥♥			",84,8,1,6,5,0,3
http://steamcommunity.com/profiles/76561198087791659/,26,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												this game is so much fun get it get it get it get it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102192123/,9,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												fun game you should get it its $12.00 and relalistic in lots of ways! I love this game!!!! ",51,3,0,2,2,0,0
http://steamcommunity.com/id/Bogdanski/,30,1,74.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												better than battle feild and black ops combined			",40,1,2,1,9,1,1
http://steamcommunity.com/profiles/76561198042792305/,25,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2014
												Shot nigs.10/10			",53,5,0,6,1,0,2
http://steamcommunity.com/profiles/76561198122545598/,20,1,16.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I love this game so much, but there's only 1 problem. Computer engine.  You need a powerful gaming computer or else it's impossible to play it. If I had a good computer, I would have many hours on this. But I highly reccomend to buy it if you like realistic and stragety shooters.			",12,0,0,0,1,0,0
http://steamcommunity.com/id/equos94/,23,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												Reall good game... ",168,20,6,17,30,1,43
http://steamcommunity.com/id/Kikikoko/,25,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												hella chilll			",71,7,1,10,8,0,4
http://steamcommunity.com/id/slyrunner/,18,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Yes epic			",17,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197983994334/,34,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												The best tactical simulator			",133,89,0,26,21,0,43
http://steamcommunity.com/id/heavyspring/,26,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												If you have a good PC this game is a must have.			",79,3,0,8,1,0,1
http://steamcommunity.com/profiles/76561198086213652/,15,1,637.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												I Love It So Much!!!!!! :D			",65,5,0,5,37,0,20
http://steamcommunity.com/profiles/76561198119516718/,31,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												U should buy this game if u like military simulators, as the game is as real as it gets. The multiplayer is mint with an open map to explore; communication is key.			",38,2,0,4,6,0,4
http://steamcommunity.com/id/xXSixNineWarmachineXx/,26,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												The Best Tactical First Person Shooter Military Sim on the Market. Controls are horrible, the game is glitchy and has a lot of flaws. Either you love it or you hate it. Personally, I love it! ArmA2!!			",511,127,7,84,36,5,90
http://steamcommunity.com/id/n1tehawk/,5,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												you are gonna play this game 24/7 this game is really fun. ",91,5,0,10,3,0,9
http://steamcommunity.com/profiles/76561198002863221/,8,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												I think arma 2 is so good, like one of the best games ever, for me i can play any type of game like wasteland, dayz and such and they all have different qualities which are awesome. i would defo recommend buying this game you will have so much fun :)			",99,16,1,10,10,0,3
http://steamcommunity.com/profiles/76561197988077759/,13,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												Yes, I do recommend this game - but you need to know what you're getting into.""Arma 2"" is a serious simulation, not a ""shooter."" It's complex, and brutally unforgiving. Make a mistake, even a small one, and you will take the one or two bullets necessary to die. You will be fired at - very effectively - by enemies you can't see. You are probably not going to be casually taking down armored vehicles and helicopters while dismounted. The TUTORIAL can curbstomp you with vicious efficiency.Let me put it like this. ""S.T.A.L.K.E.R.: Shadow Of Chernobyl"" is a cakewalk compared to this title.But the game (if you can call it that) is beautiful. That is, it's beautifully crafted, with oceans of effort apparently invested in it being authentic. That authenticity - or what appears to be authenticity to a layman like me - is what makes the experience so lethal.And engaging.I barely scratched the surface of the game's content, even after putting in over 20 hours. I ended up quitting because I couldn't manage the difficulty curve, but my total experience was one of being very impressed. There's a lot to do, and a lot of freedom.I do dispute a review that says the game rewards patience. Sometimes it does, and sometimes it punishes your patience with devastating force. Then it punishes your impatience. Then it punishes your patience again. That's not a flaw. That's the nature of simulating war.The flaws that I did find were mostly related to AI and event triggers. Sometimes, what I thought would happen after issuing a certain order or carrying out a certain task is not what ended up happening. I also found the ""command"" interface to be rather strange. I made it work a fair bit, but I never really got the hang of it.Even so, I feel that this piece of software is a masterwork, and worth experiencing if you want to try something different...and something so difficult that ""Nintendo Hard"" doesn't even begin to describe the ride.			",116,11,0,16,5,0,15
http://steamcommunity.com/id/Bogdanski/,15,1,74.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												better than battle feild and black ops combined			",40,1,2,1,9,1,1
http://steamcommunity.com/profiles/76561198042792305/,35,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2014
												Shot nigs.10/10			",53,5,0,6,1,0,2
http://steamcommunity.com/id/HuntmanH/,20,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Love :)			",65,7,1,3,1,1,0
http://steamcommunity.com/id/onceyougoblackyounevergoback/,10,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												Arma 2 more like kys			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060135924/,10,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 22
												best combat robot simulator on the market			",112,7,0,10,7,0,3
http://steamcommunity.com/id/Zypher64/,25,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This game was pretty great for it's time. If you have the money I would reccomend you purchase the Combined Operations pack and experience the game for it's greatness			",255,12,3,20,25,0,34
http://steamcommunity.com/id/aaawiki/,23,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009358635/,46,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Pew pew!  Roger, copy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claythegreat/,15,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												A Hyper-Realistic Game with a great story and even better voice acting, after playing for a while you feel like your actually in the game. Not only the game itself good, but you also now have DayZ a sandbox zombie survival game.			",239,36,4,31,36,2,42
http://steamcommunity.com/id/aaawiki/,6,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clownick/,12,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Fun			",221,45,8,20,8,2,9
http://steamcommunity.com/profiles/76561198114804536/,31,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												badass game!			",35,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198022215354/,14,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 18, 2015
												Arma is a deep military sim.  This level of awesomeness is eclipsed and tripled in Arma 3.I love it.   You will love it. ",90,14,0,15,23,1,21
http://steamcommunity.com/profiles/76561197993593347/,46,1,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2014
												One of the most fun games ive ever played. Meet friends from all over the world and got to play many different mods. DLC Needed, but we worth it. One of the best out there when you get the hang of it.			",86,3,2,4,7,0,9
http://steamcommunity.com/id/Player_Review/,11,1,47.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
												Just finished the single player campaign. It had a few bugs I had to reload for, but it was a good time.			",714,252,21,106,87,11,135
http://steamcommunity.com/id/sleekawesome/,24,1,326.5 hrs on record,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","
Posted: January 31, 2015
												What I have to say about this game.When I first join and get the game I play a conquest-type match. I join a TS with some of the players on my team and we load into a humvee. We are heading towards the town we need to assualt when we are caught under heavy fire from Russian snipers. Our Driver dies from a headshot and we crash into a rock(I call them the leg-Breakers.) So we all take cover and flank around behind the sniper and quickly gun him down. So we then continue on foot and about 300 something yards away from the Town we all get killed by a stray bomb from our own team.10/10			",36,6,0,17,2,0,4
http://steamcommunity.com/id/GnomeChompski/,16,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10, 2014
												I don't see the appeal here. The controls are pretty mediocre. Apparently, 1, 2, 3, 4, etc. weren't good enough for selecting weapons. I get that they want it to be more detailed and give you more options, but that's a standard thing in games. As far as the gameplay, I can't understand why you'd want to play something so slow. But then again, some people play flight simulators and fly in a straight line for seven hours straight, so I'm not really in a position to judge.But let's be honest, 90% of the people who own this game only wanted to play DayZ.			",630,172,27,61,73,11,69
