user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JohnisFresh/,14,1,41.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 6, 2013
												Nuclear Dawn- Yes, I would recommend it. I enjoy the large amount of strategy and the variety of challenges you face as a commander, and I will admit it gets pretty challenging... The terrain somewhat fits the theme( post apocalyptic) but could use a bit of brushing up. I do love playing, but if I were to find something just as solid, I might consider changing favors. To all my friends-get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029688528/,53,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 24
												Watch the commander trailer, imagine the corresponding shooter gameplay. Thats it.Too few players. Bot mode is works as commander, as soldier you are always noticed that ""team has no commander"" which sucks, also its not challenging.Please just be an additional player! I don't play often but.... please!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gfysean/,6,1,154.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 20, 2014
												Oh lord, I do love this game. It's a bit of a shame, on account of the fact that it never really took off, and finding a sever with even 10 people is nothing short of a christmas miracle. But if you can find one (usually happens on odd times during the weekends) this game is an absolute joy to play. Different classes (which owe quite  bit to TF2,) a fun light-dystopian scifi, and some pretty fantastic maps really make this one a keeper. Planetside never really rang my bell, and NS2 is just too hardware intense for my machine (not to mention I'm not as fond of the asymmetry of it.)Love it. Can't recommend it enough. Worth buying on the next sale (if there is ever another one) and getting enough copies for your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starkron/,23,1,77.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2013
												You can go and take the Assault class to capture minor objectives in a run & gun fashion and a few minutes later you save a comrades life with the Med Kit of the support class. Moments later you sit as a sniper at the edge of the battlefield securing the area or you break up the defensive lines of your enemies as a human tank. Though it takes a few hours, until you understand what is happening on the battlefield and how you can support your team the game keeps getting better and it's worth the effort. A unique RTS / Shooter hybrid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itzs_ej/,4,1,21.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2016
												Love it!No one man armies.You and your team all need to work together to win. The maps are fun and always laering about ways to get around. This game has some work that needs to be done. Like A better class system and maybe Tanks or something like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaceboy909/,10,1,180.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2014
												I love this game!  I've never played anything like it.  A very fun mixture of FPS and RTS.  Two commanders handle the RTS part, the rest play FPS, however, it is up to the FPS players to defend and repair the assets that the commander deploys for them as they work their way to the enemy base.Attacking players can tactically and strategically decide which assets to take out first:  Power relay, turrets, spawn points, supply stations.  In addition to destoying enemy assets and defending your own, you must fight over resource points.The infiltrator has a cloak, and there's lots of fun to be had there.  The backstab is very rewarding, and you can also cloak to the enemy base and assassinate the commanderr in his bunker, and then hang out on the base and delay his commander efforts.Each class has a special ability, and each primary weapon choice alters your secondary gear as well.  Each major weapon can utilize a Gizmo, which enhances the weapon.  If you like challenges, this game requires a lot of play time to work up the ranks and unlock various enhancements.Lots of fun to be had here with a unique experience.  Don't miss out!  You definitely want to be able to say you played this one, and if you're a developer, you can use this for inspiration to make a new game in this genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060389126/,14,0,6.4 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Nuclear Dawn did combine FPS and RTS seamlessly, but...something's missing...The game is pretty cool with the ability to switch from being in the heat of the fight to watching events unfold, but it seems like  the one person who has the ability to use the RTS part of the game in each match is just going to spam defenses. As is expected, it is difficult to force people to work together in the field, because everyone will just run and gun.For me, matches seemed to drag on and not really go anywhere until I fortified the whole map, and my guys just had to run into the enemy base shooting. It's a good idea for a game, but players need more motivation to collaborate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anigal/,53,1,47.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 2, 2014
												My experience in the game consists of 3-4 hours, but I can say with confidence that this is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142944330/,6,1,2.1 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												Works on Ubuntu 14.04. Works slowly. Very slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Namatacka/,11,0,17.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 15
												Good game. No players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blasthardcheese1/,5,0,0.2 hrs on record,"
				27 of 51 people (53%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												It would be awesome if the servers had more than a grand total of 3 people. Guess I missed the glory days. It's a fun game but oh well...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000283892/,10,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												I love this game, the mixture of rts and fps is amazing. I would give this game a 8.5/10. It's a shame that barely anyone is still playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009184624/,8,1,53.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 14, 2015
												Great cooperative game. Ingame you have the option to choose your class and specialization(infantry ,stealth,heavy,support each with 3 specializations), and a squad to belong to. The grand strategic decisions are made by a commander, who usuallly pings the area to attack and builds+researches to unlock extra turrets or specializations. A good commander can change the tide of battle very quickly. All in all, a highly underrated game, great fun if you land in a  player populated server.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czech_yourself/,33,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2015
												What I love, the fast pace action that seems like it will never stop, matches last for a good bit. What I hate, some matches it seriously takes FOREVER for someone to play as the Commander. Other than that, this game makes me feel like I did some trippy acid and then put call of duty and halo together with some RTS and played it. BRAIN MELTER. Fun though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zdMinoru/,12,1,125.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												I will keep this one short. Nuclear Dawn is RTS/FPS mixture, similar to: Natural Selection 2, Savage 2:Tortured Souls. Regarding graphics/sound game is made using source engine therefore you will not find flaws there.On the other hand gameplay has much space for improvement:If you plan playing this game as commander, I DO NOT RECOMMEND IT. Reason is simple, commander gameplay is boring for following reasons: 1. You main job is to build structures and repair, which requires resources. 2. You can affect other players by using powers which are limited and expensive (heal, poison, pure dmg, place barricades which are useless), or by using turrets/artillery which is also expensive. From my experience commanding is building, begging players to cap/defend/attack and if that goes well you push your base forward until you zerg enemies base with turrets (missile and close range-sonic/fire) which can be done only if u control almost all resources on map and that is usually the finishing move. Chances of you being comm are low, and if players or you ""suck"" that game round is waste of time. Like NS2 and S2TS commander heavily depends on FPS players and is pointless to play game in that mode. If the genre would introduce diff design like: comm making BOT AI soldiers which can be possessed by FPS players, comm could instruct BOT AI to follow his orders, and FPS players could have the role of ""Heroes"", either it is just my humble opinion.Gameplay as FPS player is quite fun. You have many classes/subclasses, and if you combine your gameplay with other players you are in for a fun ride. If you plan on going solo around the map, you could do that with stealth class but that would be a downfall with low player count match. Game round from FPS perspective is: spawn, capture resource points, die defending it, respawn. Beg commander to place new spawn gates closer to fighting area. Regarding FPS aspect of game I RECOMMEND IT.As the game launched it was big hit. At the moment of writing this review there are 4 servers active, 2 in NA and 2 in Europe. Game still has some players playing, but not as nearly as much as it had at launch date. Many clans have left ND (like TAW), and if you are new player you will mostly play against hard core veterans (lvl 80). I myself am 74th level, Level diff won't affect gameplay. All that matters is your skill and knowledge, luck and good teammates.All in all it was a fun game, still is. If you are willing to give it a chance try it you are welcome to increase playerbase :D.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vladscenko/,5,1,73.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												kewl			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091947847/,12,1,344.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Very good shooter and strategy game. Only thing is not can't do local servers and need almost 8 players to be good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerotacone/,17,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												10/10 would siege again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000283892/,11,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												I love this game, the mixture of rts and fps is amazing. I would give this game a 8.5/10. It's a shame that barely anyone is still playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officialevilpanda/,13,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												Pretty good game but not many people online, was online for hours and only every got 6 people on the same server. Gameplay is very simple and easy. Graphics are average. Overall I was happy but would of been better is more people played the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052646277/,7,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2015
												Loved it.  This game is simple on the FPS shooter side and simple on the RTS-commader side, but together they make a fun shooter.Hard-core FPS players may turn their nose at the simplicity, but for the low price it is worth it.  Besides getting booted from the game at match end a few times, no serious bugs during my first few hours of play.If you are playing and your ""commander"" sucks, it will be very hard on your team!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061136386/,33,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2015
												Great game if you love RTS/FPS games like Natural Selection +Not bad graphics, quite decent+Fun classses with subclasses+Fun with a group that uses teamwork-Player base is a little low-No bugs or glitches as i knowI recommend it 9/10 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996594773/,12,1,127.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												I got this game during the free weekend (Dec 2011) trial, and I have to say it was a pleasant surprise.  A bunch of reviews point out many flaws, with some warranted (completely inadeqaute commander training/tutorial, for example), and others not so much.While the game is essentially just another FPS, the incorporation of the commander aspect completely changes the play dynamics, and the focus on squad play is a refreshing improvement.The only negatives (besides the inadequate training/tutorials) are a lack of single player (to practice as commander) and the tide of battle is very difficult to turn once one team gets a good foothold.I highly recommend this game to anyone who enjoys FPSs and is in the mood for team play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Far-Winds/,35,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2015
												It's a great first person shooter that involves some actual team work. It needs more tactic than your usual first person shooters. A few minor things can be said, if you have a bad team you are automatically gonna lose. But that's all it's fun to play there is almost constant battle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984269245/,64,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												Well worth playing, lots of fun, good helpful community, very friendly and supportive of new players. Smooth as silk, runs well on modest systems while looking great. 32 players with 1 on each team acting as a commander, very much like Natural Selection. If you enjoy NS, you should buy this; if you enjoy this, you should buy NS.Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042567446/,11,1,75.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												One of the best games I've ever played easily. Definately worth playing!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solariselsyium/,15,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												This game is amazing. It has the elements of strategy and action in the field. It's a wonderful game to get into and play! Hope anyone who thinks on getting it, will get it because it is worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172846397/,18,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2015
												i like this mode strategy/fps...game.something different.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FalcorTrueblade/,11,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												I would love to recommend this game to others but... this game has died. Today I found three people, on all the servers listed. Three, that is it... It was a great game while it lasted. Good bye Nuclear Dawn..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,3,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a really good indie FPS RTS hybird. Bases are really well done same goes for resources.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026834550/,9,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												its a cool mix of rts and fps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czech_yourself/,4,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2015
												What I love, the fast pace action that seems like it will never stop, matches last for a good bit. What I hate, some matches it seriously takes FOREVER for someone to play as the Commander. Other than that, this game makes me feel like I did some trippy acid and then put call of duty and halo together with some RTS and played it. BRAIN MELTER. Fun though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zdMinoru/,16,1,125.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												I will keep this one short. Nuclear Dawn is RTS/FPS mixture, similar to: Natural Selection 2, Savage 2:Tortured Souls. Regarding graphics/sound game is made using source engine therefore you will not find flaws there.On the other hand gameplay has much space for improvement:If you plan playing this game as commander, I DO NOT RECOMMEND IT. Reason is simple, commander gameplay is boring for following reasons: 1. You main job is to build structures and repair, which requires resources. 2. You can affect other players by using powers which are limited and expensive (heal, poison, pure dmg, place barricades which are useless), or by using turrets/artillery which is also expensive. From my experience commanding is building, begging players to cap/defend/attack and if that goes well you push your base forward until you zerg enemies base with turrets (missile and close range-sonic/fire) which can be done only if u control almost all resources on map and that is usually the finishing move. Chances of you being comm are low, and if players or you ""suck"" that game round is waste of time. Like NS2 and S2TS commander heavily depends on FPS players and is pointless to play game in that mode. If the genre would introduce diff design like: comm making BOT AI soldiers which can be possessed by FPS players, comm could instruct BOT AI to follow his orders, and FPS players could have the role of ""Heroes"", either it is just my humble opinion.Gameplay as FPS player is quite fun. You have many classes/subclasses, and if you combine your gameplay with other players you are in for a fun ride. If you plan on going solo around the map, you could do that with stealth class but that would be a downfall with low player count match. Game round from FPS perspective is: spawn, capture resource points, die defending it, respawn. Beg commander to place new spawn gates closer to fighting area. Regarding FPS aspect of game I RECOMMEND IT.As the game launched it was big hit. At the moment of writing this review there are 4 servers active, 2 in NA and 2 in Europe. Game still has some players playing, but not as nearly as much as it had at launch date. Many clans have left ND (like TAW), and if you are new player you will mostly play against hard core veterans (lvl 80). I myself am 74th level, Level diff won't affect gameplay. All that matters is your skill and knowledge, luck and good teammates.All in all it was a fun game, still is. If you are willing to give it a chance try it you are welcome to increase playerbase :D.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadparish99/,9,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2015
												Game : Good Graphic : AWESOMEGame Controls : ComplicatedReview : This game is totally awesome.but complicated,cus u need to control this,that,and anything.Second plobem is the servers.servers is so many but onlly 1 - 3 servers active. Thus,too many newbies.Third plobem is,the rank system is complicated.Fourth Plobem is,the match round on theserver is takes 45 minutes - 1 Hour.4 Class is good.I get this game at 75% Discount,and when I see screenshots,2 goodBut when in game,it's much different than expected.I recomend this game if you like strategies or complicated FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAngryBlueberry/,11,1,73.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												WIsh people played this. I believe it's build on Source, and you can easily tell through the quality of this game. It's so much more fun when you've got a bunch of people playing at a time.My current favorite server is: [xG]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080289975/,13,1,515.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2013
												Отличная игра			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VANBAK/,11,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												VERY GOOD GAME ONE OF THE BEST FPS THAT I EVER PLAYED			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020254092/,47,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												this is the most amazing game ever i recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/960703/,16,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												An interesting game thst challenges you too be both either good with tactics or skilled with your Rifle. 10/10,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imelman/,45,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2015
												Good strategy-FPS type game where skills matter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023933103/,6,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2014
												Love this game. More players please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glarbog/,22,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												It is a fun, cheap, and strategic teambased game that mixes rts and fps gameplay.You can be a commander, having troops go as ordered, or be a trooper in this class-based game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solitudesf/,12,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2014
												Great tactical shooter  with strategy elements and nice variety of classes and loadouts, but with small community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezpzdota2/,16,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												I see this game as a very underpriced and underrated title. It is a blast. There are so many team elements that prevent most people from going rambo. Each class is balanced and it takes lots of team coordination to get anything done; from the commander down to the grunts. If you enjoy teamwork, RTS, FPS, and just lots of fun in general, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benthebiscuit/,25,1,33.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												Fun RTS/FPS hybrid - think of it like Natural Selection mixed with Battlefield.Nuclear Dawn really feels well polished, and there's a lot of cool weapons, classes, and play-styles to keep you occupied. Not only that, but the workshop support means there's lots more maps to play and even some singleplayer-built maps.It's a really cool game for fans of both RTS and FPS. Even if you're still not so good at RTS play, this game is still great perfectly fun to play as a FPS soldier. This makes the game very noob-friendly.Although the game has reduced community numbers, you can usually find a populated server. Even then, if you can't find a server, the game has offline play modes and working bots/AI as well as a lot of singleplayer maps available on the workshop. This gives it a lot of value even now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benthebiscuit/,30,1,33.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												Fun RTS/FPS hybrid - think of it like Natural Selection mixed with Battlefield.Nuclear Dawn really feels well polished, and there's a lot of cool weapons, classes, and play-styles to keep you occupied. Not only that, but the workshop support means there's lots more maps to play and even some singleplayer-built maps.It's a really cool game for fans of both RTS and FPS. Even if you're still not so good at RTS play, this game is still great perfectly fun to play as a FPS soldier. This makes the game very noob-friendly.Although the game has reduced community numbers, you can usually find a populated server. Even then, if you can't find a server, the game has offline play modes and working bots/AI as well as a lot of singleplayer maps available on the workshop. This gives it a lot of value even now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093326130/,14,1,34.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
												Great game, but it would be better if more people played online and mor gamemodes because it gets boring doing the same thing over and over again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083323833/,5,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												You can play as a cloaked ninja guy... 11/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nivek3k/,14,1,122.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												This is a great team game, good team work wins the day!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b0rk3d/,21,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2011
												This game is great. With a few players working together well, it's easy to be unstoppable. Totally worth the price.Although it's a real shame it's practically dead now.:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sxaikotic/,31,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2015
												Although I am bad this game, I am working on getting better. I highly recommend this game as it is really fun and worth it. It has a good price, and it is good in general. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrred679/,36,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2015
Like Interstellar Marines, but with more classes...BUT with the Commander feature from Natural Selection 2 added.Here's the thing, this game is actually fun if you manage to join on a day/time** that there's an active server with 16+ players. I love trying the different classes & I found the community to be nice so far, from what I've experienced.Every class has a special ability that you use with the 'f' key. And within each class you pick 1 of 3 specializations (although some have to be unlocked through leveling before you can pick them.)And within each specialization, you pick a 'gizmo' (attachment). Still not sure how you unlock all these, but I assume it's through research. (Research: assuming this means for each match, you only have access to what your team/commander is able to research)edit: Originally posted by balek jae: ...The gizmos are unlocked by leveling up. There are also class specific levels and gizmos. Anyway, I'd pick this game up on sale if you see it for $5 or less. I got mine in a bundle & was pleasantly surprised at how unique and tactical this FPS is. also, it has bots, so you don't have to wait forever for players to join. :)- - - - - - - - - - - - - - - - - - - - - -**I usually hop on on the weekends, evening time (EST time zone) & I always find one active server with at least 4 players (remember there's always bots to fill out the teams), so I'm pretty happy about that.edit1 [02-29-2016]: added the footnote just above :P just for your informational goodness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlyBGgirls/,34,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2016
												The closest game i can compare ""Nuclear Dawn"" to it is a mixture of battlefield, halo, and planetside 2. Nuclear Dawn is a post-apocalyptic first-person shooter real-time strategy hybrid video game. It was originally announced in February 2006 as an amateur mod for the Source engine, but in April 2009 was revealed to have become a commercial project, still using Source, aimed at Windows PCs and Mac OS X. It was released on September 26, 2011. Nuclear Dawn is a nice collection for your fun and for your library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SundownKid/,36,1,36.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Back when I played it, it was a fun game, albeit one that was very rough around the edges. It's probably dead as a doorknob now, it seems the devs never really improved the game to the point it deserved. Still, I had a decent amount of fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047634706/,23,1,90.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												Other than the occasional graphics glitch it gives a different kind of FPS. Providing the chance to command troops with a top down look and structure placement reminiscent of Command and Conquer (in my opinion anyway). I'd reccomend this to anyone lookinf for a new and exciting FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowsorn/,25,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												The game is great, however, there are some things that need to be worked on and content to be added.i.e : A customizable loadout, there are 'kits' that provide different types of weapons and special items that can be used, but at times it's just better to have a custom loadout, or the select weapons you get are very undesirable.The offline practice only sets up the number of matches you play, the map, and the time limit. There is no AI configuration. Therefore, the AI can instantly aim at you and have pinpoint accuracy while being dumb at times.Online Matchmaking could be fun and great, if the game had a community. That's one of the low parts of this game, there is barely anyone on. At most I've seen is 3 - 7 but I've also had friends come on and we play this together.I wouldn't recommend the game if it wasn't fun. It only needs a few updates to add more options and a bigger community. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066975705/,5,1,157.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 13, 2015
												Excellent game! A currently small but active community of players. There are always people on line when I log in after work in the evenings. If RTS/FPS blends interest you at all, pick this one up. Sitting in the commanders chair, leading your team through the big picture, giving them the at-location support they need to overwhelm the enemy lines... Or securing resources for your commander to use, gunning down opposing exos to keep your structures safe, or protecting your own exos from snipers and assassins, this game delivers on both aspects.Definitely not a k/d focused game at all. Great if you want a good cooperative experience. Veterans are usually very willing to teach and give feedback to rookie commanders, and make suggestions for improving your play as any class on the ground.There a few bugs, but nothing too severe in my experience. I can't say enough good things about this game. BUY IT! Right meow!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139785184/,12,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21
												Please buy this game.  It's a really good game but multiplayer is a ghost town.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042071917/,25,1,33.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												Get it. I love this game. I can honestly say it's worth the buy. At the moment it's only 10 bucks. Well worth it. I would pay 60 for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050723878/,4,1,187.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 25, 2013
												amazing game should be more than 10 dollars its good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robonos/,34,1,16.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 16, 2013
												♥♥♥♥♥10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127842865/,19,1,55.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22
												i lked it becase it is fun and good teame/first prson game to!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078589401/,25,1,208.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2015
												This game is very enjoyable. I find myself getting lost in the matches as the hours go by. I wish more people played and the developers were still working on it. There is so much potential here. Edit: The game has advanced since I wrote this review. I am learning more and am seeing tactics that are still new to some. The game is evolving as the players become more creative. 8/10 For the $2.79 you pay now, the game will pay for itself in the first few matches. Some aspects that were fixed, graphics for various items, sale of flame and sonic turret, and a few other adjustments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d4virus01/,93,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												This is probably one of my most favorite games on steam. Two teams, and each team has a player controlled captain that can place buildings such as turrets, supplies, teleporters, flamethrowers, and need to have power supplies. The captain has to aid his teammates to help concuer the whole map. Even though there is only 4 classes with a small choice in weapons and upgrades, it has tons of playing styles to choose from. This game provides non-stop entertainment, and can have games that last a whole hour. I highly suggest this game to anyone, even if you don't prefer FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039559997/,15,1,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2013
												this game is something i´ve been looking for in multiplayer shooters, the combination is almost seamless, as commander you are the backbone of your team, you build and expand the frontline, they count on your research and support so they can access their full potential, as soldier on the other hand you must give your commander the ressource points and keep him safe,  by simple necessity this game inspires teamwork almost as greatly as tf2 or bf3 my only complaint is the lack of a proper story mode, be it singleplayer or Co op.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127842865/,55,1,55.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22
												i lked it becase it is fun and good teame/first prson game to!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019494076/,16,1,21.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												died harder than my sense of humor			",0,0,0,0,0,0,0
