user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vandorb12/,27,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												The camera and character control for this game is unpolished, but some of the puzzles and the general fact that this is a Tomb Raider game makes up for it. I recommend this game for those who enjoy the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Monkeymebaby/,7,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Fun game! Love the TR series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272403360/,15,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2015
												Awesome game I thought the new Tomb Raiders were better but I didn't play this one then, so this one is the best Tomb Raider game there is!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonessLife/,39,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2015
												This very good game, I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sarazacha1234/,123,1,14.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 25, 2014
												Good shooter game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibond32/,5,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Better than that new movie♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericthedefiant/,5,1,21.2 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												Great game and has beautiful graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198290073905/,27,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 9, 2016
												Lara CroftBeautiful game, great gameplay, story and engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049271430/,56,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												*Quick Review*This is a pretty good game for its time and if you haven't played it before you should give it a try.  I will say that I am a little disappointed that you can't get the extra dlc that you can purchase on console			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JackalTaco/,6,0,15.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												I find the graphics of the game are probably the only good thing about it. I find it's a very buggy game, getting caught in things and Lara wont swim and also placing the weights down and they fly across the room. For me it's just unplayable with the glitches I've experienced.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059343366/,44,1,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2016
												The forgotten classic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FRANKIEonPCin1080p/,19,1,9.7 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: August 2, 2014
												Beautiful game, great gameplay, story and engine.8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,12,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2012
												Quality aligned with previouses Legend and Anniversary.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140380840/,114,1,14.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												I started playing tomb raider underworld on my old ps2, and fell in love, even though I was like 6. Since buying this again, I have to say, I am amazed on how well the game is optimised and how fun it is for a 2008 game. I am approaching the ending of the game, and I never want it to stop :(. I am definitely going to play the previous tomb raiders as my enjoyment when playing underworld was ""out of this world"" XD In conclusion, I rate this game 9/10 for it's brilliant story and well driven gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964095311/,18,0,3.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 24, 2016
												What a buggy mess. Exploding door in the intro? Gets stuck and blocks your path so you have to start a new game.Block puzzle? You can't put blocks down properly hence can't solve a puzzle.Controls are all for console so you'll have to look up each one in the options			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027692026/,7,0,11.9 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												It was without competition the worst gaming experience of my life. It literally felt like the team had done a brainstorm on how to create the most difficult user interface (UI) in the world, combined with the least generic game design the age has seen. The amount of frustration was so vast that I actually gave up at one point. Since most of the problems fall under couple of categories, it's very clear to see which developer team didn't do their job. On top it's a game about perfecting stupid keyboard commands, how fun is that?-------CONS-------Gameplay- It feels like an extremely poor adaption from console to PC. A true keyboard player's nightmare.- The climbing puzzles were challenging not because of difficulty but because of weirdly acting controls. I found myself doing the same puzzles over and over again just because the controls acted in a certain way one time and did something else the other time when i was in the very same situation.- Swinging on a rope is amazingly hard, sometimes it seems to work, other times not.- I spent 15% of time solving the puzzles and 85% to complete them due to broken controls.- Every jump in the game is an unforseen mystery how the controls are gonna react. I was half way through the game and still hadn't figured it out. - Overall controlling Lara doesnt feel smooth and natural.User interface- Gamesave process is confusing and time consuming. Manual saving is possible but useless because the game always loads from some place of itself not where you saved it.- Bad optimization: loading a savegame can take up as much time as loading from scratch.- Only some of the controls have defined key combinations in the options menu. For example it doesn't tell you how to throw an object or how to lower yourself on ropes.Game design- Worst example of inconsistent game rules. Time and again you could climb one type of crates but not others, leaving you baffled. Sometimes there would be ledges that seem so obvious a person could hold onto, yet Lara can't handle them. It just feels like the developer didn't hire a game designer.- Solutions to puzzles can come as out of the box. - The picking up of items/ breaking loot vases is time-consuming. Further more: I couldn't care less about the collectibles because they didn't seem to add anything to the game.- Lara can't interact with objects that scream to have this option. For example Lara is unable to open doors IN HER OWN HOUSE.Visual- Reversed design logic: the objects that are closest to you (Lara, motorcycle) have the simplest textures whereas the background environment is detailed and realistic.- 3d character models reflect a lack of anatomic knowledge.Bugs- Objects that allow interaction fly away when placed on the ground.--------------PROS--------------+ A peaceful soundscape that works great.+ The climbing puzzles are exciting when overlooking problems with controls.+ Background environments look rich and beautiful.+ Multi-aiming/ multi-shooting when more than one enemy is in range is original and smart.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093676664/,10,0,11.2 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												If I had to describe this game with one word, it would be the word 'annoying'.I was so curious about the ending, but i don't have any patience left to complete the game.It's full of bugs, if you fall down after a long and annoying climb, (because Lara decides not to grab a ledge) you have to start it all over again. Like ALL OVER again. No safe ledges, no auto-save at vital points. The combat is boring (and annoying too, of course) there are these little enemies, like spiders and bats, that are a complete waste of time. Since Lara aims automatically, you just have to click, until they are gone. No aiming no point at all. On the other hand there are big enemies, that can take five to ten shotgun shots and you can't dodge their attacks,( there is a dodge button, but just like those little enemies, it is pointless) so the best is if you kick them to their deaths. That's the fastest way. The sad thing about it is that there is no end of these struggles. It's like the developers didn't care at all.There was this damn fine game called: Legend. Combat was fun, platforming was fun, it was a game you wanted to complete 100% and then play it again.Underworld is not that kind of game. I love the Tomb Raider series but it's a shame that this one is amongst them.Play Tomb Raider, play Tomb Raider: Legend, play Anniversary, but never play Underworld.Unless you want to have a nearvous breakdown. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,15,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												This is the best Tomb Raider game I have ever played. So far, the game was long enough to enjoy, much longer than Legend, that is for sure. There are a few minor bugs if you decide to backtrack, but other than that, this game is a 10/10...except the replay of cutscenes, that was not implemented due to real-time rendering, which was understandable, but wish we could rewatch the cutscenes again. A must play if you enjoyed Anniversary or Legend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999474699/,46,0,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												really, they've tested the controls of the game. You stuck literally everywhere. Pressing any direction key isnt working as expected in most situation where obstacles are near your charakter. Sometimes Lara just behaves as she is falling while standing on flat ground. Jumping onto legdes aint easy as well because most of the time Lara tries to wall-jump. Which is some sort of useless feature anyway.Especially the third person camera is really buggy and flipping around as there is a thunderstorm. In most situations it is impossible to take a look in that direction where you want to, which is nagging while climbing and trying to find the next possible spot.And in my point of view its kind of too much searching around, where you have to ascend/descend. It is occuping something like 98% of the whole game time.Edit:After completing first playtrough and played half of second one in highest difficulty I can only repeat my disregards for that game. The controls are even getting worse over time. It is impossible to get used to them. The producers where talking about something like ""freedom to do whatever you want to"". WTF, biggest lie ever. I cant do a sh... I cant go the ways I want to, Lara cant do the things she could every time... because the programmes want me to go ONLY ONE SINGLE WAY. They do not allow anything else, even if it seems plausible.But the camera is definitly the biggest pain in the a.. At no point in the game, you can look in that direction where you actually want to. So most of the time it is somehow playing blinded.And I have payed 9 bucks for that crap, that every first semester student of information science can do better...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rotane/,18,0,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												The game looks great, Lara looks gorgeous, and… that's about as much as i can say about the game, because i can't play any more of it. Why? The camera makes me sea-sick. That's saying a lot, because no game has ever made me as dizzy as this one, and i've been playing computer games for over 25 years.So what is it about the camera? In short, it has a life of its own. As soon as you hit any of the movement keys, the camera tries to level itself out and point towards where Lara is headed. The only way to stop this behaviour is to stop moving, But walking and looking around at the same time is nigh impossible, as you're constantly struggling against the camera. It gets worse the closer you move around walls, inside tight corridors, or close to ledges, as the camera likes to suddenly flip or spin around, resulting in you running into said wall – or off a cliff. The game was obviously designed to be played with a controller, where this ""camera helper"" might have been a good idea, but when you're used to playing with keyboard/mouse, it becomes unbearable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeshiroLoint/,37,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												I love that game. I am indeed a real fan of the Tomb Raider series, and that game is a great game. I highly recommand it to people interested in puzzle, adventure and action games. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/diggerdogg/,6,0,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Beautiful old game, but the camera and controls are too frustrating for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Taihako/,11,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Really good ending for the story line of TR:legend. very satisfying. nice game play and combat in this game is really cool with her flips and♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrAsHBman/,6,0,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												Mixed reveiw here. Gorgeous character, level design, and story. But slightly poor execution of the game. Handfull of bugs towards the end. I found myself dying more from falling b/c the game didn't recognize that I was facing a ledge completely and the jump looked plausible to make, but I fell to my death at the last moment because the camera kept shifting or because I kept getting randomly hit by Natla's fireballs. Solution to this problem would problably have to use a controller instead of a mouse to get the camera angles, straight. And another solution would have been to make being able to stun Natla from hitting you. The tutorials in game explain fairly wel how to run,jump, swim, climb, and shoot etc but the Head-shot mechanic could have been better implemented. It took me a bit to get used to looking at where my heatlh meter was as opposed to where my adrenaline meter was and I had to use Youtube to figure out how to properly use the mechanic The game's in-promptu moment weren't entirely clear to me when you could use it during the heat of battle.  But thanks to helpfull  gamers out there once I practiced it was a flawless tactic to use.My last and particular thing though, that I will say about Underworld which gripes me beyond the simple glitches is the so called DLC that was released after the launch. Apparently after the game there's two continuing, chapters explaining more if not totally concluding the game in it's own right.After a little reasearch, apparently Crystal Dynamics had intensions of including the chapters but due to a small layoff of the deves, caused it to be DLC since Microsoft wasn't sure if the sales would cap. I've yet to find if there's a Steam port of these chapters. The ending by itself feels rushed and watered down compared to the other Tomb Raider's. There's no real explanation as to what happens to Lara, Amanda, Natla, and Croft manor when you escape Avalon. Not to mention there's no real showdown you get to have with ol' Natla who's impervious to any attack. That being said, it's a shame there wasn't better communication with the development and marking team during the release of this Tomb Raider cause it's got some really nice features that just could've been improved over time.Overall 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arashenstein/,61,1,9.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 17, 2014
												Tomb Raider Underworld could turn out as one of the best TR games but sadly it doesnt :/The levels are really well designed the story is awesome as it follows Legend and anniversary story line and ends it. but why am i saying it is not a good game compared to others?All boss fights are cutscenes you do not need to put %1 effort for killing any of those bosses in fact this game doesn't have any bosses while it could have atleast 10, Amanda + Natla + Huge squid + Lara Clone + The tough marine guy at first level and so on all of these could be a nice boss fight at the end of each level but sadly you just have to walk to them and a cutscene appears and you just sit back and watch the fight then it is over without %1 effort.There are some good things about this game like the targeting system with dual weapons that you can shoot two targets at the same time, Lara has some new moves and climbing methods and she can even do some karate moves, there are many enemies in each level which stops the game from being boring like Anniversary, the other good thing is the ending is some like legend where you take Thor's Hammer ( Arthur's sword in legend) and it exactly acts like the sword in legend. You can change your gear any time at the current level (i personally do not like this sort of games).I really dunno if i should recommend this game or not, for one time try it worths it and it feels like a good story if you have the background from Legend and Anniversary but between these 3 games this is my reconnmendation: 1st Legend 2nd Underworld and 3rd Anniversary in fact i do not recommend anniversary at all because it is just way too boring and dull. in fact if they had combined anniversary and underworld together they could make the best tomb raider which was continueing Legend story and ending it.%50 recommending it and %50 not recommending it is a bit hard to decide about this game for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Betty_Fight/,18,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Good game, kind of glitchy. Oh basketball spider, you just keep doing your crazy, bouncy thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d_sparks/,21,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2016
												Do you like tons of unnecessary deaths caused by incredibly unresponsive controls and environments that look exactly like ledges you can climb on?  Well go no further, you've found your game.  Terrible ""combat"" system, uninteresting characters, short gameplay length, forgetful scenes, and puzzles so easy my 11 month old daughter pointed out the solutions.  The story was pretty interesting, some of the locations were neat...  All in all if done correctly could make a pretty interesting movie, especially if the actress playing Lara wore the lingirie as the character.  There are much better TR games, but this one being free at the time led for a fairly interesting waste of a few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryukthecreep/,5,0,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 17, 2016
												If they wanted to give the Tomb Raider series a very forgettable ending, they did it quite well. Everything about this game looks rushed, from the unresponsive and buggy controls to the story, which makes no sense and leaves you with an awful anti-climax. All the content that used to be a constant feature in the series is also gone: Croft Mansion? Nope. Boss battles? Nope. Unlockable costumes? Nope, nope. All that remains is a pretty average platformer that ends in a handful of hours (took 14 hrs to me to find all the - useless - treasures, but just because I died plenty of times due to the bad controls) and has zero replayability or extras. At this point I can see why they decided to reboot the series and focus on a new retelling of Lara's origins.I suggest to play this only if you are curious to see how they closed the trilogy started with Legend, but if you just want to play a nice Tomb Raider game with HD graphics stick to Anniversary. That game was a gem and its quality is incomparable with this half-baked thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961072758/,6,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												The control is horrible and sometimes the camera angle is just horrible too with a lot of glitch. The puzzles and fights are too easy, and most of the fights are so unnecessary. There are no boss fights, only cutscenes. BUT! It is a Tomb Raider, Lara is sexy as usual, the scenes are beautiful and you get the usual atmosphere with really nice music. I recommend it to every Tomb Raider fan, but if you don't like frustrating games then skip it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017770564/,11,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												I played this back in the day and it was great. I recently tried to play it again after buying it on a steam sale and its really clunky and I saved at one point and when I tried to load the saved game wasnt there and it wont let me delete any saved games to make room.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JacobBlack/,26,1,75.7 hrs on record,"
				26 of 52 people (50%) found this review helpful			","
Posted: June 1, 2014
												Boobs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ellat/,4,0,1.6 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												Game is great but FPS drops and confusing controlling system made me have frustrating experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XAlessaX/,10,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Best Game ! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeccaJN94/,61,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2015
												Classic tomb raider title, little buggy at times but overall a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alegp97/,6,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												Great game. Just simply and well made, very funny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961072758/,6,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												The control is horrible and sometimes the camera angle is just horrible too with a lot of glitch. The puzzles and fights are too easy, and most of the fights are so unnecessary. There are no boss fights, only cutscenes. BUT! It is a Tomb Raider, Lara is sexy as usual, the scenes are beautiful and you get the usual atmosphere with really nice music. I recommend it to every Tomb Raider fan, but if you don't like frustrating games then skip it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrAsHBman/,15,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												Mixed reveiw here. Gorgeous character, level design, and story. But slightly poor execution of the game. Handfull of bugs towards the end. I found myself dying more from falling b/c the game didn't recognize that I was facing a ledge completely and the jump looked plausible to make, but I fell to my death at the last moment because the camera kept shifting or because I kept getting randomly hit by Natla's fireballs. Solution to this problem would problably have to use a controller instead of a mouse to get the camera angles, straight. And another solution would have been to make being able to stun Natla from hitting you. The tutorials in game explain fairly wel how to run,jump, swim, climb, and shoot etc but the Head-shot mechanic could have been better implemented. It took me a bit to get used to looking at where my heatlh meter was as opposed to where my adrenaline meter was and I had to use Youtube to figure out how to properly use the mechanic The game's in-promptu moment weren't entirely clear to me when you could use it during the heat of battle.  But thanks to helpfull  gamers out there once I practiced it was a flawless tactic to use.My last and particular thing though, that I will say about Underworld which gripes me beyond the simple glitches is the so called DLC that was released after the launch. Apparently after the game there's two continuing, chapters explaining more if not totally concluding the game in it's own right.After a little reasearch, apparently Crystal Dynamics had intensions of including the chapters but due to a small layoff of the deves, caused it to be DLC since Microsoft wasn't sure if the sales would cap. I've yet to find if there's a Steam port of these chapters. The ending by itself feels rushed and watered down compared to the other Tomb Raider's. There's no real explanation as to what happens to Lara, Amanda, Natla, and Croft manor when you escape Avalon. Not to mention there's no real showdown you get to have with ol' Natla who's impervious to any attack. That being said, it's a shame there wasn't better communication with the development and marking team during the release of this Tomb Raider cause it's got some really nice features that just could've been improved over time.Overall 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arashenstein/,21,1,8.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 17, 2014
												Tomb Raider Underworld could turn out as one of the best TR games but sadly it doesnt :/The levels are really well designed the story is awesome as it follows Legend and anniversary story line and ends it. but why am i saying it is not a good game compared to others?All boss fights are cutscenes you do not need to put %1 effort for killing any of those bosses in fact this game doesn't have any bosses while it could have atleast 10, Amanda + Natla + Huge squid + Lara Clone + The tough marine guy at first level and so on all of these could be a nice boss fight at the end of each level but sadly you just have to walk to them and a cutscene appears and you just sit back and watch the fight then it is over without %1 effort.There are some good things about this game like the targeting system with dual weapons that you can shoot two targets at the same time, Lara has some new moves and climbing methods and she can even do some karate moves, there are many enemies in each level which stops the game from being boring like Anniversary, the other good thing is the ending is some like legend where you take Thor's Hammer ( Arthur's sword in legend) and it exactly acts like the sword in legend. You can change your gear any time at the current level (i personally do not like this sort of games).I really dunno if i should recommend this game or not, for one time try it worths it and it feels like a good story if you have the background from Legend and Anniversary but between these 3 games this is my reconnmendation: 1st Legend 2nd Underworld and 3rd Anniversary in fact i do not recommend anniversary at all because it is just way too boring and dull. in fact if they had combined anniversary and underworld together they could make the best tomb raider which was continueing Legend story and ending it.%50 recommending it and %50 not recommending it is a bit hard to decide about this game for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127053294/,4,1,16.5 hrs on record,"
				4 of 8 people (50%) found this review helpful13 people found this review funny			","
Posted: December 25, 2016
												Tomb Raider Underwold: the story of a sexy, bloodthirsthy gymnast who kills endangered species such as tigers and sharks.Lara Croft finds a giant octopus, probably the only one of its species and drops a huge♥♥♥♥♥chandelier with spikes on its head.GG Lara, you're a genius scientist !Recommended for people who want kill endangered animals but are afraid of the law.PS: you need to find your mother or something in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103460068/,11,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												This is what classic Tomb Raider all about: Challenging puzzles, hot boobs & legs. And Tomb Raider: Underworld is THE LAST classic Tomb Raider game. Such a pitty new Tomb Raider games lost them all. I hope Crystal Dynamics can make future Tomb Raider more focus on puzzle solving instead of make it a third person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046143724/,11,0,1.2 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												the game full of bugs unplayable DO NOT BUY IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revirevirevi/,11,1,24.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 4, 2014
												7/10Lara controls like she has down syndrome but she has a butt that I want to deposit my watery seed into so I guess it's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kuznova/,24,1,0.8 hrs on record,"
				7 of 15 people (47%) found this review helpful14 people found this review funny			","
Posted: October 10, 2015
												100/10 I can see Lara Croft with swimsuit. + Boobs+♥♥♥♥♥br>+ Smooth animation- Camera sometimes gone crazy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solar0/,32,1,15.8 hrs on record,"
				5 of 11 people (45%) found this review helpful30 people found this review funny			","
Posted: September 9, 2012
												Yehhhhhhhhhhh Tomb RaiderMakes me want to be a WOMB RAIDEROF LARA'S WOMB			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coddeh87/,4,1,22.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 1, 2016
												Not bad 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,10,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2011
												just finished it, after 12 hour with a little goofing arround on the motorbike and several death (caused by me, human error and some little bugs).i like it, the start is a bit boring, but the varying level design keept me going.the sounds and the music are nice, the riddles sometimes very tricky and time consuming-you get what you pay for, a real tomb raider game.the story is okay for this genre, the graphics sweet for a 2008 production.the animations are mostly realistic, exept when you die, then  lara becomes a bouncy ball.negative is that the steam in game overlay doesnt work for any reason, so you wont be able to take any screenshots, nor can you use the steam friends application. all together its still worth your money. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047396327/,18,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2016
												Even after 8 years it's the great game. It was my first in Tomb Raider franchise cause older one's graphics is already too ugly for me and although I thought that Tomb Raider gameplay is not right match for me I was blown away. Great puzzles, great graphics and atmosphere, great kinetics a feeling that I'm really hanging 100m high at some ancient structure - simply great.But there are some things that are not so great. Sometimes camera is very confusing and behaving strangely but much more annoying are controls with combination with camera sometimes as your desired movement direction must be relative to camera angle and that sometimes create very annoying situations where you die not from your lack of skill but simply because of controls and confusing camera angle. But this problem is not present all the time, most of the time controls are pretty intuitive.And one technical note - although Big Picture was telling me that this game needs keyboard and mouse and is not suitable for gamepad, it was completely gamepad ready and I had not any problem at all (XBox One Wireless controller connected to PC)+ gameplay+ puzzles+ level design+ movement feeling+ graphics and art (underwater is great !)+ atmosphere- sometimes confusing camera- sometimes frustrating controls			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShowbizWater70/,6,1,10.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 21, 2014
												This Game is Awesome Its Remember Me RE REVELATIONS Must Have Game in your steam (Y)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midlanddog/,8,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: January 7
												Starts off with Lara In Skimpy Swimwear, its like it knows who bought it.The Answer is me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/anascoolcat/,18,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2014
												TOMB RAIDER:UNDERWORLDStory 2.5/5 : Kinda acceptable. It's not impressive but it's fun enough for the players to follow throughout the game.Gameplay and Mechanics 3/5 : Just like Anniversary and Legend, no gamebreaking glitches which is a good news these days.It's a simple fun game with a hot beautiful lady as the protagonist.  6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a1casan/,15,1,22.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												Puzzles, action, story, combat, British accents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atlus/,21,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2012
												Отличная игра, графика, звук, загадки, анимация, всё на высшем уровне!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047396327/,22,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2016
												Even after 8 years it's the great game. It was my first in Tomb Raider franchise cause older one's graphics is already too ugly for me and although I thought that Tomb Raider gameplay is not right match for me I was blown away. Great puzzles, great graphics and atmosphere, great kinetics a feeling that I'm really hanging 100m high at some ancient structure - simply great.But there are some things that are not so great. Sometimes camera is very confusing and behaving strangely but much more annoying are controls with combination with camera sometimes as your desired movement direction must be relative to camera angle and that sometimes create very annoying situations where you die not from your lack of skill but simply because of controls and confusing camera angle. But this problem is not present all the time, most of the time controls are pretty intuitive.And one technical note - although Big Picture was telling me that this game needs keyboard and mouse and is not suitable for gamepad, it was completely gamepad ready and I had not any problem at all (XBox One Wireless controller connected to PC)+ gameplay+ puzzles+ level design+ movement feeling+ graphics and art (underwater is great !)+ atmosphere- sometimes confusing camera- sometimes frustrating controls			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabepotter/,11,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												It's like first Uncharted... Only without jokes and Ducati as a sidekick.. (:Beautiful but simple tombs. Artifact weapons is OP.No problem with camera or controls. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/astralysterious/,11,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2013
												Must Play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002869052/,9,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2013
												Fight as Thor the god of thunder would. weild his mighty hammer and stop a mithic evil from taking over the world			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108566730/,4,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2015
												awesome			",0,0,0,0,0,0,0
