user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kiruex/,41,0,530.3 hrs on record,"
				17 of 29 people (59%) found this review helpful3 people found this review funny			","
Posted: September 24, 2016
												Dumbed down Day Of Defeat: Source with dinosaurs, nice movement animations, but unbalanced weapons and about as many exploits as in Half-Life 2: Deathmatch.DDD Hardgrave/Streicher sniping = HL2:DM .357 snipingDDD Nigel/Desmatosuchus camping = HL2:DM RPG campingFun only if you meet people who know what fun is or are a filthy competitive Hardgrave user.This game was much better before the Jurassic-sized Update.Bring the good old DoD'y PIAT back.			",80,1,0,2,5,0,4
http://steamcommunity.com/profiles/76561198038907254/,14,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Interesting, WW FPS, dinosaur game, its like someone smoke weed everyday and create this stuff.Crazy s'ht, better than Barbie game420 blaze it/10			",711,179,25,55,36,12,54
http://steamcommunity.com/id/marseluswalis/,18,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Why did I buy this game ?			",121,9,12,6,8,0,10
http://steamcommunity.com/id/KurtyTooBusy/,13,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												This game has dinosaurs, you can play as a dinosaur. Did I mention these are nazi dinosaurs? I didn't? Oh I'm sorry I was too busy BEING A F*CKING DINOSAUR DEAR GOD!			",58,6,4,5,4,1,1
http://steamcommunity.com/id/privat3man/,4,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: January 10
												World War.. hmm.. Dinosaurs.. hmm.. Together ? YAAAAAY !			",91,8,0,5,3,0,2
http://steamcommunity.com/id/KazooieKaine/,16,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												OMG dinosaurs that have mounted guns! :D			",110,11,5,12,7,1,5
http://steamcommunity.com/id/LittyLovesWolves/,21,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2013
												I think this game is amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothingtodowithmuffins/,13,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2014
												Dear Dino D-Day,Wow! What more is there to say? I felt like after watching the trailer to this game that it was going to super funny! I was so right, but not in the way I had thought. Dino D-Day offers a somewhat unique outlook on FPS games. I can't think of any other game that involves shooting a gun off the back of a dino. Something that lacked was varity and some style. I did like the smooth non-intensive graphics and gameplay. It is a great game to play with friends but not something to be taken too seriously. I liked it. 98 out of 154 muffins or a 6/10			",33,7,0,0,4,0,0
http://steamcommunity.com/profiles/76561198001879916/,22,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												This game is so awesome ! Good points :- Dinosaurs !!- a lot of balanced classes- good maps- good musics- so many different gameplays- YOU CAN THROW GOATS !- Originality : 100%- Perfect HitBoxBad points :- T-rex has so tiny arms :c- Sometimes my windows cursor is visible on my screenThis game is only 10€, you must get it now !Grade : 7,5/10			",159,14,7,16,8,1,23
http://steamcommunity.com/id/ElvyJohn/,13,1,271.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												You can send a divebombing pterosaur to attack your opponents. You can punch a tyrannosaurus rex to death with magic fists of patriotic fury. You can insta-kill by throwing a goat. You can play as a protoceratops with a gun on your back. You can become a suicide-bomber Compy. 10/10 Best dinosaur game I've ever played.			",47,6,0,1,6,0,1
http://steamcommunity.com/id/enjeymgl/,13,1,44.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												The concept and execution is very well done.Playing as a dinosaur and throwing around goats at the enemy is super funny.Certainly not dead. There are active servers, not always full but from time to time there's a good amount of people online.			",884,350,43,107,149,10,181
http://steamcommunity.com/id/KurtyTooBusy/,24,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												This game has dinosaurs, you can play as a dinosaur. Did I mention these are nazi dinosaurs? I didn't? Oh I'm sorry I was too busy BEING A F*CKING DINOSAUR DEAR GOD!			",58,6,4,5,4,1,1
http://steamcommunity.com/id/marseluswalis/,420,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Why did I buy this game ?			",121,9,12,6,8,0,10
http://steamcommunity.com/id/JarekBloodDragon/,23,1,146.8 hrs on record,"
				31 of 56 people (55%) found this review helpful50 people found this review funny			","
Posted: August 25, 2014
												This game is Scaley porn. 11/10 would fap again			",134,5,6,0,3,1,1
http://steamcommunity.com/id/omnirock/,31,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2014
												Suicidal explosive dinosaurs. Armored Turret wearing dinosaurs. Goats as weapons.			",607,102,23,73,64,9,115
http://steamcommunity.com/profiles/76561198049766495/,23,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful15 people found this review funny			","
Posted: November 30, 2015
												It's like jurassic park, with more fascism.11/10			",93,4,4,9,7,0,12
http://steamcommunity.com/id/butihaevneeckap/,12,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: January 26, 2016
												The people who play the Nazis (the ones with dinosaurs) and yet pick the human characters are the kind of people who would go to Jurrasic Park and look at the security guards. You know it's true.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045282611/,20,1,"1,837.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2013
												this game is realy fun XD ",45,9,0,2,9,0,1
http://steamcommunity.com/id/HeroicPandaStyle/,15,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2013
												I LOVE THIS GAME! Once you play it, you'll love it too! Why be a boring soldier when you can be a DINO SOLDIER!			",157,9,3,18,10,2,13
http://steamcommunity.com/id/nothingtodowithmuffins/,101,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2014
												Dear Dino D-Day,Wow! What more is there to say? I felt like after watching the trailer to this game that it was going to super funny! I was so right, but not in the way I had thought. Dino D-Day offers a somewhat unique outlook on FPS games. I can't think of any other game that involves shooting a gun off the back of a dino. Something that lacked was varity and some style. I did like the smooth non-intensive graphics and gameplay. It is a great game to play with friends but not something to be taken too seriously. I liked it. 98 out of 154 muffins or a 6/10			",33,7,0,0,4,0,0
http://steamcommunity.com/id/pgisniperx/,123,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 14, 2014
												Ever wanted to be a ♥♥♥♥ing dinosaur?Well now you ♥♥♥♥ing can.IT COST A GRAND TOTAL OF 69P IT WAS MEANT TO BEbit upset i couldnt shag the dinosaurs, the price insinuated i could ♥♥♥♥ the dinosaurs but whatever♥♥♥♥ the germanshooah			",64,9,7,2,13,2,5
http://steamcommunity.com/profiles/76561198045003224/,9,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 20, 2016
												~Long-ish Dino D-Day Review~Summary: Dino D-Day is a 1st/3rd Person Shooter with a relatively small player base. Do not let this fool you, though. The game itself is actually quite fun. The game is akin to the play style of TF2 and CS:GO. It offers a few different gamemodes as well as a nice array of characters to choose from (everywhere from run-n-gunners to snipers and...DINOSAURS). The best thing this game has to offer is its raw concept, dinosaurs in WW2. Let me tell you, that stays enjoyable.Ignore the Critics: The game does have poor reviews from Metacritic and a few notably bad reviews on Steam. Don't let this deter you. These reviews were written a LONG time ago and the game has since fixed (not all but) most of the bugs that ruined gameplay. Should You Buy?: Personally picked up the 4-pack at $3.00 coming out to 75 cents per copy (90% off). This is a more than acceptable price for the game. I would highly recommend the 4-pack when the game is on sale. Playing with friends is a blast and the DLC (Last Stand) is decent if you have some buds to play with. The DLC is definitely not necessary for you to enjoy the game.Quick Pros:-Playing as a dinosaur in WW2 is just as fun as it sounds.-Really good deal when it's on sale (90% off).Quick Cons:-Small online community.-Couple bugs here and there.All in All:8.1/10 Would Recommend (on sale...)			",143,21,1,14,9,2,18
http://steamcommunity.com/profiles/76561198071187658/,10,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 26, 2014
												It is everything you are expecting: Nazis and Dinosaurs. 10/10			",42,18,0,3,1,1,1
http://steamcommunity.com/id/Searenmist/,21,1,55.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 24, 2014
												I must say dino d day has provided me with lots of fun its a like  call of duty but amaricans vs. nazis+dinos. Very fun i definitely suggest that you give this game a try.			",74,14,3,6,7,0,12
http://steamcommunity.com/id/CharleyTank/,17,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												this is actually a pretty funny but corny game I enjoy it you can play with AI or try and find a game most likely you wont ever find a game online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060588459/,13,1,6.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 13, 2014
												unique idea for a game about nazis having dinos♥♥♥♥♥♥s good.t-rex should be able to destroy structures.limited maps.mechanics are fine.remove stamina bar.i'll give 7/10 overall ",64,11,4,14,5,0,3
http://steamcommunity.com/id/HeroicPandaStyle/,13,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2013
												I LOVE THIS GAME! Once you play it, you'll love it too! Why be a boring soldier when you can be a DINO SOLDIER!			",157,9,3,18,10,2,13
http://steamcommunity.com/id/mrred679/,11,1,18.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 29, 2014
												2 parts Primal Carnage,2 parts TF2,& 1 part Left4Dead2 all mixed together to give a riotous good time.+TDM is not the only active mode+classes seem complete/well-designed+have bots to fill up servers with few players+humorous dialogue (on some of the maps)-have to switch to fists to melee (odd design decision IMO)-no progression-*cough* Axis is of course OP 'cuz they have dinos*, but you get over it+/- the next match starts itself automatically AND very quickly after the match is overP.S. OF COURSE I recommend this game! I GOT IT FOR FREE.-------EDIT (12/11/2014): I took out ""+/-must commit suicide if changing classes once game has started"" because that's not true. at least not anymore. There is check-box during the class select screen to commit suicide to change class. So it's not required.EDIT2 (05/02/2015):* to be fair, Allies have ONE playable dinosaur, but that's just one compared to about 5 or 6 dinos that the Axis have.			",257,22,12,21,8,0,7
http://steamcommunity.com/id/meningate/,30,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: April 14, 2014
												whats not to like about nazis and dinosaurs in the one game... just buy it...			",3839,1534,157,453,569,47,583
http://steamcommunity.com/id/Come_Inside/,14,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Has a latvian character in it.11/10			",66,6,3,5,2,0,1
http://steamcommunity.com/profiles/76561198088138958/,14,1,206.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 7, 2014
												:oface: Good laugh this, deffo the best Dino game out right now, pity about the low player count, laggy servers and HACKERS! Still worth getting for giggles though, even if it is just to bust a gut laughing at the HACKERS trying to tell you they have awesome 'skilllzzzzzzzz' p.s.. The dlc is well worth grabbing, has a new game mode and a total rework of the game with highly improved graphics.			",54,10,0,3,10,1,6
http://steamcommunity.com/id/Come_Inside/,20,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Has a latvian character in it.11/10			",66,6,3,5,2,0,1
http://steamcommunity.com/profiles/76561198018758605/,26,1,0.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 5, 2014
												BEST GOD DAMN GAME ON THE PLANET.  ",85,6,0,13,11,0,29
http://steamcommunity.com/id/kloggnev/,32,1,31.3 hrs on record,"
				8 of 12 people (67%) found this review helpful14 people found this review funny			","
Posted: November 4, 2016
												this is what ww2 was like lads			",93,12,0,6,4,1,9
http://steamcommunity.com/profiles/76561198076183054/,41,1,10.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 22, 2013
												Best game EV-ER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dacripps13131313/,8,1,6.2 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												So good i need to give it away			",88,3,0,5,11,1,17
http://steamcommunity.com/profiles/76561198092227467/,20,1,1.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												In this action packed FPS you can play as the US or Nazis. As the Nazis have dinosaurs with guns! The US only has one dino.			",138,25,1,14,15,1,7
http://steamcommunity.com/id/intelligence/,22,1,6.6 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												Insanely fun to play, although there may only be 2 or 3 servers which are active with players. I never seem to have a problem finding a game though. In my opinion, it's worth the £6.99 asking price.			",3528,1348,142,352,517,49,522
http://steamcommunity.com/id/Griffith-kun/,7,1,0.2 hrs on record,"
				44 of 82 people (54%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Make this F2P already.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037964145/,21,1,8.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 14, 2013
												this game is so so so so funplays a little bit like battlefield 1943 (xbox360/ps3) in that there are classes with set weapons and its ww2 but thats where the similarities endgameplay is fast and hectic, dinosaurs are great to play as andd againstallies get one dino with a 30cal mg, and maybe 5/6 humansaxis get about 6 dinos and 3 humansclasses are well balanced, each fits a role, voiceover is funny and delightfully cheesyyou can punch velociraptors in the face			",120,9,4,23,20,1,28
http://steamcommunity.com/id/hkmanhk/,23,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 17, 2016
												Just like Counter Strike with the introduction of dinosaurs equipping different guns and more types of characters (and dinosaurs) can be chosen. Each of them carries different weapons.The graphics are quite good and the DLC includes a survival mode.Killing defenseless goats is awesome. Recommended for FPS lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invaderjohn13/,33,1,5.9 hrs on record,"
				63 of 119 people (53%) found this review helpful227 people found this review funny			","
Posted: January 29, 2015
												You can play as a suicide bomber dino and yell ALLAHU ACKBAR in chat before killing yourself and a group of people10/10 would go to Valhala again			",82,9,0,14,8,0,17
http://steamcommunity.com/id/theyellowpack/,21,1,1.2 hrs on record,"
				33 of 61 people (54%) found this review helpful84 people found this review funny			","
Posted: August 3, 2015
												PUNCH A FREGGIN' T-REX IN THE FACE!SHOOT A NAZI IN THE FACE!BLOW UP A NAZI'S FACE!10/10KABOOM!			",86,6,0,4,7,1,6
http://steamcommunity.com/id/WyanBollozos/,12,1,3.6 hrs on record,"
				20 of 36 people (56%) found this review helpful22 people found this review funny			","
Posted: November 5, 2014
												Hitler could've won the war if he had this♥♥♥♥♥♥in his pants.			",166,8,1,11,2,1,2
http://steamcommunity.com/id/TheLastRawr/,28,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Reminds me of Tf2 but with dinosaurs. 1337/10			",42,2,0,0,2,0,17
http://steamcommunity.com/id/RapmasterJuice/,45,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												Intense, action packed gameplay. Not for the light of heart.			",135,13,1,13,17,0,15
http://steamcommunity.com/profiles/76561198055869507/,50,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2014
												Dinosaurs. Nazis. Nazi dinosaurs. You should've already bought this game.			",90,10,1,11,5,0,4
http://steamcommunity.com/id/MegapiemanPHD/,15,1,237.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 25, 2011
												Guns, Dinos, what is not to like? Pick it up today, you'll be more than glad you did.			",614,133,14,30,47,4,54
http://steamcommunity.com/id/YaCin2017/,21,1,26.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												good game			",49,3,4,8,3,0,6
http://steamcommunity.com/id/ScarletSovereign/,33,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
												You have dinosaurs with gunWhy ask?			",136,16,14,20,15,1,32
http://steamcommunity.com/id/lionsmear/,7,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2015
												I've had this game since launch, and while it's grown slowly, I've had a blast every time i've played it. Each dinosaur has its own feel and there are some pretty interesting mechanics at play, like the ""distract a raptor with a rabbit"" one. The level design was also very interesting, since they actually created different map shortcuts for different dinosaurs. Compsognathus was extremely fun to play as.xoxo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chimichanga123/,13,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2014
												I realised for the first time thatwhen Dinosaurs jump, they look like kangaroos 11/10			",22,4,3,0,3,0,0
http://steamcommunity.com/id/magmadude/,9,1,68.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												10/10 it is amazing!Only thing I want is a bit more weapons. Other than that. Amazing!			",66,10,0,7,3,2,0
http://steamcommunity.com/profiles/76561198069617448/,28,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2014
												It has dinosaurs 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheShara/,45,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												nazi robot dinosaurs?GENIUS			",154,15,4,9,21,3,15
http://steamcommunity.com/profiles/76561198057171920/,18,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2014
												Amazing.			",131,21,0,20,25,1,12
http://steamcommunity.com/profiles/76561198148375901/,4,1,397.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2015
												Very very fun and addicting. Some of the dinos are very useful against your enemies, and all of the different maps and game styles make it so you don't honestly get too bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089237629/,32,1,779.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2013
												Awsome game if you love fps's or dinos in generale.			",61,2,0,4,9,0,2
http://steamcommunity.com/id/Flitser87/,18,1,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2014
												I'm loving every bit of this game. Alltough not many people seem to play it anymore, beside 1 active server. A lot of classes & options to choose from while you're causing mayhem on the battlefield.			",172,33,6,19,9,1,1
http://steamcommunity.com/id/RusevIsTheMan69/,15,1,24.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2012
												All of this for £8? It's a steal! GET IT NOW!			",114,10,2,10,8,2,3
http://steamcommunity.com/profiles/76561198006360941/,17,1,73.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2014
												lol this game made me stay up alllllllllllll night plying it its mai dream cometrue to play as a dinosaur its so adicting ive ended up being a pro at it killing everything if your a dinosaur lover its perfect some people are mean but thats rare everyone else would rather protect you and defend you and help you understand more of the game better its very good the graphics and everything makes you think your actually a dinosaur ITs AWESOME -sebastian michaelis black butler approves.			",32,5,0,10,7,0,1
http://steamcommunity.com/id/TEEMROKIT/,22,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												Its a great game, basically Day of Defeat But with dinosaurs!!!			",98,5,1,4,3,2,3
http://steamcommunity.com/id/dawsoneccott/,31,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2014
												gangster♥♥♥♥♥			",32,4,0,6,3,0,0
http://steamcommunity.com/id/DoCtOrWhO05/,22,1,848.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2012
												Dinosaurs and Nazis, Let the carnage begin!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Casualtehz/,32,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 16, 2014
												RAWR IM A DINOSAUR AND IM EATING NAZIS 8/8 M8			",147,17,1,25,20,1,17
http://steamcommunity.com/id/Spaws69/,4,1,73.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												excellent game like Day of Defeat, but with dinosaurs .....			",261,31,14,19,13,4,24
http://steamcommunity.com/id/DarkAbyssSoul/,21,1,131.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2014
												Nazi Dinos, What More Do You Need?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149043803/,18,1,499.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2015
												Spit in other people's faces, blow yourself up, pee on enemies, throw goats at people, throw enemies into a wall, Bomb the allied forces with a suicidal pterodactyl, blow enemies to bits with a canon mounted on a dino, be a giant T rexVSPunch a T-rex to death, call in an artelery strike, put a sticky bomb on a dino, shoot a rocketlauncher, use a flamethrower, feed a rabbit to a dino before shooting it in the headPlus awesome one liners for each kill! What more could you possibly want!!12/10			",46,1,0,3,4,1,20
http://steamcommunity.com/profiles/76561198029381626/,12,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2014
												That awkward moment when you realize that you have 1 more game than the day before.This was what happened to me. Steam gave me this game for free and it is actually kinda funny.I didn't knew that existed and if I knew about it I wouldn't buy anyway, simply because it is not my type.Nevertheless Dino D-Day can bring you a unique experience.7/10 - ☑ rekt a dinosaurDino sasha is out. peace.			",93,5,7,1,4,1,3
http://steamcommunity.com/id/lisatheartista/,13,1,163.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2016
												I absolutely love this game. There's nothing in the world like dancing through a hail of gunfire to mete out swift merciless  bitey death as a Nazi Velociraptor. It's just the right mix of realism and fantasy for my tastes in fps pvp. You can always find at least one game going, but I wish more people played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tankgunner7/,21,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												When I first saw the name title, I instantly thought this game wouldn't be anything to get me going. However, the whole ""adding dinos to a WW2 game"" idea worked. I've had the most fun playing the game, even against bots. It's still fun when you have a BAR and go around shooting Nazis, but it's a hell of more fun when you can just control a badass dino with a .30 cal machine gun on your back.8/10 don't kill the goats			",663,171,50,100,86,15,101
http://steamcommunity.com/id/opozzum/,14,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2, 2015
												with 90% off I would definitely recommend this gameplay it drunk or with friends and you'll have a lot of fun ",137,16,3,16,23,0,28
http://steamcommunity.com/id/DarkAbyssSoul/,18,1,131.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2014
												Nazi Dinos, What More Do You Need?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apolitesir/,12,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												Other games should just give up.			",51,7,0,2,5,0,3
http://steamcommunity.com/id/Spaws69/,47,1,73.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												excellent game like Day of Defeat, but with dinosaurs .....			",261,31,14,19,13,4,24
http://steamcommunity.com/id/Casualtehz/,12,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 16, 2014
												RAWR IM A DINOSAUR AND IM EATING NAZIS 8/8 M8			",147,17,1,25,20,1,17
http://steamcommunity.com/id/darindf/,82,1,602.0 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: October 7, 2014
												You can punch a T-Rex to death. Also, a lot of crazy people roleplaying on the mic.10/10.			",48,11,4,9,4,2,4
http://steamcommunity.com/id/Nuka-Kola/,8,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2014
												Great game i like it i recommend for you guys to buy it its fun to play and you can be play as a dino O:			",59,0,0,3,2,0,5
http://steamcommunity.com/profiles/76561198125951834/,20,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												You like killing/being dinos? BUY IT NOW BEFORE THE SALE GOES OFF! (the only thing that is a bit off is the lag on the servers right now)			",56,0,0,2,2,0,17
http://steamcommunity.com/profiles/76561198029381626/,6,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2014
												That awkward moment when you realize that you have 1 more game than the day before.This was what happened to me. Steam gave me this game for free and it is actually kinda funny.I didn't knew that existed and if I knew about it I wouldn't buy anyway, simply because it is not my type.Nevertheless Dino D-Day can bring you a unique experience.7/10 - ☑ rekt a dinosaurDino sasha is out. peace.			",93,5,7,1,4,1,3
http://steamcommunity.com/id/tankgunner7/,23,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												When I first saw the name title, I instantly thought this game wouldn't be anything to get me going. However, the whole ""adding dinos to a WW2 game"" idea worked. I've had the most fun playing the game, even against bots. It's still fun when you have a BAR and go around shooting Nazis, but it's a hell of more fun when you can just control a badass dino with a .30 cal machine gun on your back.8/10 don't kill the goats			",663,171,50,100,86,15,101
http://steamcommunity.com/id/ChiefGingy/,15,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												Beautiful game, hilarity in the sense of dinos vs humans, good controls, for $2, I love this game!			",78,8,0,2,7,1,8
http://steamcommunity.com/id/turtlesturtlesalphabetsoup/,6,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28
												one of the most fun games ever Nut one of the best parts was the dating advice that went on through 4 gamesi reccomend this game for anyone with dating issues ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melancholymistral/,82,1,155.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2015
												Really fun, but you have to know what you're doing in order to play well and get kills as any class. But the game is no boring so thats good...			",18,4,0,2,2,0,0
http://steamcommunity.com/id/pingylv/,22,1,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												even tho metascore is 53 its hell a fun game and i loved it all if you want a game with dinasours and world war stuff in a funy aspect tthis game is for you also YOU CAN PEE AS A TINY DINASOUR ON A DEAD SHEEP 14/10			",366,60,16,29,26,4,25
http://steamcommunity.com/profiles/76561197964505295/,12,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2014
												Step 1: NazisStep 2: DinosaursStep 3: ???Step 4: ProfitSeriously, combining Nazis and Dinosaurs is pure win.			",96,16,1,12,8,1,9
http://steamcommunity.com/id/SNDTS/,16,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2013
												This game is soo fun! its soo addicting!!!! I like the style of this game.			",74,9,0,3,3,0,3
http://steamcommunity.com/profiles/76561198079769509/,17,1,165.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 11, 2014
												Really great game thats lots of fun and very casual.			",29,1,0,1,3,0,16
