user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013492417/,30,1,18.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												One of the best RPGs out there. I strongly recommend this game.			",95,7,3,5,4,0,8
http://steamcommunity.com/id/sipsublast/,22,1,70.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2015
												great game made even better by a recently released DX11 modif you love hardcore RPGs that don't hold your hand and reward you for your efforts, this is the game for you			",102,1,0,12,2,1,5
http://steamcommunity.com/id/MrFeliXtreme/,29,1,125.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												Nostalgic, I've played this game my whole childhood. Best Game I've ever played!Only the Steam Support sucks at this game			",33,1,2,9,4,0,2
http://steamcommunity.com/profiles/76561198118230144/,28,1,27.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 31, 2016
												ONE OF THE  BEST RPGS OF ALL TIMEEvery little quest feels like an adventure and you really feel how you advance with every little step, you start as a wimp and become a hero. After the monsters and NPCs treat you like sh*t and really feels satisfying to strike back.While the game dosen't have the original atmosphere of the penal colony and the barrier, the developers really make the island unique with their places.9.5/10, a must have for every RPG lover			",66,9,0,15,5,0,3
http://steamcommunity.com/id/Morgosus/,37,1,49.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 29, 2016
It's the best thing ever  Name Gothic II: God Edition   Release Date 13 Jan, 2010 (Steam)   Current Date 28 Sep, 2016   Graphics Creepy, in a weird way   Story Excellent   Choices Enough   Length [hours] 50   Achievements None Pros  Great Story  Interesting Combat system - As you advance your skill, animations and style change  Multiple factions, each with a different initiation and ideology (Mages, Mercenaries, Militia)  Open World, includes whole world of Gothic I  NPCs have their own schedules (They visit tavern, sleep, eat, drink, guard etc.)  Lots of skills (Smithing, Alchemy, Magic, 1H/2H Swords, Bows, Crossbows, Sneaking, Lockpicking, Pickpocketing and more)Cons  You might have to manually do some stuff to get it to work  The AI is sometimes just plain weirdNeutral  Some people might find it too difficult  You should play Gothic I first - otherwise you might be slightly lost storywiseNote: I played this game years ago outside of STEAM for a long time, pay no attention to my playtime; If you can't start a new game with windows 7, go to your Steam location and delete ""GameOverlayRenderer.dll"". Then you'll be able to play normally. (Tested this myself) ",201,82,1,67,30,2,54
http://steamcommunity.com/id/skaabais/,22,1,505.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 29, 2016
												""An amazing, well written, challenging and fun RPG to play, must play for everyone who enjoys RPGs""Pros: Story begins at end of Gothic 1 but because Piranha Bytes didn't expect to make sequel, Gothic 2 start and pretty much Gothic 1 ending was changed so that reasons why you start from nothing would make sense and they do make sense. Story is very, very interesting from start to end, story is very interesting, well written and very fun. Combat is pretty much same as in Gothic 1 except learning, now instead of learning only several times you have like progression bar and the more you spend and higher your % the better you are with that weapon type. It is okay change, i wouldn't say it made game better or worse it's okay and that's good. Combat at later level when you have been trained in one art or another becomes very timing based which was in RPG like this, enjoyable. World is very interesting to explore, same as with Gothic 1 areas in which you shouldn't yet go are protected by stronger opponents, as far as i understood there is no level scaling which makes exploration very rewarding and fun once you get stronger and stronger, you have to remember places were you couldn't go before and can now as you have become stronger then you were back then. As in Gothic 1 there are several factions to join, each faction have quests which you couldn't access if you joined other factions which gives game certain level of replayability. Cons: Game will probably not start if you do not tweak and install few patches for it. Your game may experience framerate issues, they can be fixed by yourself too. Game may freeze or to be correct it can become a slideshow, all you see is a picture after picture, if that happens it may go off by itself or you can save and load that save and it will disappear, happened to me twice.Gothic 2 has been changed in several ways but neither one of them made game worse, for 15 year old game it has aged well IF you can fix all issues you will have when you 1st time run it.Having amazing story, fun combat and interesting world to explore but suffering from few technical issues which can be fixed, this game is must play even after all those years, 10 out of 10, classic.			",356,99,12,46,22,7,42
http://steamcommunity.com/id/xXGosterXx/,8,1,70.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16, 2013
												Dieses Spiel begleitet den Helden und den Spieler auf eine unglaubliche Reise mit vielen Persönlichkeiten, Charakteren, Questen, Gegnern und einen tollen Humor in eine riesige, mind.15 Stunden lange spielbare Welt. In diesem Spiel ist ein Addon zusätzlich enhalten, wenn du dir die Gold Edition holst. In der Gold Edition sind dann noch zusätzlich viele neue Gegner, Waffen, zusätzliche Quests und ein einzigartiger spielbarer Schwierigkeitsgrad dabei, der das Spiel einfach zu einer Herausforderung macht. Das Kampfsystem ist simpel gehalten, was aber an sich nicht so schlimm ist, weil der Schwierigkeitsgrad dadurch angepasst wird und man auf verschiedene Möglichkeiten mit dem Held vorranschreiten kann, wie z.B. als Bogenschütze oder als Magier. Das wirklich gute an dem Spiel ist, dass es dir 3 verschieden Auswahlmöglichkeiten bietet, welchen Weg du beschreitest und es neben der Hauptstory noch über tausende von Nebenquesten gibt. Insgesammt ist dieses Spiel einfach ein pornöses Spielerlebnis, welches in meinen Augen einfach super ist und absolut kreativ gemacht wurde. Wer keine Probleme mit einem simplen Kampfsystem hat und nicht all zu scheu vor älterer Graffik ist, sollte sich dieses Spiel zulegen.			",60,4,0,5,1,0,1
http://steamcommunity.com/id/MrFeliXtreme/,4,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												Nostalgic, I've played this game my whole childhood. Best Game I've ever played!Only the Steam Support sucks at this game			",33,1,2,9,4,0,2
http://steamcommunity.com/id/zinkzi/,10,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												steam ruined it, finding my CD in the atic instead sence its so much of a f**king hassle to get this working on steam, i wouldnt recommend anyone buying it on steam, but the game itself i would recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuri_d11/,10,1,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 27, 2016
												My favorite RPG of all time.I played, and finished it before I had my Steam account.			",367,92,11,30,43,2,46
http://steamcommunity.com/profiles/76561198064681173/,5,1,26.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 24, 2016
												best game ever, no coment			",48,2,1,9,9,1,4
http://steamcommunity.com/id/Revan152/,12,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Gothic is love.Gothic is life.. Just <3			",128,18,6,27,19,1,17
http://steamcommunity.com/id/XxNoScopeH4x0rxX/,17,0,24.6 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												Good game, but the Steam Version is a technical disaster. Don't buy it.			",196,28,4,45,12,0,13
http://steamcommunity.com/profiles/76561198030985848/,20,1,87.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 14, 2016
												It is always worth playing the Gothic series and if you find the Gothic Universe bundle at a sale it is more than worth buying it. The story is a well developed one with graphics according to the years in which the games were released. But don't be fooled...after you enter in it, rarely you'll leave it unimpressed as you are emerged in a complex ,very interesting lore, since the first missions.In my opinion it is 9/10.P.S. Don't forget to save as much as possible, no autosave feature exists so you don't want to die and start all over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027872398/,13,1,16.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 24, 2016
												Gothic II, just like its predecessor is an RPG that has one of the most satisfying progression system ever implemented.  You will start as a wimp that gets a beating from pretty much everything, but if you don't get discouraged, stick around and work hard for it, your character will be steadily getting stronger. You will be an adventurer, exploring the well crafted world, trying to find every creature that you can handle (and avoiding the ones you can't), every piece of loot which you can add to your bottomless inventory, and every person in need of your help, just so you could get some experience and become a bit tougher. And doing so will feel incredibly good.Sure, the voice acting isn't the greatest, the combat and animations are clunky, and the graphics may seem bad (even though they're not), but you won't be paying attention to any of this after you sink into the world of Gothic. This game (and the first one) is a cult classic for a reason and if you're a fan of RPGs, you simply have to play it because it's one of the best.			",634,175,32,104,47,8,105
http://steamcommunity.com/profiles/76561198018523777/,10,1,134.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 8, 2016
												Ladies and gentlemans, THIS is one of the MOST LEGENDARY RPG GAME. It should be written in history of all rpg games. For most people it could be a nostalgic game, but anyway... in a few points (because I could write tons of possitives about it):Pro:- epic story; with datadisk even more expanded- atmosphere- game mechanics; for someone strange, but you get used to it- great storytelling- factionsCons:- I have donwloaded it a few weeks ago, and compatibility is a huge struggle on new OS, patches should repair it- Addictiveness- For someone, old and rude graphic, but there it is less importantIf you can run it, buy it. You won't regret it! ;)			",49,3,1,11,5,0,8
http://steamcommunity.com/id/furrjacker/,10,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 26, 2015
												Gothic 2 is an Action-RPG, it's the sequel to the first Gothic game and it continues the story from where the first game ended. After defeating the final boss in the first game (I don't want to spoil who it is) all hell breaks loose, there's a war, and it's up to you to get♥♥♥♥♥♥done once again. After nearly dying at the end of the first game, Xardas saves you and tells you about your quest to get the Eye of Innos, a powerful artifact that will help you end the war that's going on right now. And thus after the conversation with Xardas you set off into an adventure that you'll surely not forget.There isn't much to be said about this game that wasn't said about the first one. It's basically everything the first game was but bigger and much better. It looks a bit nicer than the first game, thanks to the new setting and locations there's much more color now, with lush green forests and a big city to explore. You also get to go back to the Valley of Mines from the first game to see what happened to it after the events of the previous game. I also have to mention the soundtrack, it's incredible, it really adds a lot to the atmosphere and I love it.Gameplay is basically the same, there's a noticeable difference in the combat though, now you can no longer block, you instead have a parry which doesn't work on monsters and animals, so you'll have to think a bit better about fighting those now. Like the first game, the character progression for the nameless hero you play as is phenomenal, you start off completely worthless and throughout the game you see yourself becoming a complete juggernaut of death and by the end of it, it's ridiculously satisfying.The ""Gold Edition"" of the game comes with the expansion pack, ""Night of the Raven"". It increases the difficulty of the game due to popular demand (you people are masochists) so the game is even more brutally difficult, it adds pirates and a whole new area with more story and quests for you to do. I liked everything in the expansion pack except for two things: The end boss fight, which felt like it was more based on luck whether you kill him or not and it just comes down to constantly reloading your save after every death until you finally kill him, which isn't the case in the entirety of the expansion or Gothic 2 as a whole, it's always fair; and the other thing I didn't like was the way they shoehorned the expansion into the main game. At a certain point in the main quest, the game halts your progression and tells you to do one thing without really any direction or hints as to how to do it. I had to do some research online to see what the hell this is all about and I ended up finding out that this is the game's way of saying ""Okay, you can't go any further until you complete the expansion pack so get to it"". I was happy to find out that there's more content to this game but I feel like the way they implemented the transition between the main game and the expansion pack is terrible. Still, the expansion pack itself is great.Basically, if you liked the first game there's no reason you wouldn't like the second one. It's a fairly hard game to get in to so if you're looking to get into the series I'd highly suggest you play the first game before playing this one, it'll ease you into it. It isn't a game that I can recommend to anyone because we live in an age full of whiny little kids who are used to objective markers and hand-holding, Gothic 2 doesn't like any of that, it's harsh, and if you're looking for a hard game that respects your intelligence and knows you can handle things on your own, this is one of the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hassy/,26,1,64.4 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												better than fallout 4			",371,110,3,38,44,5,24
http://steamcommunity.com/profiles/76561198031226974/,12,1,68.3 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Best game i ever played, since 2003 for now.To bad that steam dont support orginal languages like: German Polish etc.			",48,4,2,3,6,0,3
http://steamcommunity.com/id/Tony_Soprano/,14,1,15.1 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: April 10, 2014
												BEST GAME EVER!			",1119,302,59,164,96,14,174
http://steamcommunity.com/id/VLADJARN/,6,1,68.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 26, 2016
												lovely classic			",70,8,1,11,3,0,5
http://steamcommunity.com/id/corkalom6/,14,1,63.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 20, 2014
												One of the best and definitely the toughest rpg i've ever completed in my life.			",98,12,1,16,13,2,10
http://steamcommunity.com/id/alexjeseftykokot/,60,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 20, 2016
												Best game ever , for 2,99 its more than worth it :)			",10,3,1,0,0,0,1
http://steamcommunity.com/id/MasterStohner/,8,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												Loved this game as a kid, coming back to it later it's still pretty good. Win 7 Home Premium 64 bit runs it fine.The controls are super-awkward if you've gotten used to modern layouts, though.			",87,10,2,12,4,1,4
http://steamcommunity.com/id/surt_r/,36,1,71.2 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: May 18, 2016
												Better and cheaper than: Morrowind, Oblivion, Oblivion with Guns, Skyrim, Skyrim with Guns and more importantly, the upcoming TES game. I guarantee it.And it's even bigger and better than original Gothic, which is a pleasant surprise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peaceloveheavymetal/,6,1,28.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												This is one of those games that I come back to over and over again, and it's still great. While the graphics haven't exactly aged gracefully, the atmosphere and story make more than up for it. People and monsters have their own rhythms instead of just standing around until you interact with them. There are some really fun characters in it, the main character is hilariously snarky, and your choice of faction actually makes a great difference when it comes to playstyle and story. Looting and finding secrets are really rewarding and there is no carry-limit. This is a game from a different era though: No mini-map, no questmarkers, no adjustable difficulty and it can be quite challenging, especially if you're playing ot for the first time and don't know where all the good stuff is and how to make the most of the skill tree.The combat is pretty basic, there is not exactly much player skill involved. If you can't kill it, level up and return later. This is not a game where you can experiment with different skill-sets, pick one at the beginning and STICK TO IT! Monsters only respawn at the beginning of chapters, so there is no real way to grind, and there is no way to reassign skill points through potions or magic, so don't waste them.If none of these are an issue for you, you are in for one of the greatest fantasy RPGs of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117591323/,22,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2014
												Gothic 2 is arguably my favourite RPG, and has been for many years. It features exiting fights, lots of different skills, three different 'paths' to choose from, and loads of things to discover.First, the positive:Gothic 2 is much smoother than Gothic 1. It's easier to use, less clunky, and merchants are easier to deal with now that gold is introduced as opposed to trading items all the time. Timing is important during fights, but so is picking your opponent. Gothic 2 doesn't hold your hand at any stage of the game: if you make the mistake of wandering into the woodland armed with a wooden stick at level one, well, it's your funeral. The NPC's give advice, though, but you'll have to find them and ask them. You'll also have to build your character from the ground up: you start with a little health, and a huge problem the game needs you to solve.Levelling always feels important and vital to the game, be it your stats or your gear. The game makes every improvement you make feel valuable. This is because if you don't level up and face something stronger than you, chances are you're going to die. All this makes playing the game incredibly rewarding. I felt genuinely satisfied every time I accomplished something, because I worked for it. Gothic won't punish you by being overly difficult: it'll just make you work.But just in case you get too stressed grinding through the game, don't worry. After you get strong enough, you'll find some enemies easy to throw around if you skip around some of the earlier stages of the game you missed before. Destroying things that once scared the pants off you makes everything feel better. This feeling will dissapear if you accidentally stray next to a higher level enemy quite quickly though, keeping an incredibly fun cycle of victim and bully going strong until the end of the game: it never gets dull. Either you're happy and feel like a boss, or you're running for your life, and it's not something a game does for me often.Exploration is also rewarding: loads of secrets are hidden all around the world. Some of the best items and deadliest enemies lurk where you wouldn't expect. Sometimes quest items or NPC's can be hidden in the middle of the countryside, but unlike Skyrim, you can't follow a little arrow on your compass until you come across it. Find it on your own.As for the world itself, it's an open world, but that doesn't mean you can go anywhere you want. Higher level monsters lurk in some areas and mountains and cliffs box you in a lot of the time. This means that over a small area, there can be a lot of stuff that's hidden: under an ordinary country road could be a huge cave full of glorious, glorious loot, but at the same time, on top of the cliff to your left might be an epic monster, and you'd never even know unless you looked.Now, the bad:I had problems getting Gothic 2 to work on my computer. Whilst I eventually got it to work, it's a messy problem that took a patch to fix. There may be betters ways to get the game than on Steam.Night of the Raven messed with the levelling system a lot. Before, I found the game to be difficult, but fair. Not so much now: items need much higher strength to use. This means you have to gain more levels just to use a sword you could previously use at a lower level. You also end up needing to go up even more levels to gain more stats, which was frustrating considering that I was having a hard enough time facing orcs before Night of the Raven. I didn't really appreciate the content it brought to the game either: in a world of dragons, knights, and medieval monsters, I didn't really think that pirates or aztec temples really fit. There was great nostalgia value from meeting some of the characters from Gothic 1 in the expansion, though, but I didn't feel they balanced the stuff I didn't like enough. If Gothic came without Night of the Raven, I would have much preferred that... either that or I became a bad player over these past few years (which I doubt).Finally, the gameplay might not please some people. I spent a long time praising Gothic 2 for being difficult and rewarding, but for a more casual player, it may be a bit too brutal to get used to. The fighting system isn't the same as anything I've ever seen, and it isn't the most fluid to use. Sure, with practice, you get it, but you may not necessarily want to. And now, my closing statement:Gothic 2 is a classical fantasy RPG that combines some of my favourite tropes from the genre: wizards, knights, and epic, evil, hard to kill, not-at-all-watered down DRAGONS, but without making it feel too generic. The wizards (oh, I'm sorry... fire magicians) feel halfway between priests, scientists, and diplomats, and the dynamic between the paladins and the mercenaries is really well done. Choices you make have some of the most unexpected consequences making choosing a path truly unique and giving the game some great replayability.Gothic 2 with Night of the Raven: 8/10Gothic 2 in all it's glorious alone-ness: 10/10			",30,6,0,18,1,0,6
http://steamcommunity.com/id/KingLich/,14,1,33.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
												Awesome story, very big map for it's time (2002) Original gameplay. Totally recommended			",74,6,1,19,5,0,16
http://steamcommunity.com/id/666gestapogassinjewslikeits1939/,15,1,153.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13
												you can smoke weed. 11/10			",19,1,0,4,0,0,1
http://steamcommunity.com/profiles/76561198136072271/,36,1,63.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12
												One of the great classic RPG's of all time.  This game has a steep learning curve and many choices you make will have lasting effects.  You affect the world.   Many places to explore, treasures to find, mysteries to solve.  There is something hidden in every nook and cranny.  Many ways to accomplish your goals and quests.  Many ways to die.  It doesnt have the best graphics, but the content more than makes up for that.  You will find yourself saving and reloading alot.  Often because of quick and surprising death, or because there are other choices you could make and you want to find out what happens...Totally recommend this game.			",12,7,0,15,7,0,9
http://steamcommunity.com/profiles/76561198033575161/,8,1,70.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 29, 2016
												Gothic 2 is the only true sequel to the original Gothic. It keeps the same classic feel, but expands upon the scope. If you liked the last one, you will enjoy this one. If you haven't played the last one, do that first. This game picks up right where the Gothic 1 left off. The world is very open, full of hidden secrets and relateable characters. If you enjoy medieval RPGs like Skyrim, do yourself a favor and give Gothic 1 & 2 a shot.Just a note, it has some compatibility errors with modern OS and graphics cards, but it is fairly well patched by the community. Just be prepared to do a little Googling for fixes.			",115,19,1,19,8,0,7
http://steamcommunity.com/id/Pilexas/,14,1,9.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Would listen to the new laws of the city again/10			",71,3,1,20,9,0,6
http://steamcommunity.com/profiles/76561198027728858/,60,1,60.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 26, 2014
												One of the most legendary RPG i've ever played. Huge world and much to do and see. Very beautiful music improves atmosphere. If you like good PRG and dont care much for graphics this is must have game to try!			",62,4,2,12,22,0,13
http://steamcommunity.com/profiles/76561198025263241/,19,1,88.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28, 2014
												This is a game of my childhood. I remember getting the physical copy of this when it first came out and having to play it on low settings because my windows xp couldn't handle it. The graphics may look dated now but using your graphics card settings, you can add a sharpness to the game. The thing that really matters though is the immersion, the story, and the difficulty balancing. I never had a chance to finish the game as my disc was damaged by my careless brother. So now, despite exams and essays going on, I intend to finish what I started years ago.			",183,33,4,46,8,0,22
http://steamcommunity.com/profiles/76561198024732886/,10,1,30.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2014
												This is imo still the best of the gothic line of games. The game has awesome atmosphere, tons of quests and its very own feeling. May not look awesome for this time. But once tour into the game you wont even notice no more :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frorath/,17,1,52.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2014
												One of the best RPG of all times.Everytime I play it again I feel like coming home.Especially in the Monastery, after opening the door for the first time, full of pride that I saved 1000 gold and sheep Betsy did not get♥♥♥♥♥♥♥by wolfs on the way from Onars farm. Hoping to become the best mage.			",43,2,1,4,1,0,6
http://steamcommunity.com/profiles/76561198043753008/,84,1,36.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2014
												What can i say about gothic 2.Gothic is one of the best rpgs i've ever played.Good story, good characters, good movement, enough weapons.In my opinion the graphic is not that important.Everything I already said make a game not the graphic.There's a little problem if your using Windows 8.You need to install a little borderless mod for your pc thats all. ",62,2,1,21,3,0,4
http://steamcommunity.com/profiles/76561198006955347/,9,1,23.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 8, 2014
												LEGEND.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farsight1/,11,1,0.1 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 26
												dudenice			",179,11,3,31,16,1,34
http://steamcommunity.com/id/shotbygun/,17,1,5.8 hrs on record,"
				11 of 18 people (61%) found this review helpful9 people found this review funny			","
Posted: October 30, 2015
												This game is not easy.This game is not grinding.This game is life!Play this enough and ... damn... then you will know what it feels to be a nameless hero.			",106,6,3,8,17,0,23
http://steamcommunity.com/id/blunterislove/,63,1,72.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2014
												Hard Rpg, Good for your colon			",151,16,6,13,13,0,16
http://steamcommunity.com/profiles/76561198031775537/,30,1,95.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2014
												Never played gothic? buy it ASAP!Best game ever !			",31,1,0,2,1,1,1
http://steamcommunity.com/id/PaulTheMerc/,30,1,39.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2013
												A great throwback.  Yes, the controls are a bit of a pain to get accustomed to, and it isn't brand spankin new gfx, but it is sufficiently challenging, fun, and feels like a world.  Danger around many corners, many options, and a great continuation of the 1st.			",138,20,1,38,10,0,41
http://steamcommunity.com/id/gw00/,3,1,57.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												IMO, the perfect mix of open world and story driven RPG. Tons of sidequests, rewarding exploration, mobs only respawn when a new chapter starts, and combat can be challenging. Each of the three factions (four if you join the optional theives guild in addition to one of the three) has some of their own sidequests. Graphics are dated (highly recommend Vurt's texture pack), and the combat mechanics are dated but it's tons of fun.			",250,107,6,201,63,3,117
http://steamcommunity.com/id/ajlordofchaos/,10,1,79.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2013
												-Old game classic, hours of solid RPG-fun-If you liked Gothic 1 you can get this immediately. For the others: G2 is a open world RPG in a dark and somewhat rough medieval fantasy setting. Mature themes and swearing are included. Expect to die a lot because it takes a long time for the character to become powerful - many times enemies will just one-shot you. The game is really hard on the casual player - there are no easy rewards, death will occur within the first gaming hour. Similar to the witcher series your choices matter and people will have their revenge on you. There are three factions and you habe to stick with one: Mercenaries, Paladins or Mages.G2 is from 2002, outdated and there might be issues on high-end systems. Still it's fun to explore the countryside, loot a cave, hunt monsters and survive a tough fight. The add-on doubles the fun by adding a second world to plunder. The game is considered by many to be the last ""good"" Gothic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973435061/,79,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2014
												I love this game so much, but I don't recommend purchasing it, at least not here, because it will not work on my machine running Windows 7.  This is apparently a common problem with the game, with numerous solutions, none of which have worked in my case.  I recommend reading about this game on the internet before purchase, especially in regards to running it on new operating systems.			",25,4,0,10,3,1,2
http://steamcommunity.com/id/Archanthus/,11,1,72.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2011
												Easily one of my all-time favourite games. I loved becoming a Fire Magician, I loved the difficulty, mastering magic, swatting orcs like flies with my mighty fireball. Without a shadow of a doubt a fantastic, amazing game by a fantastic, creative and endearing developer. Go Piranha Bytes!			",365,145,4,110,53,2,74
http://steamcommunity.com/profiles/76561198031775537/,31,1,31.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2014
												Never played gothic? buy it ASAP!Best game ever !			",31,1,0,2,1,1,1
http://steamcommunity.com/id/SoBigSoBad/,32,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2013
												Childhood <3			",77,17,4,7,4,0,6
http://steamcommunity.com/profiles/76561198038371482/,31,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2012
												You never played it? You missed one of the most entertaining and mastercrafted RPGs of all times!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blunterislove/,8,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2014
												Hard Rpg, Good for your colon			",151,16,6,13,13,0,16
http://steamcommunity.com/id/BeagleBagel/,22,1,79.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2014
												The Nostalgia			",148,13,4,16,27,0,40
http://steamcommunity.com/id/Archanthus/,13,1,95.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2011
												Easily one of my all-time favourite games. I loved becoming a Fire Magician, I loved the difficulty, mastering magic, swatting orcs like flies with my mighty fireball. Without a shadow of a doubt a fantastic, amazing game by a fantastic, creative and endearing developer. Go Piranha Bytes!			",365,145,4,110,53,2,74
http://steamcommunity.com/profiles/76561197973435061/,16,1,39.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2014
												I love this game so much, but I don't recommend purchasing it, at least not here, because it will not work on my machine running Windows 7.  This is apparently a common problem with the game, with numerous solutions, none of which have worked in my case.  I recommend reading about this game on the internet before purchase, especially in regards to running it on new operating systems.			",25,4,0,10,3,1,2
http://steamcommunity.com/id/PaulTheMerc/,18,1,57.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2013
												A great throwback.  Yes, the controls are a bit of a pain to get accustomed to, and it isn't brand spankin new gfx, but it is sufficiently challenging, fun, and feels like a world.  Danger around many corners, many options, and a great continuation of the 1st.			",138,20,1,38,10,0,41
http://steamcommunity.com/id/gw00/,17,1,167.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												IMO, the perfect mix of open world and story driven RPG. Tons of sidequests, rewarding exploration, mobs only respawn when a new chapter starts, and combat can be challenging. Each of the three factions (four if you join the optional theives guild in addition to one of the three) has some of their own sidequests. Graphics are dated (highly recommend Vurt's texture pack), and the combat mechanics are dated but it's tons of fun.			",250,107,6,201,63,3,117
