user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198140500153/,8,1,200.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												The game launcher is not working			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikemikemikemikemike/,11,1,547.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												Combat-wise, there is no competition. Dragon Nest is truly one of a kind. No other action mmo can hold a candle to DN and anywhere else you look feels like a step down. DN excels with its fluid movement, hundreds of unique skills, iframes, super-armor and third person, NON-TAB-TARGETTING style.I've been playing this game for 2 years +, and 200 hrs shown here was just during a certain two months when I was playing on steam. One of the few mmo that I can always go back to as it is updated with new content/events monthy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordancoy/,60,0,99.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												It's fun in the beginning, and when you get to the hours ive played, there is nothing else to do. You log on, check for raids, check the marketplace, do some daily quests, maybe PvP (not balanced at all).  The only fun in this game is leveling up new classes and using new skills. Other than that, if you dont put in real money to get good gear, you will get kicked from every high level party out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrokenwinedBlueJay/,16,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9
												It's a enjoyable game, it's fun alot of people are friendly and help you alot through leveling!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0draconem0/,6,0,"2,692.3 hrs on record","
				14 of 28 people (50%) found this review helpful			","
Posted: December 24, 2013
												I enjoyed this game for a little while. Until every time I got halfway through a dungeon, it would tell me I had a nonexistent speed hack, or it would disconnect me from the world. It gets annoying fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meowporn/,4,1,333.8 hrs on record,"
				29 of 58 people (50%) found this review helpful72 people found this review funny			","
Posted: May 18, 2015
												i mean i guess it's ok...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linthian-/,11,1,38.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2016
												Dragon Nest, back in the day it used to be amazing, down right amazing.. But as of this day and it's small bugs and what not, how-ever; this was the best game I had ever played, the pace of the game, the story, the combat system all of it was above 10/10 But to this day, there's something just stopping me from coming back to play.. I do recommend this game, but in the long run; probably not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neko-person/,6,1,"2,641.5 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2016
												i got to level 50 in a day this game in particular is the friendliest game by far that i've seen to new players and forget about the costumes being paid for and all thats asociated with money for a bit this game is incredibly more balanced than almost every other mmo or rpg out there however i do want to see diiferent types of missions instead of just nests, dungeons and you know it just gets a little boring but then theres the ecxitement of leveling up and opening that level up present that makes going through all these dungeons and nests worth it it adds that extra spice to the game now as for pvp i dont know how the balancing is as i have never tried it however the community is extremely nice from what i've seen but im only a level 50 so i dont know how the nest raids and stuff go in terms of community wise but none the less alot of people hate this game for it's cosmetics mainly but if you guy's or girl's pay attention you can get a costume from the guild so in conclusion i rather like this game for what it is : )   (aside from the trolls that appear every once in a while)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisNewk/,14,0,"1,293.7 hrs on record","
				13 of 26 people (50%) found this review helpful			","
Posted: May 17, 2015
												DN has gone way downhill as support for the game has weakened...- Aside from the smooth satisfying combat (when your not lagging) the game is lacking in content and quite boring.- Has repetitive holiday events and offers very little innovation into its genre. - Guild support is bare-bones and quite pointless/unnecessary. - DN is VERY punishing to new players that don't have friends to hold their hand upon arriving at max level. - Promotes PTW.- Very poor servers, making PvP feel like its a joke and PvE feel unfair at times (but not as often).  - Majority of the community is quite bad at the game (my opinion), making it hard for them to get with parties so they can improve. (unless they have a friend/guild willing to hold  their hand) - NO BENEFITS for helping new players. No worthwhile rewards are guaranteed to helping new players/doing old content (this WAS shown in the form of the ""fledgling bonus"" which gave extra drops to a players first time doing a nest, it was removed)2.5/10tl;drAmazing combat Pathetic overall execution/innovationBad communityLaughable serversVery punishing to new players-This could change with T5 but as of now not worth the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133016930/,23,1,94.8 hrs on record,"
				13 of 26 people (50%) found this review helpful8 people found this review funny			","
Posted: October 2, 2015
												So background info I started last year o the 3rd anniversary i have 5 max chars lvl 80 the different base characters are, warrior, archer, sorceress, cleric, kali, assassin, tinkerer, lencea, and dark avenger.You a loli? tink is for you.Just a plain pervert?Kali 10/10 would jerk again.Wanna look like a psychopath (imo)?Lenceas are crazed.Well now what to say about dragon nestThere are so many good points about this game and some not so good so lets get into themPros:-Not  much of a pay 2 win-Mercenary system really cool though some  ppl dont lik it-market most often very reasonable-honestly not that hard to get gold you wont need it at lower lvls save it-you will as a low lvl noob get guild inv to lesser guilds, the ppl in the guild will what they call power lvl you  and you can lvl up faster-many FREE exp boosts some BIG some small-somewhat balanced its ok-20 FREE character slots-the more max lvl chars you hav you will get a perm buff for all chars not max lvl its 50% more exp for killing monsters and clearing dungeons per max lvl charEX.I have 5 max lvl chars so all my non max lvl chars will each get 250% extra exp FREE-EVENTS EVENTS EVENTS EVENTS EVENTS EVENTS did I mention there was a lot of events?constsantly you will get free items in ur mail for random as sheit -You can be strong as sheit without paying   EX.my main char a sorceress 1st spec mystic 2nd spec war mage has 52k-61k magic damage wich is really good-crafting VERY resonable-Free lvl up box for all chars each time you lvl up you can open box up for good stuff lik free specialization point reset-mentor system really good you get extra exp he gets mentor points used for idefk i cant remember, and after reaching certain lvl u get free rings sent in mail from mentor )though he didnt really send it to you it just says he did)-getting gold during certain times can be hard, EX. right now the 4th anniversary is going on and it gives you enhancing matterial that you can sell and get good amnts of gold. afterwards you ask?Grind lvl 70-80 repeating quests for lik 8 gold each.Cons:-Gender locked-If you want to be OP lunar Knight wich is warrior then swordsman then lk-You get slightly more damage (either physical or magical depends on class) from buying a costume set-wanna run any dragon nest above green dragon?You gotta be lvl 80(current max) and know mechs and be expd or bam kicked-MECHS MECHS MECHS MECHS MECHS MECHS MECHS MECHS MECHS MECHS MECHS oh and MECHS only for desert dragon, black dragon, and red dragon mechs are required otherwise you can be lvl 50 and lvl 80s will just carry you through the nest killing everything in their path-oh did I mention if you wanna run a bdn you also need good taismans and crests as well as good enhanced gear and good dragon gems or its bam kicked not all players do this but some do-enhancing cheezus you can enhance up to +6 without needing item protection jellies wich is reasonable but past that the jellies onl stop your item from breaking you can still fail MANY MANY MANY times in a row-want your costume permanent?You have to pay an extra couple bucks for each piece of costume (gloves, boots, headpiece, body,legs)-wanna stop seeing the world chat?Too damn bad deal with it at least its small in the corner-lvl 50-60 griiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiindin on that wood so hard you got splinters up your, yeah you get the point-warrior, archer, sorceress, main story the same kali differs slightly, assassin differs greatly so does tinkeres and lencea (i think, i gt bored of my lencea) dark avenger same as warrior-little original character customzation wanna look cooler buy shir from the dragon vault-Want that awesome mount that just came out?Buy a ♥♥♥♥ton of dragon eggs and hope to get lucky-They have a very sneaky way of tricking you into buying dragon eggs dont be fooled though, it will say somethin lik 35% off originaly 45,000($45) nx now 29,000($29)nx!Great deal right?You better hurry and get some nx, WRONG its been that way since i first started a year ago and has stayed that way all this time and im fairly sure it will never change.Though some items do actually go on sale for a limited time.-You can buy wings, rings, decals, earings, necklaces, and spiritsand etc off the market but they all either look lik♥♥♥♥♥♥or look good and are expensive af.Well i must be off as it is getting quite late and i have ""stuff"" to do do not be discouraged by the cons the pros will outweigh them overall game rating about 9/10 imo great game though many players have long periods where they stop playing i did as well but it always has a certain appeal that sparks back up after a while and encourages you to come back and you will.Well goodbye if you even read this far ik i lefgt many things out but this is kinda just off the top of my head.*sorry kali ive kept you waiting long enough* fap fap fap fap fap 10/10 would fap, jerk, masturbate, and anything else to kali again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/OGRAIN1/,17,1,0.6 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2013
												It's a nexon game.. I'm already supporting it. If you play over 600 bucks on nexon games you would support them too. Bias aside, this game is Vindictus for♥♥♥♥♥♥computers. The economy is luckily much more stable than vindictus and it doesn't cost you a fortune to get good gear and enhancments(like vindictus again). Oh and the blacksmith isn't a♥♥♥♥♥♥(like vindictus). But vindictus is still better, go figure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyiarra/,27,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2015
												Totally hated the controls for the game using my laptop, granted I hated the game play as far as the controls were concerned so much I didnt check to see if I could use my controller with it.  I simply played for just under an hour to give it a fair chance and then couldnt uninstall it quick enough!! Controls suck!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peejay_bonobo/,6,0,"1,169.9 hrs on record","
				22 of 44 people (50%) found this review helpful			","
Posted: January 26, 2014
												I can't lie. Though this is a Nexon game, it's good. The controls are understandable, the storyline is okay, and the combat system makes me want to play more.HOWEVER, the one thing that made me just stop playing altogether is its community. If I had a dime for every time I got kicked out of a party in my time of need, I wouldn't ever be in a time of need, because I'd be rich. :@			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devonh117/,3,1,137.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 10, 2014
												Good game lmfao, Lovable combat.Wish i could get some of my life back though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tenshi_ex/,15,1,"2,641.5 hrs on record","
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: December 25, 2014
												Fun except for waiting on Jamie during raids.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisNewk/,10,0,"2,692.3 hrs on record","
				13 of 26 people (50%) found this review helpful			","
Posted: May 17, 2015
												DN has gone way downhill as support for the game has weakened...- Aside from the smooth satisfying combat (when your not lagging) the game is lacking in content and quite boring.- Has repetitive holiday events and offers very little innovation into its genre. - Guild support is bare-bones and quite pointless/unnecessary. - DN is VERY punishing to new players that don't have friends to hold their hand upon arriving at max level. - Promotes PTW.- Very poor servers, making PvP feel like its a joke and PvE feel unfair at times (but not as often).  - Majority of the community is quite bad at the game (my opinion), making it hard for them to get with parties so they can improve. (unless they have a friend/guild willing to hold  their hand) - NO BENEFITS for helping new players. No worthwhile rewards are guaranteed to helping new players/doing old content (this WAS shown in the form of the ""fledgling bonus"" which gave extra drops to a players first time doing a nest, it was removed)2.5/10tl;drAmazing combat Pathetic overall execution/innovationBad communityLaughable serversVery punishing to new players-This could change with T5 but as of now not worth the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meowporn/,6,1,9.2 hrs on record,"
				29 of 58 people (50%) found this review helpful72 people found this review funny			","
Posted: May 18, 2015
												i mean i guess it's ok...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DicksOutForHaramabe/,15,0,5.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 31
												good game if i could ♥♥♥♥ing play it for once the patch keeps failing ive tryed over 15 times and ive reistall the game over 5 times and it still doesnt work. fix your dam game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peejay_bonobo/,0,0,99.2 hrs on record,"
				22 of 44 people (50%) found this review helpful			","
Posted: January 26, 2014
												I can't lie. Though this is a Nexon game, it's good. The controls are understandable, the storyline is okay, and the combat system makes me want to play more.HOWEVER, the one thing that made me just stop playing altogether is its community. If I had a dime for every time I got kicked out of a party in my time of need, I wouldn't ever be in a time of need, because I'd be rich. :@			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mini_minamitsu/,21,0,48.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Dragon Nest summed up:Play 3-6 dungeons...Play them again a dozen times each because that's how quests work...Move to next area...Repeat until max level...Do the same raid until you die inside...Wait for big update and do it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Outlawe/,8,0,17.0 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												I'd recommend this game to you if it was still 2012.This game has turned to ♥♥♥♥ to be completely honest - and it has done so in almost every aspect thinkable. The story is boringly repetetive and cliche, the servers lag in most countries so you will teleport back and forth and not be able to hit anything, the community is pretty much non-existant and the people left are max level so they'll ignore you, the devs changed the difficulty system so you may now only play the early levels on the easiest settings, and worst of all: the game is far too easy.It seems to have the opposite problem to most mmos, in that it's not 'grindy' or difficult, it's just running through every dungeon and killing everything a few times and then moving onto the next dungeon (It is grindy in that aspect). It feels more like a poorly made and boringly long singleplayer game that still has the lag issues of being a f2p asian mmo. Playing this is just like waiting for the ending to come, and if a game has that quality, then just go back to real life since it's the same♥♥♥♥♥♥ but with characters that actually matter.The only way I recommend this game is if you bring together a bunch of friends and play through it in short bursts as a party whilst not taking it too seriously. In 2012/13 you could have done this with players you met in game, but now the only community left are at max level as stated.Base Game: 7/10What You Get: 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taterdoom/,14,0,555.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 6, 2015
												I want to be able to reccommend this game, however I really can't. Nexon has the worst customer support service, my friend used my account to login to her DN and now I cannot get them separated so that I can access my own account. I really love this game, but Nexon support is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046880576/,9,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												This game was pretty good at the beginning. However, now it has come to me that Dragon Nest is, like most free to play games, pay to win. I mean, it is extremely boring and annoying to be weak not because I don't farm or what ever, but because I don't use money like 99% of the other users. Overall, I think it needs improvements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053667694/,17,0,26.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 25
												This is more of a ""Heads up"" than a review because I gave up before actually playing the game.  First issue: Confirming your Email. You may have to keep clicking the confirm button from your Email repeatedly until it actually decides to confirm your Email.  Had to chase this little nugget of information down to get to the next glitch.Second issue:  The disappearing cursor...Apparently the ""workaround"" is to lower your display size below 150% so that your mouse cursor will show once the game launches....Not sure if it worked because the game locked up my PC when I tried to log in that time...You may not have any issues depending on your set up...no idea.  Im running a laptop with a 4k monitor which may have had something to do with the cursor issue...So be warned you may have to use some finesse to even start playing this game.  I decided it wasnt worth the trouble considering the issues just to get basic funcionality alone...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981042729/,9,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: October 24, 2016
												I tried this game a few years back because it was cute and challenging. The skillbased attack and dodge system meant you could challenge much stronger enemies if you paid attention, giving you a shot as only slightly better gear. All around it was fun and didn't require a large time commitment. I really liked the boss battles, where they had a ton of HP, an interesting ability rotation and the ability to spawn minions at certain points.Now it is terribly boring. They give you so many over powered costume and item sets for advancing through the starting levels that you blow up everything in your path. Bosses get one-shoted! I like my costume. I look cool and the costume buffs you up. Now I no longer have any incentive to collect other items. You also gain XP so quickly that all the quests I can access are no longer a challenge and I don't see a way to move to a tougher area. This game is totally unbalanced and from what I have heard has no end game.It has wonderful art direction and I really would like to enjoy it. I tried a naked run to see if that would make things fun again. I still destroyed everything. The bosses lasted for almost a minute. It just makes me sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080183787/,4,0,78.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 17, 2014
												The gameplay is actually pretty good here, but the character models rubbed me the wrong way and it just got kinda boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997688249/,12,1,4.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Comedy and action			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brbwatermelon/,0,1,382.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 18, 2014
												lolis and dragons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zero2321/,3,1,5.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 18, 2014
Dragon Nest is a fast paced, hack-and-slash MMORPG. I enjoy the many classes and advancements in Dragon Nest, such as the Warrior, Cleric, or Assassin! Obviously there's more than those three. Dragon Nest is almost revolutionary due to having a different fighting style, not just point and click.Overall: I'd give it a 6.8/10. There is so much to the game already, but there can be more that could be improved.Controls & Handling: 8/10. The controls are easy to learn, but it ranges from class to class. The Warrior is immensely faster than any other class due to unlocking the dash ability at level 10.Graphics: 5/10. The graphics are subpar compared to other games such as Aion: Ascension or Guild Wars 2, but it gets the job done. The main point of Dragon Nest is definitely not graphicsStoryline: 8/10. The storyline is centered around your specific class saving the world, which is kind of stereotypical, but once you get into the game, it goes into the lore. Such as the  aging difference of archers/elves or how the Cleric becomes high priest of an organization. Really tedious to start, but great to read through once you've gotten interested.Music: 6/10. The music kind of just... fits. Although, during dungeons it can be quiet until you start attacking an enemy, but once the music gets going, you really get hyped for battle and it makes you have a sense of urgency.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074065458/,5,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												I just started playing this game and I have to say that the gameplay is great and the music is just soo good. Ill be playing this for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfn/,6,0,"1,209.9 hrs on record","
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2015
												its garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myhoe015/,2,1,537.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 7, 2013
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TLMGnaisco/,5,1,136.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 22, 2014
												This is my favorite MMORPG, heck its my favorite game. UNlike basic mmorpg ur on the third person view (kinda like SMITE) and its very fast paste and action. It demends reflexes and quick thinking, i preffer it over a click to walk and then just spell type of deal like Dota or LoL. This game is quick fun and the number of specializatoin u can have goes up to 24different characters skilltree basically, so its awesome, i already have 5chars myself :D Anyways, this game is awesome, you should give it a shot :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomdude321/,4,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												It's an awesome, fast, anime-style MMORPG, and it's alot of fun! :D You meet a lot of people, and then you go out and fight monsters and it's awesome. :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107304757/,12,0,66.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2014
												i would love to play this game but i cant log on due to that fact that my email is wrong and wont let me change it on steam.  PLEASE HELP MEH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TVSMC/,3,1,83.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2013
												Play Dragon Nest EU instead, Nexon can't run♥♥♥♥♥♥  But it's still a great MMO.  The game isn't bad, Nexon is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088257187/,5,1,"1,030.0 hrs on record","
				3 of 7 people (43%) found this review helpful			","
Posted: April 19, 2016
												Great game, although nothing but high levels in the pvp arenas now XD and lvling is Soooooo much easier.  A lot of nice people to talk to, you just have to talk first or something i guess.  People are usually just relvling their characters back and forth XD.  Although over all is a good game, should try it :D but if you dont like it, then oh well right? XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TShirtTurtle/,4,1,137.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												Nexon has developed a reputation for releasing games that, while great on a gameplay level, are filled with microtransactions and alterations to the game to force you to buy them. While Dragon Nest continues this legacy to a degree, it's not as bad as other games the company has put out. From a gameplay standpoint Dragon Nest is very fun with its combo-based combat. The six classes (as of this review) are all fun to play in their own ways, and the specializations they can take let them further define their styles in unique ways. While the early levels can be a bit of a slog, once you get to around level 30 the game really opens up in terms of the skills you get. And whether your fighting alone, with a friend, or against a friend the combat is always enjoyable.It's unfortunate then that the rest of the game around it is a little shallow. Quests are your standard affair, either go here and kill this or go here and collect this. A few quests spice things up in interesting ways such as giving you an overpowered NPC helper or giving you a unique enemy to fight, but such quests are few and far between. Thankfully if fighting AI monsters gets boring you can always fight your fellow man in PvP. PvP is fairly balanced (with a few exceptions) with an emphasis on personal skill rather than your gear and stats.This brings me to the much despised part of any Nexon game, the cash shop. While games like Mabinogi and Maplestory are pretty much pay-to-win when it comes to their cash shop, Dragon Nest really doesn't feel that way. Sure the costumes give nice stat boosts and there are items that protect your gear from breaking while enhancing them, but such things aren't necessary unless your absolutely serious about min-maxing. Even then you should be fine as long as you invest in a decent skill build and have practiced enough to use your skills to their fullest. You even get a special level up reward box that gives out certain cash shop items like storage and inventory space, meaning you don't have to spend a dime so long as your patient.I have a feeling alot of people have/will blow this game off just because Nexon is publishing it, which is a shame. While it has its flaws Dragon Nest is a pretty decent action game if you put some time in it. It might not be the best game ever but it certainly is leagues above some of Nexon's other games. I advise you to give it a try and at least play up till level 30 or so before you pass your final judgement on the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071530389/,4,1,30.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2014
												WHY WONT IT WORK!!!!????? Ok so I installed it a week ago and it keeps giving me an error say it has to be launched from steam, whuch it IS. Ive tried reinstalling, deleting all file and rebooting it, restarting the cpu, launching it from an administrator and pretty much all of the general stuff. Now I know im supposed to download it from the website if it breaks on here BUT the thing is I already tried that and my CPU firewall picked up a virus. HALP. great game doh, five stars :D!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071579680/,7,1,110.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2014
												This is a game with similar gameplay to other action mmos such as Vindictus, C9, etc. At first I was skeptical of this game but it actually provides a decent amount of fun. I took the time to try out different classes to see how they were and I can say each class seems worth playing, never did I feel like any class was downright boring, useless or underpowered. You do normal attacks using the left mouse button and special attacks, which are usually kicks, with the right mouse button. One thing I didn't quite like was the fact that your skills are all placed on hotkeys, which imo, defeats the purpose of this game being an action mmo. The graphics are childlike in appearance and remind me a lot of the Final Fantasy Crystal Chronicles series though it's a little disturbing how this game is with certain female characters and also ""panty shots"".When you create a character, you get a choice between 3 or 4 different hairstyles and clothing options, giving this game very minimal appearance customization. Overall this game seems good for what it is but I can't recommend it over Vindictus though for people who don't care for Vindictus, you could certainly do worse than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070285892/,11,1,13.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2013
												Dragon Nest is not a normal MMORPG, it is one of the best rpg's I've ever played it doesn't use cheap auto attacking it has a real hack n' slash system in the game.  It takes skill to play this you need to be ready to dodge strike critical strike and power strike.  The graphics are very nice and the bloom is very fitting.  The game has multiple characters that may be gender locked but it's still very fun to play.  It has an actual story with real cutscenes and voice acting and I find the story very interesting to follow.  I would recommend this to anyone who wants a nice new fresh experience in rpgs.  The game does a great job of making you feel like a bad♥♥♥♥♥at a low level and you just feel so awesome when you take on giant bosses all by yourself I just love it!  Please if any of my friends get this game msg me we will play right away!.9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pumpkaboo/,19,1,14.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												Dragon Nest is, in my opinion, an incredible game. I can't really think of anything I don't like about it, although I'm sure there's a few flaws in it, they're certainly not significant at all. The art is genuinely pleasing for an anime-style game, there's a pretty good choice of classes, with my only complaint being that they are genderlocked, but I haven't really found that to be much of a problem, personally. I like all of the dungeons and how they all have their own theme and the different difficulties are definitely a nice bonus. I find that it is also quite possible to be good at the game without spending money on it, and the Dragon Vault gives good options for character customization by allowing different durations for the equipment items, along with stats on most of them. I find Dragon Nest to be an all around amazing game, currently my favorite, and I would definitely recommend it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044108351/,4,0,528.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2014
												This game has a very cool combat system but that's pretty useless if the game itself won't run. Been constantly getting ""SpeedHack detected"" errors that cause the game to crash instantly and have found no good solution to this anywhere. I shouldn't have to go out of my way to make your game run on my machine, Nexon. It's a tragedy, really. The game is fun for the limited time you can play it and has a charm to the writing that gives it an entertaining story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkunderscoreones/,12,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												Awesome game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096415803/,12,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2014
												It honestly has bad graphics, I didnt like the storyline and the charecters seemed flat. Plus there wasnt much custamazation (if thats how you spell it).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119472784/,25,0,224.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2014
												Kind of annoying since The launcher can't even load.  It never managed to pull up once.  I'd like to acttually play this, thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092224997/,5,1,14.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2014
												Good game good past time, not boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044108351/,2,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2014
												This game has a very cool combat system but that's pretty useless if the game itself won't run. Been constantly getting ""SpeedHack detected"" errors that cause the game to crash instantly and have found no good solution to this anywhere. I shouldn't have to go out of my way to make your game run on my machine, Nexon. It's a tragedy, really. The game is fun for the limited time you can play it and has a charm to the writing that gives it an entertaining story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magnaangemon01/,3,0,26.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 30, 2014
												Too much of a pain to launch. I'll launch it and then the launcher will disappear. When I launch again, it says launch failed (app is already running). But when I bring up the Task Manager, it doesn't show that it's running. I've seen lots of posts in the forums based on this, but nothing is being done about it. Just joined Steam and am already not impressed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zargulis/,11,0,378.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2014
												2/5I don't have any particular gripes with this game (aside from the graphics, which seem ancient). I found a lot of the NPC dialogue amusing. The gameplay's not bad... but the game just feels like another generic entry into the Asian-styled Loli grind RPG genre. It didn't hold my attention for very long.But it's free, so give it a try if you like.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027101500/,6,1,88.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												It's pretty much a World of Warcraft C9/Vindictus graphics wise. C9 and Vindictus are dead, Dragon Nest is still very much alive. The combos aren't nearly as good as C9, which makes it very newbie friendly, but at the same time the Raids are much more difficult, catering to the hardcore players. If you give this game a shot, at least play until level 24, when you get the fun skills. When I first tried it out I dismissed it at level 12 or so because it was generic, but obviously I just didn't have any of the good skills by then. They really did a good job distributing buffs and debuffs throughout the classes, every raid contains no multiples, and the ones that do only have one or two, making most classes desirable. As for p2win, you can get virtually everything by grinding, which may take a bit, but it's certainly not as p2win as most other F2P titles. The only major downside is the gender locked classes, the tinkerer looks like she's an 8 year old girl... But if you can see past that, it's most definitely one of the best games out there.			",0,0,0,0,0,0,0
