user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nivy565/,9,0,44.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2012
												I hate it I dont know why but you have to sign up for the real american army from what I can tell Why I just wanted to play with out signing up for the army thanks alot america 4 Drafts out of 10 Drafts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LatinFox09/,22,1,47.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2011
												Its the most real game i have ever played :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthvidiot/,2,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												I dont feel like going into detail, so here's my summary:9/11 Will kill 7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/53863497687272635b35/,15,1,572.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2012
												A cool game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SilverShark01/,11,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												THIS IS THE ONLY GAME I HAVE THAT DOSENT LET ME PLAY IT BEACUSE OF PUNKBUSTER NOT UPDATING TO BAD I LOVED THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WesleyYoko/,20,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												'Murica			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187737023/,24,0,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												This game has:One multiplayer server (EU, 900 ping for me here on the east coast)Wonky hit detection (could also be the 900 ping, but I've heard a lot of complaints about it)Hardly any playersNice concept ruined by atrocious execution and now abandoned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004207626/,14,0,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												cant even create account. cant Login always this error?INT?AAGame.HttpStatusMessages.0?WTF is this no solution with this kind of problemwasted 1 hour of waiting installed = BOKURANO UNINSTALL!!!!! UNINSTALL !!! UNINSTALL!!WARNING! WARNING!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghost0001/,25,0,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Garbage, not even worth slapping the Americas Army name on & dragging it through the mud.Americas Army stopped being a good game after 1.6			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054659747/,4,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												WAS PLAYING IT THEN WELL♥♥♥♥♥NOSE ,THEN I COULDNT FIND IT AGEN  where is it♥♥♥♥♥♥♥game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irpguardian/,18,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2011
												Don't bother with this. Play America's Army 2 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RolanDecoy/,30,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												Just more propaganda for the U.S. army...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040589900/,42,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2011
												this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonlightRX/,70,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2011
												This game sucks♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talibanter_/,12,0,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												horrible. Not even worth downloading because it's free. Glitchy as ♥♥♥♥ even though it's a full release. No one plays this game and the training guy is ♥♥♥♥ing racist.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042665124/,8,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												So bad, just terrible. A giant waste of time. The models are terrible, looks like Pokemon Red and Blue! Just don't even bother if someone talks about this game with you, just say no. Just no. THIS GAME IS THE LARGEST PIECE OF CRAP EVER! DON'T TRY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charliefox/,6,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I've played like 150-200 hours with this game even with the 2.0 AA3 is a disaster and a failure. Since the game came out like 4-5 years ago? it's contains so many serious bugs and glitches that make the game completely unplayable. If i had the chance i would exhange this time for BF2: Project Reallity, it's lightyears better with vehicles and real teamwork and also free.In a nutshell. This game is no good. Don't download.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059470008/,4,0,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Ok, What has happened to Americas Army ! It has de-evolved into  warmed over vomit. The graphics is horrid. The mechanics is horrid. The game play is horrid. And i am comparing it to the first version.   Why has this happened? Welcome to the new army i guess..     Where pervs with too much corn starch in their system, are in the army laying in the tent. While the straights sit out side getting frostbite unable to go to jag. Where it is well known women get the best jobs and advancements due to laziness. Do not lift anything. Can not keep up. Make more money selling their V. And getting more V than the men.    Such a lame game deserving of a lame but true  review. LOL  Ok, now on a serious level. This game is not worth your time. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016787773/,7,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												A really bad game - Download Americas Army Proving ground instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rusgabriel23/,5,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												-no servers, not new-player friendly, can't set res to 1366, worst graphics,thanks Steam for this♥♥♥♥♥♥recommendation!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gotee/,64,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												Why is this in my recommendation list?  I don't play this game.  Don't get this.  Get the old version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markosen/,12,0,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												mmhmmm.......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016927220/,10,0,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Not event close to the quality of previous game versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Powertrak/,19,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												please dont get this game if you want total chaose real war action, its just a calm slow pace fps based on the USA army			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kmach1ne/,7,0,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2012
												Don't play this game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003026615/,9,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2011
												One of the worst games out there. I see why it's free. Support the troops, but this game is BAD. Did the training, and then the Dev states afterwards you cannot use the training or it slows down their servers. Second, just TRYING to access a multiplayer game is unacceptable.. litterally. I have fiddled my thumbs with this game and crapbuster for 3 hours and no go. You join the server and you either go to desktop or main menu depending what you tweak with, with PB and AA3. Bad, bad experience if I must say so. War Inc is better, plus, you get the same outfits as AA3. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parsiuk/,8,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Terrible game. Second attempt and couldn't even finish training - got stuck on shooting range because the character decided to freeze in one place. Couldn't even see targets from behind some wood.. Terrible graphics, terrible UI and controls. Arma III gives better experience...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094726673/,2,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												I played the game from AA1.0 version till AA2.4 version and LOVED the game! Even before the SF-version! The only maps then were Pipeline, Bridge and Weapon Cache(something like that). Those maps were AWESOME! You really had the feeling of being part of something. To bad i had to leave the game for a period of time. I saw this game and got excited all over again! I've told my friend at work how awesome this game was and accually a few of them also played. I really got the feeling back and tried to search for the game. Then i saw on Steam the 3.0-version. I downloaded the game and pressed play. I have to say: IT SUCKS! Now with AA3 you no longer have to quallify for any type of gun or class with some training. In the previous versions you had to do Basic Training and IF you were good enough you could advance to the sniper rifle class. Medics were only a few ppl because you had to take an exame in order to be a medic. Now everyone can be just about anything and if you download the game you just pick a server and play.It really takes the FUN out of the game and every noobie who want to play accually can. Sorry AA-Developement Team but you really F*cked Up the game! This is not even close to what it was. I dont mean the graphics and all because thats the charme of AA but i mean the whole Lay-out, Load-out, almost every aspect from the previous versions. I hope your 4.0 version will be closer to the previous game style so ppl can play the game like a few years back. Greetz General			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094726673/,10,0,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												I played the game from AA1.0 version till AA2.4 version and LOVED the game! Even before the SF-version! The only maps then were Pipeline, Bridge and Weapon Cache(something like that). Those maps were AWESOME! You really had the feeling of being part of something. To bad i had to leave the game for a period of time. I saw this game and got excited all over again! I've told my friend at work how awesome this game was and accually a few of them also played. I really got the feeling back and tried to search for the game. Then i saw on Steam the 3.0-version. I downloaded the game and pressed play. I have to say: IT SUCKS! Now with AA3 you no longer have to quallify for any type of gun or class with some training. In the previous versions you had to do Basic Training and IF you were good enough you could advance to the sniper rifle class. Medics were only a few ppl because you had to take an exame in order to be a medic. Now everyone can be just about anything and if you download the game you just pick a server and play.It really takes the FUN out of the game and every noobie who want to play accually can. Sorry AA-Developement Team but you really F*cked Up the game! This is not even close to what it was. I dont mean the graphics and all because thats the charme of AA but i mean the whole Lay-out, Load-out, almost every aspect from the previous versions. I hope your 4.0 version will be closer to the previous game style so ppl can play the game like a few years back. Greetz General			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086590783/,22,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												aa2 was a far better gaming experience. in this game they subtituted quality of gameplay with graphics... booo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089981973/,6,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												This game never worked for me, Punkbuster always kicked me out of any server I tried to join.I tried uninstalling and installing Punkbuster again but never worked, so I can't really say anything good about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sauceru/,3,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												I did not understand this game so you CoD and BF players don't waste your time to download this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073351861/,13,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												SUCKS ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010045262/,10,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I simply could never get it to run at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089026785/,10,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												this game blows			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034373431/,9,0,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is dead no one in servers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sferguson1529/,13,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2014
												AA3 was a major disappointment after playing version 2.x for years.  Everything that made 2 so great was thrown out for 3.  The tactical gameplay that was so great in 2 seemed to have been abandoned for something more along the lines of COD, which, while good in its own way, is not a tactical shooter.Retaining the dev team from versions 1 and 2 would have been worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079184058/,7,0,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												Launched game.... didnt detect my sound card, had to manually pick it...   went through basic training and looked forward to playing... got into preset p for match, picked weapons... got booted for communication failure punkbusterA..... ???? wtf?  doesnt steam preload the games needs???  doesnt the game load the games needs>?    ***Result...UNINSTALL cause I dont got time to do their work.....  4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016787773/,9,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												A really bad game - Download Americas Army Proving ground instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rusgabriel23/,9,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												-no servers, not new-player friendly, can't set res to 1366, worst graphics,thanks Steam for this♥♥♥♥♥♥recommendation!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gotee/,24,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												Why is this in my recommendation list?  I don't play this game.  Don't get this.  Get the old version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markosen/,32,0,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												mmhmmm.......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016927220/,2,0,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Not event close to the quality of previous game versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Powertrak/,27,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												please dont get this game if you want total chaose real war action, its just a calm slow pace fps based on the USA army			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kmach1ne/,24,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2012
												Don't play this game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094726673/,10,0,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												I played the game from AA1.0 version till AA2.4 version and LOVED the game! Even before the SF-version! The only maps then were Pipeline, Bridge and Weapon Cache(something like that). Those maps were AWESOME! You really had the feeling of being part of something. To bad i had to leave the game for a period of time. I saw this game and got excited all over again! I've told my friend at work how awesome this game was and accually a few of them also played. I really got the feeling back and tried to search for the game. Then i saw on Steam the 3.0-version. I downloaded the game and pressed play. I have to say: IT SUCKS! Now with AA3 you no longer have to quallify for any type of gun or class with some training. In the previous versions you had to do Basic Training and IF you were good enough you could advance to the sniper rifle class. Medics were only a few ppl because you had to take an exame in order to be a medic. Now everyone can be just about anything and if you download the game you just pick a server and play.It really takes the FUN out of the game and every noobie who want to play accually can. Sorry AA-Developement Team but you really F*cked Up the game! This is not even close to what it was. I dont mean the graphics and all because thats the charme of AA but i mean the whole Lay-out, Load-out, almost every aspect from the previous versions. I hope your 4.0 version will be closer to the previous game style so ppl can play the game like a few years back. Greetz General			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086590783/,4,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												aa2 was a far better gaming experience. in this game they subtituted quality of gameplay with graphics... booo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089981973/,8,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												This game never worked for me, Punkbuster always kicked me out of any server I tried to join.I tried uninstalling and installing Punkbuster again but never worked, so I can't really say anything good about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L4P4D4/,2,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												I not recommend this game,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blastburn94/,27,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2012
												Sorry, I don't recommend this unless you're going into the army of something. Very poor gameplay, little fun, too much strategy and not enough online cooperation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028421004/,24,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												terrible..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RabidPigeon/,9,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Game does not seem very polished.There are only 6 dedicated servers running and the gameplay is extremely stale. The game is very anti-climactic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluefure/,10,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2015
												Ign best game100% of lagsIgn number 1 lag simulaterYou can run in the 90sBEST GAME EVERDSDSDSDSDSDSDSDSD*sarkasm border end*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/al-basri/,14,0,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2015
												no server in game !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wise742/,6,0,50.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2015
												Basicly downloading an American Army advertisement:Lots of teamkilling  and a legit application form.Don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mrtooast/,4,0,137.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2015
												Sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012070611/,25,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2011
												honeslty i find my self playing this while the bf3 beta is going on it is a little more complicated than most fps games but if your looking for realistic fps game this is it bf3 took some of this games features and implemnted them into theres i  would buy this game if it wasnt free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_ReaI_DJ/,2,0,50.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2011
												This game is too much of a fuss over to try to play. I don't recommend it for a easy game/fun.This is mainly a RPG war game, it has hudreads of controls, just like ARMA 2, and it also is a huge hog on your computer. If you like role playing and you have a powerful pc, this is for you. Otherwize it's just not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mrtooast/,7,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2015
												Sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041344246/,5,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2015
												Waste of a download. Don't bother, there are no servers up and this being an online game makes it worthless.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021162123/,21,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 3, 2014
												Seems to be dead :/ no one plays it anymore, just play arma...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121236797/,18,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												I didn't get past rifleman qualification yet. But when I do...Fun will be had.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dishy23gaming/,2,0,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2015
												The game is trash 0/10 don't play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983384223/,25,0,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												Difficult to get into for a casual player. Somewhat clunky/unresponsive controls, and laggy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971532272/,20,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												no go			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037585377/,12,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 11, 2015
												Spent over 1 hour trying to get punkbuster to work before thinking why the hell am i bothered if its this much trouble Uninstall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ringeckgaayl/,6,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 9, 2014
												Horrendous game, hasn't been configured to automaticly configure to a computers settings. Punkbuster trouble all over the place. Poured 3 hours into trying to find a solution for it but it didn't fix the issues. A game on its period for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126419167/,4,0,10.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2014
												the start of the game there is not tutorial, doesn't show you what keys do what, and when it comes to throwing grenades there is nothing to even hint at where your going to throw it making qualifying almost impossible that and from what i saw no one plays the game anyways			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,2,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 16, 2014
												It's a good game...if you don't have anything else to play?Free ""realistic"" shooter....but you should go for Team Fortress instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jkgour/,20,0,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 26, 2014
												NO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjatoast1/,12,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												is crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015155219/,6,0,3.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 11, 2014
												5 Minutes in I shot my drill sargent and got thrown in jail. Dishonorlbru.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BossIsBig/,0,0,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2014
												maps so small they make your♥♥♥♥♥♥feel tall			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032868791/,6,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2013
												stupid est, no good qualities and almost non customization. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198301675244/,6,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 20
												A not too serious semi realistic shooter. Lots of fun if enjoy games like arma.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126419167/,48,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2014
												the start of the game there is not tutorial, doesn't show you what keys do what, and when it comes to throwing grenades there is nothing to even hint at where your going to throw it making qualifying almost impossible that and from what i saw no one plays the game anyways			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExecutorQ3/,3,0,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 17, 2015
												I'll make this short, cause if i should point out all the cons this game has (at least in my opinion, it would be so long review that nobody would actually read it. So... Stay away, there're way better simulations than this. Btw AA2 was way better that this ****...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bluguns321/,11,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 1, 2014
												This game can get annoying and very laggy(alot of lag) but is very realistic and simulates stuff like weapon jams and recoil.Then again the training can also be very annoying because you always need a cirtian score instead of just getting the hang of the weapon/tool like it other games.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/topiaaas/,4,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apetrov94/,5,0,298.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 2, 2014
												Meh..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1251516541632165/,17,1,3.6 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: February 8
												I just love it. I dont care if it was a tool to advertise the US MIlitary Core			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173108093/,11,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 2, 2015
												AS it is right now, you can only do the single player training, as not many people are playing the multiplayer part and bulk of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXmrburnsXx/,37,0,45.8 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: June 8, 2015
												 Failed tourtial instantly for shooting annoying drill sergant. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolguy1916/,10,0,1.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: May 16, 2015
												It just sucks in-game it saids that i have pb something not updated so i disconnect ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRaazberry/,11,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2011
												Overall good. Recommend to anyone who likes teamwork.  However, you need a truly good computer, this is unoptimized. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fogskull/,20,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 9, 2016
												ok but its dead so ya			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001055519/,12,1,"1,285.6 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2013
												This game has to be one of the worst piles of crap on steam.  Good thing it is free.. and free♥♥♥♥♥♥is the best♥♥♥♥♥♥ (download at your own discretion)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026246136/,6,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2013
												♥♥♥♥♥game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Running-Target/,0,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 9, 2016
												America's Army 3 is a free FPS game that was published by the US Army for recruiting purposes.  It worked for Win 10, sounded ok, looked ok, played ok.  Has optional solo recruit training mode and multiplayer PVP FPS mode.  It is an older game and graphics are dated.  This is a Team-based realistic shooter.  Great game to try if you thinking of going to enlist in the Army.  This is not a game for COD or Halo players.  There might be bugs still.There is a Newer version of this game at this site so there won't be any more support for this AA 3. https://www.americasarmy.com/Try it, if you like realistic shooter games.For more info:


YouTube™ Video: America's Army 3 Review 

			Views: 153,104		

			Check out Bas Rutten's Liver Shot on MMA Surge: http://bit.ly/MMASurgeEp1 http://www.mahalo.com/stub/americas-army-3-review Our Review of America's Army 3 Check out these related Mahalo Video Game...		




YouTube™ Video: America's Army 3 review! 

			Views: 8,187		

			Here's a game that you can get FOR FREE! Get it here: http://www.americasarmy.com/ This was dedicated to someone dedicated to in the game. I think this is also available for Windows and Mac OS X.		

gameplay


YouTube™ Video: America's Army 3 PC Gameplay 

			Views: 460		



http://www.ign.com/articles/2009/07/02/americas-army-3-reviewhttp://www.armchairgeneral.com/americas-army-3-pc-game-review.htmhttp://www.bit-tech.net/gaming/pc/2009/07/12/americas-army-3-review/1http://www.gamerankings.com/pc/955037-americas-army-3/index.htmlhttp://www.chicagotribune.com/sns-gamereview-army3-story.htmlhttps://en.wikipedia.org/wiki/America%27s_Army ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085541147/,7,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												Best Russian Spetsnaz Training Simulator I have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ni0g0s/,6,0,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 18, 2016
												America's Army 2 was absolutely AWESOME. This one is just another arcade COD wannabe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087439711/,2,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												love this seriese never lets me down			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046506276/,18,1,82.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												great game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCaptainArmstrong/,8,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												I know that this game is dead but I still recommend it because I had some of my favorite gaming experiences with this game. R.I.P AA3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoonMewn/,13,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												I have had a ton of fun with this game in the past ... lots and lots of clan features ...			",0,0,0,0,0,0,0
