user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034782339/,17,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Easily one of the best games I have ever played.When I first played this game I didn't even like Star Wars that much,but this game made me a fan.I get goosebumps only when I hear the game's soundtrack.Gameplay-wise,the game is absolutely beautifully designed.It plays out like a regular shooter game,the guns feel good and you have a decent variety of weapons and enemies.What makes the game stand out,is the tactical element of it.You give orders to your fellow Delta Squad commandos during battle.Knowing where,when and how to control them can make the game easier or harder.Going through the campaign,I never got bored because the game offers enough variety.The storyline is the icing on the cake.It keeps you engaged and makes you love the characters and the universe that they are in.The personalities in the game are fun,interesting and exciting.Even the soundtrack is one of the best in any game that I played.In the end I'd like to express my regrets that we still don't have a sequel for the game...EA please...Sev,hang in there!			",937,251,45,92,101,15,188
http://steamcommunity.com/id/Thefriendlyfascist/,9,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Damn. I remeber when I was a kid and played this game on my crappy Dell 2000 computer. After finding it on Steam and playing it again its still as fun as when I was little. This type of Star Wars game is Rare. You're put in charge of Delta Squad an elite version on the clones (basically the Seal Team 6 of star wars) You are in charge of this squad. Tactics and fast thinking are  key. This game will bring you through many filled fire-fights and even some scary solo missions (Ghost ship scared the ♥♥♥♥ outta me when I was 7) This game brings you to 3 awesome Locations and you will mostly get you immersed in their atmosphere. This game is worth it			",107,8,0,8,2,2,8
http://steamcommunity.com/profiles/76561198045147690/,32,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												I used to play the crap out of this game on Xbox back in the days, so not much play time on steam, probably my favorite star wars FPS with a touch of squad base strategy added to the mix, it's very fun.			",95,37,0,19,22,1,16
http://steamcommunity.com/profiles/76561198120706270/,12,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												Would reccomend for everyone who likes star wars to play this. Just do it. Don't let your neps be neps. Just. do it.  Also the audio files hold secret's to the stories. Your welcome.			",46,5,0,11,1,0,1
http://steamcommunity.com/id/andeweget/,13,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												A grittier, more mature take on Star Wars. Great but short game. Shows how to make a good teammate AI. In all the playthroughs over the years I haven't had a single time where the other Commandos blocked me or anything similar. They also don't just teleport around like certain other games.Otherwise it's just a very solid game overall. Level design, story, gunplay, etc. All solid.			",182,38,0,19,20,2,43
http://steamcommunity.com/id/crocve/,4,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Star Wars Republic Commando (or as I like to call it also, Band of Clone Bros) is the forgotten and underrated Star Wars video game that everybody that loves the Star Wars franchise should play. The story of the game is based on the 2nd and 3rd movies of the prequel trilogy, where you play as the leader of a Spec Ops squad of 4 Clones of the Galactic Republic who are responsible for performing special missions that occure behind the scenes of the Clone Wars. This is a squad based game, where using your squad team seriously will be your road for victory. The fact that you play as a Clone, fighting along aside with a team of other Clones, breaks the monotony of the usual protagonists of a story of a Star Wars game, which tend to be Jedis, Siths or some random bounty hunter.I agree, like the vast majority of people who played it, that this is a good game - but not a perfect one. It has one problem that I felt frustrated about: while the enemy was agressive against you, your squad team will be very weak and will lack agressivness, unless you babysit them all the time. Sometimes, they will just get close to an enemy and try killing them by melee (it reminds me of the Warscape Engine BS that is now plaguing the Total War series...), instead of trying to get to cover by their own initiative. Another problem  that I have with the game is the lack of variety with the level designs: the game is divided only by 3 chapters, which are limited equally to 3 areas (first you fight in one planet, then inside a ship, and then again in another planet). A little bit of more effort from the producers of this videogame could have created more variety for you to be present in another scenarios/planets of the Clone Wars. But I believe this problem to be minor, when you compare to the much more positive aspects of the game.Still, I cannot recommend you buy it at full price (except if your are a Star Wars nerd :P), since it is an old game and it no longer has an active multiplayermode. Buy it only when it´s in promotion.Like many people claim, this game really needs a sequel - where you play as the same squad team, now part of the forces of the eeeeeeeevil Galactic Empire. It would have been a much better sequel to make instead of the disaster that was Star Wars ""BattleFront"" EA (THE GAME IS NOT WORTH OF DESERVING OF ""BATTELFRONT"" ON IT´S TITLE!!!). Unfortunatelly, this game appears to have been forgotten and I don´t think a sequel (or a reboot) will ever be created.7.5 out of 10 ",58,7,0,4,5,0,7
http://steamcommunity.com/profiles/76561198019106761/,9,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Quite possibly the best Star Wars licenced game out there in my opinion. I have fond memories of playing this when I was 7 or 8 years old back in the day, and the game has not aged AT ALL. Smart squad commands, challenging enemies, a wide and interesting array of weapons and some of the best voicework in a game I have seen. Its not just a great star wars game, but its a great shooter as well. Highly RecommendedPros-Intuitive and innovative squad commands-Interesting weapons, like the Trandoshan projectile weapons and the DC15 system-Great AI, both enemy and teammates-Brutal difficulty even on normal-Wide array of enemy types, and you even get to see characters such as Yoda and General Grevious!Cons-Pretty short, clocked in about 6 hours-Buggy in some sections'-NO SEQUEL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badphantom/,30,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Still such a fantastic game to play! 10/10			",36,7,0,7,10,0,10
http://steamcommunity.com/id/siva0526/,31,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Never say no to bacta.10/10			",89,10,2,20,9,0,33
http://steamcommunity.com/id/WarmasterSicarian/,11,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Vode an.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StxJimmy/,27,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												SOOO FUN!			",96,11,7,17,4,3,15
http://steamcommunity.com/id/videogamerninja/,23,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Interesting an unique gameplay makes this different than other shooters I've played. Very fun game, worth the money.			",17,0,0,1,4,0,0
http://steamcommunity.com/id/tyrlol/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Still a great game, very happy to pick it up on sale as I never completed it back in the day.It CAN be run at 1080p, but you'll need to use a hex editor to change the aspect ratio to 16:9 and open up a .ini file with notepad (or your text editor of choice) to incease the resolution to 1920x1080.  It's VERY VERY easy to do this, but if you don't understand these basic terms and plan to ♥♥♥♥♥ endlessly about not having native 1080p in a 2005 game, you've only got yourself to blame.			",291,40,5,19,16,3,25
http://steamcommunity.com/profiles/76561197999015663/,23,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I played the game this year although it is 10 years old. I was amazed how good this game actually is even though it's so old. The gameplay is just great, modern developers should be inspired with this one. Plus it has probably the best soundtrack I ever heard in any game. Epic.			",128,31,1,11,3,0,11
http://steamcommunity.com/id/xXWolfModeXx/,17,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Star Wars: Republic CommandoThis is a Star Wars FPS that puts you in control of a squad of elite clones, better known as Delta Squad. Your squad members have different personalities. Funny, reckless, and serious. You have to complete campaigns, which can take quite a long time to complete. Your squad members have different abilities, one's good at explosives, one's good at computers, and one's good at sniping. You can assign them to do things. The shooting is like CoD, but the graphics are a bit outdated. I'd recommend this game, it's a good Star Wars FPS  game - possibly one of the best made. 9.5/10			",32,8,0,2,3,0,7
http://steamcommunity.com/id/Kyzuto/,25,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Anyone who likes star wars should take the time to play this game, the fact that your able to experice the play of a commando brings a new perspective to star wars games instead of the standard 3rd person shooter (Such as the battlefront games, also good) i would highly recommened playing this game.Pro:- Good graphics considering when the game was made.- Good Gameplay- Good story- Good Story lengthCons:- No multiplayer any longer- No second game ( Was turned into a book instead due to funding or so i've heard)			",63,4,0,15,4,0,3
http://steamcommunity.com/profiles/76561198080288622/,11,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												This game is absolutely amazing. You are put into a special task force of commandos, raised and trained together, carrying out incredible missions in the name of the Republic.			",33,4,0,4,2,0,6
http://steamcommunity.com/profiles/76561198170413653/,27,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												 Star wars republic commando is a good game. I found that the tutorial was kinda boring but after that its pretty fun. I havent gotten too much into it yet but so far I find it quite enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshiftyone/,23,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												It is a fun, easy First Person Shooter			",6,0,0,0,1,0,2
http://steamcommunity.com/id/Mythras/,23,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												In this game, you are playing as the leader of a special clone commando, you won't see a jedi a single time. Reasoning behind that is to see the military side of the clone wars, not just the ""OP Jedi destroys everyone without any losses"" one. You have to be tactical, giving commands to your 3 fellow clones, to have all of them survive through the story. The basic idea is fascinating, although I don't believe it to have been done completely right. Whilst you certainly aren't overpowered against the enemy, I don't really see how this game is portraying the bad side of war, as clones are still beeing shown as the good ones, while their enemies are the bad guys, and you won't ever build up any feelings for any of the characters out there.However, the gameplay feels solid, and the tactical part of the game was enjoyable as well.The graphics are OK to play now-a-days, while some textures, like the ones of your three clone companions, have very high resolutions, other parts, for example the skyboxes, often highly lack in quality.If it is on sale for less than 5€ /5$, I would recommend you buying it specially as a Star Wars fan.2005 this would've probably easily gotten 9/10 points, 2016 I would rather give it a solid 7/10.			",129,18,5,9,11,3,10
http://steamcommunity.com/profiles/76561198130390766/,8,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Glory!One indomitable heart, Brothers all.We, the wrath of Coruscant, Brothers all.And glory, eternal glory,We shall bear its weight together.Forged like the saber in the fires of death, Brothers all.One indomitable heart, Brothers all.We, the wrath of Coruscant, Brothers all.And...Those who stand before us light the night sky in flame.Our vengeance burns brighter still.Every last traitorous soul shall kneel.Those who stand before us light the night sky in flame.Our vengeance burns brighter still.Every last traitorous soul shall fall.Forged like the saber in the fires of death, Brothers all!			",24,0,1,2,2,0,1
http://steamcommunity.com/id/StoicJ/,11,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												If any game in the Star Wars universe needs a sequel it is this game. As short and repetive as this game can get Republic Commando at least gave you exactly what you expected without any fluff or bullcrap. The game isn't perfect but it was the best at what it needed to do at the time. I dont care who or what i have to do in this world to get another of this game, but the idea of a strategic team of clones running around behind the scenes of war and doing things that you havent heard of for good reason is a brilliant way to add to the Star Wars universe without ever having to break Cannon or mold to the story. They can be anywhere doing anything and the story will always make sense as long as they dont fight or kill important characters to the rest of the universe. I love it.			",80,5,2,6,5,0,7
http://steamcommunity.com/id/Gates29thID/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												The Star Wars game that made Yoda into the biggest ♥♥♥♥♥♥♥. ",148,13,1,9,6,0,10
http://steamcommunity.com/id/4465silvermanplunderer/,23,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												no system can match my l33t hax0r skills			",69,5,1,10,3,0,0
http://steamcommunity.com/profiles/76561198160522838/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Me and my commandos were wandering around you know killing crap droids stuff like that and before i knew it there were missles coming at us and there was a droid that took down 62 then 40 me and 07 had critical health. 07 did his best revieve 40 but was shot down in the process. In another mission 62 was planting a bomb on a boulder and I blew up the bomb it was funny because 62 took cover under the path of the boulder and so he flung off the cliff we didn't see him until we reached the next mission :D. I REALLY RECCOMED BUYING IT! BUY BUY BUY!!!! BBBBBBBBBUUUUUUUUUUUYYYYYYYY IIIIIIIIITTTTTTT!!!!			",17,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198044036975/,7,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Hard but awesome.You have to learn to work with your spaud. If you don't work together you will not succeed.But after mastering this the game turns into a very tactial shooter where sqaud positioning can be the difference between a glorious victory and defeat.			",33,2,0,5,0,0,2
http://steamcommunity.com/id/theshiftyone/,12,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												It is a fun, easy First Person Shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gates29thID/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												The Star Wars game that made Yoda into the biggest ♥♥♥♥♥♥♥. ",148,13,1,9,6,0,10
http://steamcommunity.com/id/4465silvermanplunderer/,8,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												no system can match my l33t hax0r skills			",69,5,1,10,3,0,0
http://steamcommunity.com/profiles/76561198079922165/,5,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Best Star Wars game, but too short...			",23,1,0,0,0,0,9
http://steamcommunity.com/profiles/76561198132144122/,8,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Lots of fun, even after 10 years.			",44,2,0,5,4,1,2
http://steamcommunity.com/id/leet_I3ean/,78,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												Awesome game! Shame it's so short would love more content for it :c			",21,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198044036975/,12,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Hard but awesome.You have to learn to work with your spaud. If you don't work together you will not succeed.But after mastering this the game turns into a very tactial shooter where sqaud positioning can be the difference between a glorious victory and defeat.			",33,2,0,5,0,0,2
http://steamcommunity.com/id/StoicJ/,10,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												If any game in the Star Wars universe needs a sequel it is this game. As short and repetive as this game can get Republic Commando at least gave you exactly what you expected without any fluff or bullcrap. The game isn't perfect but it was the best at what it needed to do at the time. I dont care who or what i have to do in this world to get another of this game, but the idea of a strategic team of clones running around behind the scenes of war and doing things that you havent heard of for good reason is a brilliant way to add to the Star Wars universe without ever having to break Cannon or mold to the story. They can be anywhere doing anything and the story will always make sense as long as they dont fight or kill important characters to the rest of the universe. I love it.			",80,5,2,6,5,0,7
http://steamcommunity.com/id/xrayninjaa/,6,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												One of the best star wars games I have EVER played. Delta squad is an amazing squad ofclones, I haven't got to far into the game yet, however I already know that this will be one of my favourie games of all time. The game is based in the clone wars where you are teh commader of a 4 man team who battle their way through waves of droids in relatable battles to the movie. This game is a must buy.			",84,8,2,15,8,1,8
http://steamcommunity.com/id/ksobenes/,39,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Kandosii sa ka'rta. Vode an.Mandalor a'den mhi, Vode An.Bal kote! Darasuum Kote!Jorso'ran... kando a tome!Sa kyr'am nau tracyn kad, Vode an!If you haven't bought this game yet, what is wrong with you? This game took Mutliplayer and turned it Singleplayer... and Succeeded. Buy this game immediately if you want an action packed, thrilling, amazing adventure between four brothers and an army of battle droids, fat trandos and Grevious himself!See you there, Vod.			",64,8,0,5,3,0,3
http://steamcommunity.com/id/carminefan110/,29,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												It felt like a first person Ghost Recon to me  but even better			",69,4,0,8,4,0,4
http://steamcommunity.com/profiles/76561198127384757/,20,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												this game is better then most of the recent fps releases			",75,4,0,5,12,0,7
http://steamcommunity.com/profiles/76561198042265203/,12,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												This is one of the best Star Wars games ever made and also one of the best FPS games ever made. Its amazing buy now 10/10 would recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sokapik/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Good old days			",203,11,16,18,10,0,19
http://steamcommunity.com/profiles/76561198047657556/,12,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												three words. MAKE. A. SEQUEL.			",97,8,0,3,8,0,4
http://steamcommunity.com/profiles/76561198025675779/,17,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2010
												Fast, fun, and kinda hard, you'll like this one if strategy and shooting are for you. Keep your squad running, try out different tactics, and use some sweet weapons. I say it's worth it.			",105,5,0,12,1,1,3
http://steamcommunity.com/id/themoviemaster/,11,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												If you love FPS and Star Wars, you will most likely love this classic. I know I do!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207012789/,23,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												played this a ton on the Xbox when it first came out so when I saw this on steam I had to get it. If you like Star Wars you should get it. If you like badass spec op clone troopers you should get it.Overall it is the same great game I grew up with and love. Shame there's not a second one it could really use a sequel but will probably never happen.			",30,4,0,8,8,0,2
http://steamcommunity.com/id/GoodOlButter/,27,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Positives-Gameplay-Squad communication-Balanced weapons-Story Line-Not bad for no Jedis-Tough AINegatives-Short storyline (Meaning that it doesn't go to order 66 where they protect their jedi master general from Clones)-Dumb AI			",63,3,0,9,9,2,12
http://steamcommunity.com/id/NixxiomOnYoutube/,14,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												Star Wars Republic Commando, Knights of the Old Republic, and Battlefront 1 are considered the Holy Trinity of Star Wars games.  You can put Rogue Squadron in there as well, but these three are always the ones everyone always talks about.  Republic Commando is an FPS set during the period of the Clone Wars where you command an elite clone unit called Delta Squad.  As you travel throughout the galaxy and undergo missions you will be faced with very difficult challenges, very immersive gameplay, and a cast of characters you will never forget.  This is a no-♥♥♥♥♥♥♥t game.  It's hard, it's fun, and it leaves you begging for more.  I remember this game came out during the time of Halo 1 and after playing both I thought Republic Commando just kicked way much more♥♥♥♥♥  This is a game you must play if you're a Star Wars fan or an FPS fan.  You will be hooked right as soon as you give your squad that first ""BREACH THAT DOOR"" command.I'm giving this game a strong 9.5/10.			",51,8,0,12,10,0,7
http://steamcommunity.com/profiles/76561198340177418/,23,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Very good game i wish they add a new one maybe of omega squad? or deltas training? ",13,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198153013239/,78,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Clone trooper to-do list:1- Die			",45,1,0,4,1,0,1
http://steamcommunity.com/id/thorelind/,8,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												This game is a combination of FPS and strategy.It is really fun to play this game.			",61,5,1,4,9,0,4
http://steamcommunity.com/profiles/76561198123556182/,29,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												If you don't think this is cool, then i guess you don't think its cool but i think its cool. just wanted to let you know.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978862472/,10,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												It's worth every cent when not on sale. And I bought it for 2,49€10/10 Best purchase I've made in a long time.			",53,3,1,4,3,0,12
http://steamcommunity.com/profiles/76561198231938252/,16,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												This game is lots of fun till you find a hard foe or level.It lacks in co-op which should be there because of the squad in the game it would be fun to play with friends.the muitplayer is slaped on but the story is the best this game is so worth the 10 dollors you pay for it.Now we need imp commando.If you like Star wars BUY THIS GAME!!!!!			",7,0,0,1,1,0,0
http://steamcommunity.com/id/fortheussr/,25,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												One of the best Star Wars games I've ever played! Every aspect of this game feels really polished, creative, and researched (well, as much as you can for a sci-fi setting). It all comes together with the gameplay to make a really immersive and surprisingly original (since it's not just re-hashing something straight out of the movies) experience.First of all, the gameplay. After my first session of this game, I actually had a lot of complaints. The enemies feel like bullet sponges - often times taking entire clips just to down one. My squadmates stand out in the open in view of a strong enemy and stupidly march to their deaths without taking cover into consideration. The reticle for the main rifle is really wide and it doesn't feel ""precise"" like I would imagine a laser weapon would feel. Even when I have an enemy in the crosshairs a lot of shots go wide. However, after my second session these complaints disappeared as I got familiarity with the gameplay. You learn the importance of grenades for taking out the high-health enemies, the importance of ordering your troops around to specific ""maneuvers"", how to hit targets with all the different weapons, and how it doesn't matter that much if your squad does dumb stuff because you can still win encounters on your own. You start to understand the tactical tradeoffs of the different maneuvers and weapons. So, if you find yourself frustrated or a bit annoyed your first time playing, give it a rest for the day and come back tomorrow.You might notice the squad-based tactics and orders system. If you've played other games like that, you might be dreading having to deal with it, but I think that it's done very well in this game. It's really simple, and they do a great job of helping you keep track of what your squad is doing. There's a lot of subtle ways they achieve this and I won't describe them all. You won't really have to micro manage what everybody is doing using all sorts of different keys - you usually just press F2 so they follow you around, and then point at things in the environment and press ""f"" to tell a squad mate to perform a specific maneuver. Because it's implemented this way, it's pretty seamless as you switch between shooting and commanding your squad. Even if you go down, your squad can sometimes manage on their own and come revive you.Anyway, it's hard to be frustrated with this game because of the great quick save and quick load system. It's really fast and makes it so you never have to worry about replaying a section over and over. If you do find yourself at a  spot where you keep failing, there's usually a ""trick"" to the encounter to overcome that spot, accomplished by intelligently using the weapons and maneuvers available to you. It's a nice way to design a game like this - a lot of the encounters are kind of like puzzles, in a way.And all that is just about the gameplay. One of the best things about this game is the detail and the immersion it achieves. I highly recommend going into the sound settings and making sure you max them out if you can, and making sure to play with headphones with the volume high enough. There's all sorts of details in all the little sounds, the writing, the UI elements, the dialogue and one-off things the characters say that manages to not get too repetitive, and lots more that needs to be experienced to be understood.If you like Star Wars games, this is one of the best. Even without that, the game is a fun, squad-based sci-fi shooter. It's actually similar to Halo in a lot of ways, so if you like that game I bet you'd enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123180899/,11,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Ah, I love this game. I remember playing it when it was on the X-box, and was is great to play it again.It's a squad based action shooter, with rather intelligent AI companions (Although they can't use any weapons other than the main gun unless in special cover). You play through the game taking place during the Clone wars as a elite squad sent on special missions, and in my opinion it really nails that atmosphere of taking on the impossible odds, as your sent against increasingly difficult hoards of enemies. Keep it mind, it isn't an RPG, there are no real choices or decisions to be made, and there is no multiplayer scene, giving it unfortunately very little replayability other than for enjoyment. It is a fun game however, and offers some of what I feel is the best squad gameplay and teamwork mechanics even compared to newer games today. Worth picking up if you just want to shoot some baddies and lead a commando team.			",33,15,0,11,6,1,7
http://steamcommunity.com/id/bobiken/,33,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Star Wars Republic Commando takes place during the Clone Wars and the game follows the story of Delta Squad, an elite unit of Clone Troopers tasked with special operations. You're the squad's leader, Delta 38. You have the ability to command your troops, whether it be to breach doors or take  up a sniping position. The game will take you to the following locations: Geonosis, an Acclamator-class assault ship, and Kashyyyk. Command your troops through each campaign to set charges, computer slice doors, set up sniping positions, and many more to effciently complete your mission. Multiplayer for this game is no longer provided.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066347144/,2,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												If you're a fan of FPS's and Star Wars, this is the game for you. It's great fun bossing around your fellow troopers, having a complicated battle strategy and it really makes you feel like you're operating your own team of commandos. However, it can get very boring at times, probably because I don't like single-player FPSs. After hours and hours of plowing down B1s with your assault and wasting several clips of sniper ammo on the B2s, it does lose its entertainment value and just becomes another FPS. However, it can still be fun if you play it correctly.			",37,2,0,1,2,0,1
http://steamcommunity.com/id/Thefriendlyfascist/,40,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Damn. I remeber when I was a kid and played this game on my crappy Dell 2000 computer. After finding it on Steam and playing it again its still as fun as when I was little. This type of Star Wars game is Rare. You're put in charge of Delta Squad an elite version on the clones (basically the Seal Team 6 of star wars) You are in charge of this squad. Tactics and fast thinking are  key. This game will bring you through many filled fire-fights and even some scary solo missions (Ghost ship scared the ♥♥♥♥ outta me when I was 7) This game brings you to 3 awesome Locations and you will mostly get you immersed in their atmosphere. This game is worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123180899/,31,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Ah, I love this game. I remember playing it when it was on the X-box, and was is great to play it again.It's a squad based action shooter, with rather intelligent AI companions (Although they can't use any weapons other than the main gun unless in special cover). You play through the game taking place during the Clone wars as a elite squad sent on special missions, and in my opinion it really nails that atmosphere of taking on the impossible odds, as your sent against increasingly difficult hoards of enemies. Keep it mind, it isn't an RPG, there are no real choices or decisions to be made, and there is no multiplayer scene, giving it unfortunately very little replayability other than for enjoyment. It is a fun game however, and offers some of what I feel is the best squad gameplay and teamwork mechanics even compared to newer games today. Worth picking up if you just want to shoot some baddies and lead a commando team.			",33,15,0,11,6,1,7
http://steamcommunity.com/id/bobiken/,12,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Star Wars Republic Commando takes place during the Clone Wars and the game follows the story of Delta Squad, an elite unit of Clone Troopers tasked with special operations. You're the squad's leader, Delta 38. You have the ability to command your troops, whether it be to breach doors or take  up a sniping position. The game will take you to the following locations: Geonosis, an Acclamator-class assault ship, and Kashyyyk. Command your troops through each campaign to set charges, computer slice doors, set up sniping positions, and many more to effciently complete your mission. Multiplayer for this game is no longer provided.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045147690/,15,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												I used to play the crap out of this game on Xbox back in the days, so not much play time on steam, probably my favorite star wars FPS with a touch of squad base strategy added to the mix, it's very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickTheQuick/,16,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												8 Years later and still one of my most favorite games of all time. I mean♥♥♥♥♥♥ there are STILL people playing multiplayer. It's just that good.			",207,18,8,16,20,3,23
