user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/laseroutofmouth/,32,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2014
												Companion cube <3you kill it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnforgivenCaleb/,19,1,3.6 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												A truly unique experience (and I should know; I played this on the Xbox 360 at one point). More of a puzzle game than a first-person shooter, you use the portal gun to solve puzzles and find the exit for each testchamber. It introduced some innovative gameplay and one of the most memorable (and hilarious) villains in gaming.			",666,79,28,52,37,0,71
http://steamcommunity.com/id/svirt/,26,1,3.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 6, 2014
												For me is really hard to judge this game because I've played this for the first time now in 2014, after I had played the sequence Portal 2, which is way better than this one. But still this was something new, something exiting, which made me think a lot about Aperture Science Laboratories which I'm really interested in. I love the idea of being a test subject whose quest is to solve puzzles using portal gun. This game is not hard, it's pretty easy, but funny and I enjoyed every minute of it. I think this game was a huge innovation in game industry. 7.5 /10			",320,92,7,54,60,4,68
http://steamcommunity.com/id/shredded37/,4,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2014
												Portal was, in short; short. It taught you how to play the game through a series of levels, and when you were finally trained, the game ended. It was much too easy and lacked much intellect. This game was the preparation of what would be the greatest puzzle video game of all-time (Portal 2). It needed to be the first, so that every flaw in it would be ironed out by the time of Portal 2. Even after all these insults, it was still amazing. It was very funny, had a new and interesting concept behind it, it was quotable, and best of all, memorable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039230765/,32,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												chell reminds me of steve the crepper.			",119,7,4,12,17,0,10
http://steamcommunity.com/id/retsupurae/,12,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2014
												The cake was great.			",106,10,0,3,6,0,2
http://steamcommunity.com/id/luffy3d2y/,21,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2013
												Portal is a great puzzle game with a great story and subtle humor! There's nothing much to say other than: ""Buy this game now!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145332036/,35,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												FINISHED PORTAL? PLAY PORTAL 2      10/10 ",24,2,0,2,3,0,1
http://steamcommunity.com/id/oliwally2/,23,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2014
												Portal is the 1st of 2 epic puzzle games. By the creators of half life, counter-strike and team fortress 2 comes an epic adventure puzzler. I love this game and it challenges your mind to epic courses of fun and trouble.			",75,6,1,4,6,0,4
http://steamcommunity.com/id/Doublim/,13,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												gud			",86,8,3,6,6,1,2
http://steamcommunity.com/id/thekraken7/,10,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2015
												While fairly short, Portal is a must have. The game mechanics are amazing and the levels are well designed. In addition to this, the game is filled with humor and information that you must know before playing the insanely popular sequel.9/10			",190,47,2,31,9,2,27
http://steamcommunity.com/profiles/76561198071816497/,5,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2014
												Where do I even begin?Well for starters this came out in 2007 and uses the source physics engine which is very powerful. And if you don't know already, it is in the same story line of Half Life.Story: This game has a beautiful story that shows you what can happen when you have a unstable super-computer incontrol of a futuristic science facilty that houses many advanced devices that need testing and that actually sounds bat♥♥♥♥♥♥crazy. The story shows you affection, signs of insanity, betrayal and much more and has a lot of testing courses. The test chambers are great and have enough things in them to be tough, but tough enough where you want to solve it instead of quiting.Physics/portals: The portal gun is great and really shows off what the physics engine can do. You can also use the engine and do the chambers in different ways using different methods using physics. Also, you may think that ""Well you can place a portal anywhere..."" and well, that's wrong and that gives me a challenge because I always want to shoot less and less portals to do the chamber...Graphics: The graphics back then, were good, but not amazing. It uses textures that look like Half Life 2's, but that is because they are on the same Earth. Everything loads great, but sometimes I'll think to myself and say that some textures need a face lift.Sounds: The sounds are great and I have never thought to myself that one sound wouldn't go with that item/object or device.Voice acting: The voice acting is great. The woman that did GlaDos' voice did a real great job and you really do think that it is a computer talking to you. Same thing with the turrets, since they say things as if what they are saying is what they are programed to say.Final verdict: 94/100 This game is great on so many levels and the only thing that stops it from getting 100/100 is that the story doesn't go in depth of Apeture science until Portal 2 and sure they did go more in depth in Portal 2, but Valve could have done it in Portal.			",105,3,2,5,6,1,3
http://steamcommunity.com/id/76561198013966989/,4,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												Amazing adventure-platform in first person perspective kind of game, it has amazing puzzles, a constructive gameplay that actually makes you use your brain to pass through certain obstacles, there's nothing wrong about trial an error at certain points of the game, even though I haven't played the game completely, I can say its an enjoyable experience that not all games have, its quiet a revolution along most FPS around the media.			",35,1,0,1,4,0,2
http://steamcommunity.com/id/xplatykillzx/,13,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2014
												Intrguing puzzle game that makes you keep wanting more. You plan to only play a little and you get lost in the game for hours. Just got the sequel and am excited to play it and try out the Coop 2 player mode. Thoroughly enjoyed this one, and would recommend it to others. A true 'thinking outside the box' idea. This FPS non lethal puzzler is a MUST PLAY! It has rightfully earned the awards it has won. 10/10			",106,19,5,8,9,0,11
http://steamcommunity.com/id/fluffylol32/,26,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												You feel alot more isolated in Portal than Portal 2, which goes well with the Puzzle and Sci-Fi			",77,11,0,9,4,2,6
http://steamcommunity.com/profiles/76561198145332036/,13,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												FINISHED PORTAL? PLAY PORTAL 2      10/10 ",24,2,0,2,3,0,1
http://steamcommunity.com/id/thebeemovieisthebestmovie/,21,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												Portal is a wonderful game! People have said it was horrible. I didn't listen to them. I give Portal a big thumbs up!			",38,2,1,1,3,0,0
http://steamcommunity.com/id/SantiContra/,23,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2014
												Now you're thinking with Portals.10/10			",51,10,0,6,10,1,4
http://steamcommunity.com/profiles/76561198088005222/,20,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2014
												is it normal to cry in the end?			",120,10,0,11,4,2,2
http://steamcommunity.com/id/funsohng92/,69,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Short but charming, Portal's level design is just as ingenious as its atmosphere is intriguing.			",172,32,6,27,16,2,52
http://steamcommunity.com/id/ThinkingEmojiHmmmmmm/,55,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2014
												It's like Portal 2, with less portals			",110,8,8,5,6,0,9
http://steamcommunity.com/id/shoot_here/,15,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2014
												Classic first-person puzzle game. After the first three test chambers, you'll want to finish it.Not a lot of total game time; but with the advanced/community made chambers it has virutally unlimited replay value.10/10 Would gladly be lied to about the cake.			",445,75,12,44,24,4,45
http://steamcommunity.com/id/sandesco/,12,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2014
												I just finished this game.It's a maze. It's a puzzle. You may not know what to do sometimes, just save it and leave it there, come back in a few hours and you will figure it out.And, I deserve a cake, Valve.69/10 - Definitely will play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raazoon/,35,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2014
												I didn't know what to write about in my review, so here's a recipe for pancakes instead:1 1/2 cups all-purpose flour3 1/2 teaspoons baking powder1 teaspoon salt1 tablespoon white sugar1 1/4 cups milk1 egg3 tablespoons butter, melted1. In a large bowl, sift together the flour, baking powder, salt and sugar. Make a well in the center and pour in the milk, egg and melted butter; mix until smooth.2. Heat a lightly oiled griddle or frying pan over medium high heat. Pour or scoop the batter onto the griddle, using approximately 1/4 cup for each pancake. Brown on both sides and serve hot.			",51,14,1,10,2,0,0
http://steamcommunity.com/profiles/76561198039230765/,60,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												chell reminds me of steve the crepper.			",119,7,4,12,17,0,10
http://steamcommunity.com/id/pooooooooooooooower/,132,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												The cake isnt a lie....but it looks like crap. like som nut cake or some crap anyway this game taught me that if you try really hard you get crap cake.10/10			",48,6,0,0,6,2,0
http://steamcommunity.com/profiles/76561198079769674/,10,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												9/10 My brain exploded.But this is an epic game :DSeriously, Almost my brain exploded.			",44,1,0,6,7,0,1
http://steamcommunity.com/id/luffy3d2y/,42,1,23.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2013
												Portal is a great puzzle game with a great story and subtle humor! There's nothing much to say other than: ""Buy this game now!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koveryl/,52,1,87.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2014
												This classic puzzle game is widely regarded as one of the best games of all time. If you've somehow managed to not play it yet, give it a go. You might just find yourself wanting more.			",185,32,6,31,12,3,25
http://steamcommunity.com/profiles/76561198114090202/,12,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2014
												This game is very awesome. Seriously how can anyone not like this. Besically, the story goes like this:You play as Chell, a silent but determined test subject who is trapped in Aperture Science. The facility is run by a psychotic AI named GLaDOS(Genetic Lifeform and Disk Operating System) who makes Chell go through some deadly tests involving a gun that shoots portals(the Aperture Science Handheld Portal Device, or as I like to call it ""ASHPoD""). They're easy as first, but as you progress they get harder. During testing, GLaDOS promises Chell things like cake and grief counseling. However, after Chell discovers some graffitti revealing the AI's true intentions, Chell is skeptical of this so called ""reward"". After dodging adorable but deadly turrets, flinging through portals, and incinerating a cute box, you finally make it to the last test chamber. I would tell you what happens after that, but I don't want to spoil the surprise. Portal has a great storyling, great characters, great graphics, and amazing gameplay. I definetly recommend this.			",12,2,0,3,3,0,0
http://steamcommunity.com/id/Doublim/,36,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												gud			",86,8,3,6,6,1,2
http://steamcommunity.com/id/banerg/,6,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												A great game			",89,25,1,19,13,0,13
http://steamcommunity.com/id/_AceLewis/,14,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												A great game, it is a must have if you are into puzzle games or want have some cake. It is rather short but it cheap even when not on sale. I completed the main game but I have the advanced chambers and challanges to do so far (they are hard). It is rewarding to solve a puzzle that is difficult at first, I would recommend not to view any walkthroughs as they would spoil the fun. Buy the game and Portal 2.This series made me and my Girlfriend become a couple, Portal 2 has a great Co-Op			",45,5,4,2,7,0,3
http://steamcommunity.com/id/bobthespacecadet/,27,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2012
												There's not much I can say about this game that hasn't already been said, but turning a first person shooter into a physics based puzzle game where you can only shoot portals and tacking a dark sense of humour onto it is just a formula for printing money. If you haven't played it... you must.			",507,127,7,26,23,2,37
http://steamcommunity.com/profiles/76561198010109648/,12,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14, 2014
												Fantastic game. Definatly lives you to the hype.Just a shame it's so easy.			",117,1,4,12,9,1,27
http://steamcommunity.com/id/funsohng92/,12,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Short but charming, Portal's level design is just as ingenious as its atmosphere is intriguing.			",172,32,6,27,16,2,52
http://steamcommunity.com/profiles/76561198104283709/,52,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2014
												Awsome game!!!!!!!!!!!!!!!!!!!!!!!!!			",51,4,0,6,2,0,1
http://steamcommunity.com/profiles/76561198057963211/,36,1,87.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2014
												ok its fun because you do a lot of flying without wings especially if you cheat but you dont have to because its puzzles and you learn by playing and glados has a smixy voice jk shes old sounding but soothing nonetheless but other than that nice game and a lot of portals but you get a gun for the portals and you shoot the portals and you go through the portals and you get places quickly like sonic but not that fast and no fall damage becuase main character is so hawt that her hottness breaks her fall jk shes got like special boots and she cant talk i think and also im not sure if its both or only the second one where shes hot but shes cool because shes the main character and you play as her and you shoot portals around and go through them and pick up boxes and put them on buttons but then theres special boxes which you love them but SPOILERS you have to kill it SPOILERS STOP and then theres turrets that say hello and shoot you and i think crushers and a bunch of other stuff so buy the game i guess if you want.			",10,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198114090202/,13,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2014
												This game is very awesome. Seriously how can anyone not like this. Besically, the story goes like this:You play as Chell, a silent but determined test subject who is trapped in Aperture Science. The facility is run by a psychotic AI named GLaDOS(Genetic Lifeform and Disk Operating System) who makes Chell go through some deadly tests involving a gun that shoots portals(the Aperture Science Handheld Portal Device, or as I like to call it ""ASHPoD""). They're easy as first, but as you progress they get harder. During testing, GLaDOS promises Chell things like cake and grief counseling. However, after Chell discovers some graffitti revealing the AI's true intentions, Chell is skeptical of this so called ""reward"". After dodging adorable but deadly turrets, flinging through portals, and incinerating a cute box, you finally make it to the last test chamber. I would tell you what happens after that, but I don't want to spoil the surprise. Portal has a great storyling, great characters, great graphics, and amazing gameplay. I definetly recommend this.			",12,2,0,3,3,0,0
http://steamcommunity.com/profiles/76561198039230765/,6,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												chell reminds me of steve the crepper.			",119,7,4,12,17,0,10
http://steamcommunity.com/id/ThinkingEmojiHmmmmmm/,21,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2014
												It's like Portal 2, with less portals			",110,8,8,5,6,0,9
http://steamcommunity.com/profiles/76561198080309574/,33,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2016
												Pretty sure all of you have at least heard of this game, but if you haven't, go on and BUY IT! Not only does it offer great gameplay that will make you feel like you're really holding the Portal Gun, and genial puzzles, but it also has a very good story line, to which the main AI (literally) GLaDOS adds humour and irony very needed in some of the puzzles. Good job, Valve!			",15,5,0,5,1,0,1
http://steamcommunity.com/id/_AceLewis/,27,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												A great game, it is a must have if you are into puzzle games or want have some cake. It is rather short but it cheap even when not on sale. I completed the main game but I have the advanced chambers and challanges to do so far (they are hard). It is rewarding to solve a puzzle that is difficult at first, I would recommend not to view any walkthroughs as they would spoil the fun. Buy the game and Portal 2.This series made me and my Girlfriend become a couple, Portal 2 has a great Co-Op			",45,5,4,2,7,0,3
http://steamcommunity.com/id/sandesco/,10,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2014
												I just finished this game.It's a maze. It's a puzzle. You may not know what to do sometimes, just save it and leave it there, come back in a few hours and you will figure it out.And, I deserve a cake, Valve.69/10 - Definitely will play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SantiContra/,7,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2014
												Now you're thinking with Portals.10/10			",51,10,0,6,10,1,4
http://steamcommunity.com/profiles/76561197968331161/,17,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2015
												This game can be summed up in one word ""awesome"".  This is a game that has to be experienced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voriodon/,7,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2016
												Portal is obviously one of the best puzzle games around, not much else to say there.			",32,8,0,4,5,0,1
http://steamcommunity.com/id/TheAmazingSnivy/,20,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												A true masterpeice. Played it when it came out, it has a creepy, unsettling feeling, even at the main menu, that song.. Can't explain it. I'd recommend it to all of you.			",420,116,10,45,54,5,60
http://steamcommunity.com/id/fluffylol32/,34,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												You feel alot more isolated in Portal than Portal 2, which goes well with the Puzzle and Sci-Fi			",77,11,0,9,4,2,6
http://steamcommunity.com/profiles/76561198145332036/,41,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												FINISHED PORTAL? PLAY PORTAL 2      10/10 ",24,2,0,2,3,0,1
http://steamcommunity.com/id/banerg/,21,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												A great game			",89,25,1,19,13,0,13
http://steamcommunity.com/id/bobthespacecadet/,53,1,15.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2012
												There's not much I can say about this game that hasn't already been said, but turning a first person shooter into a physics based puzzle game where you can only shoot portals and tacking a dark sense of humour onto it is just a formula for printing money. If you haven't played it... you must.			",507,127,7,26,23,2,37
http://steamcommunity.com/id/lcrack/,12,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2015
												9/10 - Must-play title!Since it's an pretty old game by now, i'll make this one quick: This game is simply awesome, and worth playing for everyone!The LOOK of the game is a well-rounded experience. The game runs on Source engine which is know for looking really neat. The graphics are just atmospheric and smooth, nothing to criticise.The GAMEPLAY is simply amazing! Plattforming puzzle are always fun, especially with a portalgun! Those mixed with clever mechanics and well designed levels and enemys, its just a fun game to play.The STORY is pretty simple, yet amazing, but in the end pretty much predictable and not too long. One point deduction here.My PERSONAL OPINION on this game is, that i just love it! The first time i turned it on i finished the game. And after i was done i feelt like i want more of this game! Good thing there more challenge maps awaiting you once your done with the story. Also, it has one of my very favored outros of every game i ever played!This is a game everybody should have played, and the very most of us won't ever regret it!			",217,55,6,35,12,3,12
http://steamcommunity.com/id/shoot_here/,33,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2014
												Classic first-person puzzle game. After the first three test chambers, you'll want to finish it.Not a lot of total game time; but with the advanced/community made chambers it has virutally unlimited replay value.10/10 Would gladly be lied to about the cake.			",445,75,12,44,24,4,45
http://steamcommunity.com/profiles/76561198132354141/,25,1,206.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2014
												I was eating cake whilst playing this so I don't mind if I didn't get any in the game10/10			",27,2,0,0,2,0,0
http://steamcommunity.com/id/mavaje/,6,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2013
												This game is a 21st Century classic, and an absolute must-play. Don't ask any questions, just play it. Unless it's a question like 'How much does it cost?', in which case the answer is cheap, so don't worry.			",341,119,28,28,36,0,63
http://steamcommunity.com/id/agentbinky/,31,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2014
												Gaming perfection. It's incredibly short, but it was part of the Orange Box, and the unique gameplay mechanics and hilarious script make it an overwhelmingly great game. Highly recommended. 5 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davg25/,261,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												10/10Just buy it!			",61,5,1,3,3,1,0
http://steamcommunity.com/id/Greyloxk2099/,9,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												the game starts out very very very easy but once you hit a certain level it gets hard  and a nice ending overall i recomend it very much			",56,14,0,7,12,0,7
http://steamcommunity.com/id/Fuse_Kerberos/,32,1,87.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2010
												Cool!!			",153,14,5,14,6,0,22
http://steamcommunity.com/profiles/76561198068449364/,27,1,164.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												ITS AWESOME !!!!!! One thing though, normally you can beat it in about 3 hours but has after levels. My favorite part would be messing around with portals. The overall storyline is kind of bland but stil really fun with lots of challenges to overcome. ",35,2,0,3,5,0,1
http://steamcommunity.com/id/manint71/,17,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25, 2015
												Portal is my favorite game of all time, uncontested. I've completed it about 12 times. It's definitly the smartest game ever created, but it's also very short. I like this game much better than I like Portal 2. Portal 2 was almost a comedy game, while Portal 1 is more ambient and dark, and in the last four test chambers  the Ratman Dens makes it feel sort of a horror game, and soundtracks like Self Esteem Fund really makes it feel like you're alone. I had to take a walk after I played the game for my first time, just to see people again. I love this game and I'd really like Portal 3 if/when it comes out to be more like Portal 1 than Portal 2. Don't get me wrong, Portal 2 is an awesome game, but Portal 1 remains the better game. If you've never played this, give it a go, and if you've already beaten it, go play it again!			",38,1,0,1,4,0,0
http://steamcommunity.com/id/bichonfrise/,21,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												An amazing game, with an eery underlying edge to it combined with a gripping storyline. The puzzles aren't too hard that they're not fun, but they're challenging to the point of addiction. Well thought out, too. It's just the perfect length overall to not be too much of a drag, which makes you want more (a reason why Portal 2 is awesome) and so you don't get bored.I'd recommend this for anyone, but maybe not very young children, and only small children playing with an adult to help out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImSoAw3some/,9,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												Portal is a unique 1st person puzzle game. The graphics are great and the whole concept is amazing. The levels are difficult but not to the point where you would ever want to put the game down and do something else. The game's story is very short, around 3-4 hours, but there is much more to do such as Bonus Levels and Advanced Maps. Even though it is a short game, it's well worth the money and it's one of my favorite games.			",197,20,1,14,9,2,14
http://steamcommunity.com/id/jlin24601/,50,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2014
												brilliant gameplay, puzzles and story.			",178,51,0,24,20,1,27
http://steamcommunity.com/id/Greyloxk2099/,22,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												the game starts out very very very easy but once you hit a certain level it gets hard  and a nice ending overall i recomend it very much			",56,14,0,7,12,0,7
http://steamcommunity.com/id/davg25/,269,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												10/10Just buy it!			",61,5,1,3,3,1,0
http://steamcommunity.com/id/Fuse_Kerberos/,80,1,17.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2010
												Cool!!			",153,14,5,14,6,0,22
http://steamcommunity.com/profiles/76561198087700304/,261,1,87.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2015
												It's a beautiful game. Sure, the puzzles themselves aren’t that hard. But they don't have to be, because you need all the time you're not thinking to feast you're eyes on the awesomeness the lies within this game.It's truly amazing how a game can get in your head in such a short time! Also, the unlockable achievements are great (definitely fun for achievement hunters).Can't stop thinking with portals 10/10.			",16,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561198068449364/,24,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												ITS AWESOME !!!!!! One thing though, normally you can beat it in about 3 hours but has after levels. My favorite part would be messing around with portals. The overall storyline is kind of bland but stil really fun with lots of challenges to overcome. ",35,2,0,3,5,0,1
http://steamcommunity.com/id/xgarcias/,47,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2016
												Portal, the must play puzzle game that began it all. Contains a great story (even though of a small duration) and characters that come packed with a great voice acting. The mechanics and gameplay are just perfect.Be careful that it can cause motion sickness sometimes.Definitively worth it, even if you buy it at full price.➡️️Final Rating: 9/10			",84,30,1,10,2,3,6
http://steamcommunity.com/id/caniterrae/,21,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2015
												The cake is a lie! However, the hype behind Portal is not.  When I first installed this game, years ago, I was too young and too impatient to appreciate the nuanced and intellectual puzzles that are the heart of the gameplay of this title.  If you take a little time, you'll find something very original and stimulating, and funny.   If you don't like to get frustrated, or if you are the type that gives up easily on a puzzle and searches for the answer...you won't find this game to be fun.If you have the patience to inspect, re-inspect, and re-re-inspect a room for that one puzzle element you missed, or didn't think about, and you have the wish to be rewarded and have the ""EUREKA!"" moment when you finally realize that bit of wall hanging at an odd angle isn't there just for show...and you, in fact, have to teleport in a loop of gravitational frenzy to catapult yourself from said wall across an impossible chasm into the hands of awaiting freedom (not), then you'll love it!  It's all about the intelligence.  Artificial, or otherwise.			",156,33,0,23,12,0,33
http://steamcommunity.com/id/ImSoAw3some/,42,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												Portal is a unique 1st person puzzle game. The graphics are great and the whole concept is amazing. The levels are difficult but not to the point where you would ever want to put the game down and do something else. The game's story is very short, around 3-4 hours, but there is much more to do such as Bonus Levels and Advanced Maps. Even though it is a short game, it's well worth the money and it's one of my favorite games.			",197,20,1,14,9,2,14
http://steamcommunity.com/profiles/76561198168917398/,30,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												I have seen this game release and get crazy good feedback but i just thought it wouldn't be the game for me. During this years summer sale though i thought though why not its really cheap it wont hurt, and the only thing i regret is not geting it sooner it is so much fun, the puzzles are amazing, story is incredible,and cant wait to start the second game.			",35,6,0,6,4,0,1
http://steamcommunity.com/id/Bloodlessninja/,29,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												cool beating it the first the second it gets boring			",80,5,0,4,10,0,12
http://steamcommunity.com/id/Seriumu/,36,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Get the orange part of the gun, fall in an infinite hole			",40,6,2,3,6,0,1
http://steamcommunity.com/profiles/76561198089889361/,12,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2016
												10/10, topped only by Portal 2			",78,9,2,4,6,3,3
http://steamcommunity.com/id/emuthepeasant/,15,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
Product received for free
												One of the best games I ever played ever. Gameplay, story and atmosphere were all amazing.10/10 would eat cake again.			",22,3,0,1,3,0,2
http://steamcommunity.com/profiles/76561198132562121/,29,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												Amazing game that I recommend for everyone, but most of all to those who like puzzles. One of the bests of the kind. Unmissable.			",60,14,0,8,5,0,1
