user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198080130520/,6,1,94.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 4, 2014
												This is like chivalry,But free And Doesnt make youre pc explode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geremyis/,10,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												this game is garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bagas/,4,1,"1,130.4 hrs on record","
				1 person found this review helpful			","
Posted: January 6, 2011
												Come and get hooked			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berkayreyiz/,9,1,454.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												Good mod few players :S			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2011984/,10,1,"1,501.1 hrs on record","
				1 person found this review helpful			","
Posted: August 23, 2014
												Winner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaylica/,58,1,216.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 2, 2012
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgery7/,23,1,101.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												From Davy Jones' locker.......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldwar/,11,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2012
												This mod is soo dead, more dead than your mama!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FANGxofsteam/,8,1,414.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2012
												Deadliest Warrior for XBOX and PS3 can SUCK IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazycatz/,24,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												underrated because of its graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JAXRX/,4,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Fun, but REALLY needs to be updated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044267726/,20,1,38.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Pretty good for a free game. I killed two knights with one parrot, 11/1 would explode left eyeball again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991800713/,15,1,226.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												""'Tis but a scratch!"" One of the most solid and original mods out there! This has some real potential, too bad it doesn't get any attention..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knifebolt/,5,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This game Doubled the Pirates,Vikings and Knights,10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuzbolcorp/,11,1,16.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												☺			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PowerUpCanteen/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												i am a pie-rat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198291220781/,27,1,126.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												It´s Good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040432466/,26,1,212.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												Blood for the Blood God! Skulls for the Skull Throne!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SyferFire/,9,1,162.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												Literally one of the best games I've played. It starts off unserious and riciculous; but the more you play, the more tactical/challenging it becomes. This game is incredibly balanced, and the more you play the more your game plan will change. Whether it be rushing as a Pirate, charging as a mighty Viking or defending honourably as a Knight. This game will definitely produce some hefty laughs and challenges. I recommend this entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knifebolt/,9,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This game Doubled the Pirates,Vikings and Knights,10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208254175/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Great game! fun and not laggy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176724502/,10,1,399.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												great hack and slash game thats well worth your time. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174566041/,6,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												god tier game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axaxaxaxaxaxaxaxaxax/,10,1,49.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20
												I would give it a bad review cause it made me♥♥♥♥♥♥♥♥the ♥♥♥♥ off when pirates killed me with their damn rifles but its a good game at heart and fun, even with their piece of♥♥♥♥♥♥guns			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M3NTL3G3N/,18,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												like chivalry, but free, better and funnier			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CapC/,20,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												GREAT GAME! I hope the developers NEVER give up on making this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SyferFire/,11,1,162.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												Literally one of the best games I've played. It starts off unserious and riciculous; but the more you play, the more tactical/challenging it becomes. This game is incredibly balanced, and the more you play the more your game plan will change. Whether it be rushing as a Pirate, charging as a mighty Viking or defending honourably as a Knight. This game will definitely produce some hefty laughs and challenges. I recommend this entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018475422/,20,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												Game itself is good, and FREE no microtransactions too! (I would like some way to personalise your character though, like giving your marksman a conquistador helmet or your archer a skull cap)my only complaint is that from time to time games could be one sided making it Pirates, and Vikings VS knights			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046525319/,10,1,258.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												A great game I think gets better with time new content soon to be in place. with a fun slighty complex fighting system, good graphics, easier for not very good PC's to handle, with a good community if you know where to look, fun classes and teams to choose from, its free yes! play this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208254175/,9,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Great game! fun and not laggy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041612162/,7,1,"1,510.7 hrs on record","
				1 person found this review helpful			","
Posted: January 11, 2015
												In my opinion: the best multiplayer melee combat game of all time.  No cash necessary, balanced combat system, and customizable maps and servers. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuggleurbutt/,58,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Rather good melee fighting system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elmashitdicks/,23,1,258.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												don't be a ♥♥♥♥in idiot play pvk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987533473/,4,1,149.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												fun game! i wish people knew more about this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainPhonebooth/,24,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
												A good game based on strategies around classes and i find it fun to play alone and with friends ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shootarrow/,3,1,81.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 22, 2016
Originally posted by Barrett & Lord of Loli: — My brother playing only island. — Your brother loves men!bt_island simulator10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kovonic/,8,1,548.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2010



YouTube™ Video: Mini Van Highway | Tim and Eric Awesome Show, Great Job! | Adult Swim 

			Views: 434,419		

			Take a break and enjoy the hot techno rhythm in the captain's chair. SUBSCRIBE: http://bit.ly/AdultSwimSubscribe About Tim and Eric Awesome Show, Great Job!: Tim and Eric Awesome Show, Great Job!		

~We're all playing in the Viking team,  We're all playing in the Viking team,  Two Berserkers are a Captain's doom  Pulling the spear back to jab the Skirm  Electric axes, elecric spears  Four or five Huscarls killing comfortably   Viking broforce  Viking broforce~  * BEEP!*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082854258/,20,1,205.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												Arrrrgh, mateys Are ye sick of playing as a not a pirate, viking or knight?Then grab the hooks and go to yer battlestations!This game will let you play as the 3 factions listed aboveDo you want to scream at your enemies while your Viking brethern scream at you and just look badass while doing it? OR do you want to slay every peasant trying to mess with you in the name of god?OR do you want to use the invention of gunpowder, steal all the gold and have a good laugh with yer crew (like me)?Then sharpen your axes or swords, load your musket and flintlock and board this game!I'll be seeing ya.........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koryuumikun/,33,1,370.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												One of the best source mod who was created since a long time, hard to play but the more you play, the more you learn how to play this game : The reflexes shots or pre-shots, the parry, the hitbox, the range of weapons and the most important in a fight, use your special meter at the right time.I saw a lot of players tried to play this game, get killed, left the game and probably unistalled it and never came back to in so there's no much players in it and the most of them are just MLG players who rekt you so hard you will probably guess if this game is full of hackers ?My answer is no : I played a lot and i've got beaten a lot of times like every begineers who tried to play this game, but i still continue to play and sometimes i beat a lot of players (probably begineers) but i'm not a pro and i don't care if i am or not because i love this game and i will continue to play in any case.And another thing if you noticed it, like ZPS (Zombie Panic Source), this mod is free to play, but there is no purchasable content for get OP weapons or any unfair advantages.And don't forget...Rogan ? ( ͡° ͜ʖ ͡°)10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatareyoudoinonmyprofile/,9,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2015
												Fun little gem that my freind introduced to me over the weekend. Its really goodits about a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053423000/,20,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2015
												Fun Just Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028754706/,15,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												One of the most ridiculous games on the Steam Market! One of the characters has an attack where he charges you while swinging two axes, and its the most derpiest thing you will see in your whole life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrMauzi/,3,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2015
												Very fun game, the combat is easy to learn but somewhat hard to masterThe humour is great a bit childish but I am ok with it (there is an ability to fart so...)It is free just go and download it and may the farts be with you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beeplmao/,11,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2012
												Avast Ye Landlubbing sons of biscut eatersWe be at war, men who wear shiny armourmen who be hunters and killersraise yer anchors,draw yer cutlasand be ready for a fightincause pirates we beand we will kill these landlubbers ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koryuumikun/,10,1,370.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												One of the best source mod who was created since a long time, hard to play but the more you play, the more you learn how to play this game : The reflexes shots or pre-shots, the parry, the hitbox, the range of weapons and the most important in a fight, use your special meter at the right time.I saw a lot of players tried to play this game, get killed, left the game and probably unistalled it and never came back to in so there's no much players in it and the most of them are just MLG players who rekt you so hard you will probably guess if this game is full of hackers ?My answer is no : I played a lot and i've got beaten a lot of times like every begineers who tried to play this game, but i still continue to play and sometimes i beat a lot of players (probably begineers) but i'm not a pro and i don't care if i am or not because i love this game and i will continue to play in any case.And another thing if you noticed it, like ZPS (Zombie Panic Source), this mod is free to play, but there is no purchasable content for get OP weapons or any unfair advantages.And don't forget...Rogan ? ( ͡° ͜ʖ ͡°)10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082854258/,9,1,205.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												Arrrrgh, mateys Are ye sick of playing as a not a pirate, viking or knight?Then grab the hooks and go to yer battlestations!This game will let you play as the 3 factions listed aboveDo you want to scream at your enemies while your Viking brethern scream at you and just look badass while doing it? OR do you want to slay every peasant trying to mess with you in the name of god?OR do you want to use the invention of gunpowder, steal all the gold and have a good laugh with yer crew (like me)?Then sharpen your axes or swords, load your musket and flintlock and board this game!I'll be seeing ya.........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arealsuccboy/,7,1,234.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												For a half-life mod this is surprisingly well made, each team has it's own unique playstyle and the voice acting is pretty hilarious, the community is decent, if you can overlook that there's gonna be a lot of french kids. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrome24/,10,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 5, 2015
												A very fun game to play among a handful of friends. It's graphically simple enough to be rendered by low end computers, and yet still maintains a very inviting atmosphere. Create countless memories with your close friends as you engage in this rough and tumble game of wits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204165811/,58,1,162.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 6, 2016
												I think that this game is much fun because of the games factions. Like have u ever wondered that could an viking kill a pirate well now u can and these game modes there so much fun and I'm still playing this game this is so amazing I hope that this will get an sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143293325/,23,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2015
												Poor man's Chivalry...That's it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elmashitdicks/,4,1,258.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												don't be a ♥♥♥♥in idiot play pvk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987533473/,9,1,149.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												fun game! i wish people knew more about this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuggleurbutt/,11,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Rather good melee fighting system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014219031/,1,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Great game if you are playing with your freinds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrome24/,8,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 5, 2015
												A very fun game to play among a handful of friends. It's graphically simple enough to be rendered by low end computers, and yet still maintains a very inviting atmosphere. Create countless memories with your close friends as you engage in this rough and tumble game of wits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204165811/,6,1,162.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 6, 2016
												I think that this game is much fun because of the games factions. Like have u ever wondered that could an viking kill a pirate well now u can and these game modes there so much fun and I'm still playing this game this is so amazing I hope that this will get an sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arealsuccboy/,30,1,234.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												For a half-life mod this is surprisingly well made, each team has it's own unique playstyle and the voice acting is pretty hilarious, the community is decent, if you can overlook that there's gonna be a lot of french kids. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koryuumikun/,20,1,370.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												One of the best source mod who was created since a long time, hard to play but the more you play, the more you learn how to play this game : The reflexes shots or pre-shots, the parry, the hitbox, the range of weapons and the most important in a fight, use your special meter at the right time.I saw a lot of players tried to play this game, get killed, left the game and probably unistalled it and never came back to in so there's no much players in it and the most of them are just MLG players who rekt you so hard you will probably guess if this game is full of hackers ?My answer is no : I played a lot and i've got beaten a lot of times like every begineers who tried to play this game, but i still continue to play and sometimes i beat a lot of players (probably begineers) but i'm not a pro and i don't care if i am or not because i love this game and i will continue to play in any case.And another thing if you noticed it, like ZPS (Zombie Panic Source), this mod is free to play, but there is no purchasable content for get OP weapons or any unfair advantages.And don't forget...Rogan ? ( ͡° ͜ʖ ͡°)10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082854258/,10,1,205.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												Arrrrgh, mateys Are ye sick of playing as a not a pirate, viking or knight?Then grab the hooks and go to yer battlestations!This game will let you play as the 3 factions listed aboveDo you want to scream at your enemies while your Viking brethern scream at you and just look badass while doing it? OR do you want to slay every peasant trying to mess with you in the name of god?OR do you want to use the invention of gunpowder, steal all the gold and have a good laugh with yer crew (like me)?Then sharpen your axes or swords, load your musket and flintlock and board this game!I'll be seeing ya.........			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014219031/,11,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Great game if you are playing with your freinds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CronosDage/,10,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2011
												Fantastic mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pobben123/,7,1,342.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Funniest game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr-skeleton-00/,10,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												10/10 like get killed from vikings again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingkuba123/,10,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 2
												For honor before for honor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatCobraGuy/,19,1,154.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 17, 2015
												Great free games with hours and hours of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/15694321/,10,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												The game is ok,I'd  would reccommend this game though.I didnt like that the archer is OP (i.e - I know this was made from the source engine so Bhop is possible, but with that combined with an archer ) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129463258/,5,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: May 25, 2016
												This game is highly addicting AND fun! I, personally, can't wait for the next update, and would suggest this fun, free-to-play-game to anyone whom has had a rough day. Also, its quite enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkjedisaner/,10,1,793.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2012
												Best mod ever!! Gameplay mechanics of 3 teams and classes are pretty awesome. This game is pure fun!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042058547/,10,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8
												just like fistful of frags this game is a standalone. a former mod with so much polish you wouldnt even think it ever was a mod in the first place. so far it gives the impression of a very fun and skillbased crossover of swordfighting and old school gunplay. needs more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoxtanator/,4,1,"1,106.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2012
												Easily one of my all-time favourite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sixdemonbag/,7,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2012
												i was very disappointed to find out that this was not a pornographic renaissance faire hentai game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071144644/,22,1,"1,135.7 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												It's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kasuta/,45,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												VALHALLAAA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cowdog12/,34,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												arrg this game is for free :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealWolfMooN/,7,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2015
												Games fun i Played with my brothers and it was so much fun so i recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazillioner/,20,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Pirates n♥♥♥♥♥♥br>vikings n♥♥♥♥♥♥br>knights n♥♥♥♥♥♥br>all in the same game, it's probably gonna be chaotic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074324485/,18,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
												I Don't know exactly whats happening in this game half the time but I do know one thing. We must get that rum back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaptainKoolbob/,10,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												Pirates, Vikings, and Knights, Oh My!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marjin/,4,1,36.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Pirates, Vikings, and Knight II. Is a very funny game if you play this game ofcourse, The game is based on a medieval game, in online you cane choose youre team Pirates, Vikings, Knights I give this game a 7/10 , maybe i dont like Medieval ;p and the graphics cane a lot better ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014657881/,12,1,566.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												Tried it once, it was fun! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070714699/,15,1,59.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												This game is totally beast. I would reccomend it to everyone since it is awesome. Peace			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tacophobia/,3,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Great game but I'm having a hard time learning the classes. They should make it more clear.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S1NNR/,11,1,812.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2013
												I love this game =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pootoopissi/,7,1,165.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2011
												play the game. thats all i have to say. oh, and hate bingo bango			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015034023/,10,1,31.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 28
												insane funn bc my friend gets so angry about pvk 1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053531048/,5,1,254.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												One of the best source engine games. ( But its underrated / played ).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackieben2/,7,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Monti Python + HL2 = Kalózok, Vikingek és Lovagok KETTŐ10/10, 100/100+""Felettébb mókás"" - IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264005842/,6,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2016
												When yo play this game you going to have a fun time. Each team has a clear diffrence of classes and how each of them plays. From my time playing to me diffrent classes counter each other but thats what i see. Please play this game player base is smll so few servers are open this game is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031321711/,13,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												After playing merely an hour of gameplay, I think I've come to a pretty reasonable conclusion.At first I thought to myself that if this game didn't have bots then I would really bother, but then I went on a multiplayer server and found out I was pretty good. Sadly when I booted up the game I found out that bots wasn't an option which is surprising since this is a source engine game and most source engine games have bots in them. Nevertheless, I was keen to find out what this game was all about. I picked a multiplayer server in the arena (since arenas are round and pretty basic so it wouldn't take much time for me to learn my surroundings, plus I saw it on a SeaNanners video) and I quickly caught onto how the combat works, bearing in mind this game doesn't have much of a tutorial, so the combat is pretty easy and quite fun and doesn't require a lot of skill, you just have to move around a bit and strike when the time is right. Although my kills were severely outweighed by my deaths I was still having fun and haven't managed to rage once (so I'm currently beating the record for most COD players.) The voice acting was laughable, and I don't mean that in a bad way, I mean it was hilarious to listen to how it sticks to the medieval stereotype warrior with it's sayings.Overall I would recommend this game to anyone, even with strangers it was pretty fun for my first time. Though the experience would be greatly enhanced when playing with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonniebeans/,4,1,127.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												It's a great game, definetly get it. Lots of different modes and maps. There's no reason you shouldn't get it :PUnless you have a life...because this game is pretty addicting, lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142720424/,15,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 8, 2016
												Love it, really durpy but a super fun game to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackieben2/,18,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Monti Python + HL2 = Kalózok, Vikingek és Lovagok KETTŐ10/10, 100/100+""Felettébb mókás"" - IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110687201/,11,1,22.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2015
												One of the funniest mods/games i ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadobiescfokensik/,10,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2014
												A very funny game that remembers me a lot of Chivalry, but it is free. So might as well try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M0PE/,16,1,44.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												Good fun, absolutely ridiculous game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055466880/,11,1,"1,011.3 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: April 7, 2015
												Extremely fun and addicting, the melee combat is expertly done. Range could be balanced though.			",0,0,0,0,0,0,0
