user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/butterlettuceparty/,62,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Grab your shooty bang bang, sit on the porch, open your laptop AND TAKE THESE DIRTBAGS OFF MY COUNTRY.Hell yeah soldier, time for you to fill some buckets of blood, hehe im just gonna stand here and look pretty, like a dam princess., oh and explain things, SO YOU BETTER TAKE ME SERIOUS PRIVATE, i dont like repeating myself, only when mah woman makes those delicious toasts, i kindly repeat myself.You can easily lose yourself to the immense fun of this game, it's short but very entertaining soldier, a good time killer one might say, hehe killer...The game needs far to many improvements though, because there are a few glitches in this game private, not to mention lag, oh and the upgrades?...lovely.For example...1 - The peach of a son AI mostly getting stuck on certain areas making them easy targets.2 - The poor lack of accuracy even with the most useful of weapons, and trust me private, my shotgun cries whenever she hits the target but the game doesn't count that kill *sigh, hot dang, now im crying too.3- The upgrades, if wearing goddam hippie princess trinkets is upgrading yourself, then i sure as hell might as well put my woman running naked on the battlefield yelling please somebody throw me a toaster.3 - The game is bit unfair on certain levels, like the bus level, to get your ammo you have to leave you bus unguarded and go ALL across the map to get that sweet candy your plane drops, but as soon as you get there, ""IF"" sorry, and thats a BIG ""IF"" private, as the enemy shooty bang bang will never stop penetrating your unupgraded and unguarded sorry arsenal if you know what i mean.Know what private, i kindly feel in the mood to shot a dev in the butt crack right now and its not even independency day!Oh and forget this ""pro"" and ""con"" horse monkey private, you´re a soldier goddamit, not a dam knowledge facebook, or a birdy tweeting nonsense, and apparently you can´t count private, i said 3 two times above.Okay private, that´ll be it, i just made your sorry butt cleaner and your life simple by writing you this horse nugget, but next time YOU WRITE YOU DAM THING PRIVATE, i ain´t your nanny you silly nanner.Now excuse me private, my shotgun needs me, ain´t that right sally, we gon kill some dirtbags and make you look pretty hehe.......what the..!!, what in the devil, WHAT ARE YOU STILL HERE FOR PRIVATE, GET THAT SHINNY CRACK MOVING *click, clak*.7 out of 10 Shotguns approve this!Note Oh right, almost forgot private, dont let my writing and opinion intimidate you, you gotta spend a few bucks and try it for yourself, only then you can give your goddam opinion, i dont give a horse monkey if you dont like it private, i like it, my woman likes it, and my shooty bang bang sure as hell loves it, so buy, try it and shut that bullet hole.			",272,101,7,42,14,0,22
http://steamcommunity.com/id/76FlashLight76/,35,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												An entertaining videogame.			",135,18,6,4,13,2,14
http://steamcommunity.com/profiles/76561198036055494/,12,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												10/10 Would shoot chikens again			",84,3,4,5,9,1,2
http://steamcommunity.com/profiles/76561198114380459/,4,1,63.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2015
												it OK not great, if you want this game but your afraid that its not fun, then i recommend foreign legion:multi massacre but if you want to get this, i still recommend this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Twizzle2056/,33,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Silly game, of course I mean this in a good way, it's an addictive game, run around shoot some guys trying to destroy your stuff, such as a church with people in it or a pipe carrying some oil, you get upgrades and customizable characters. Very good game!			",87,1,0,2,3,1,6
http://steamcommunity.com/profiles/76561198043435298/,18,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												A fun little lego man esk fps, simple gameplay but fun.Few weapons and difficulties to choose from to keep it from getting stale, the same could be said for outfits. Game also has fun little easter eggs. The game also doesnt have hard achievements so if your an achievement hunter it is worth a look at for some quick achievements.The game missions are pretty cool to, they do vary from defend an area, to escort and just survive.The game is pretty short but is good for killing time or if your bored from your main game i.e. dota 2, tf2 etc5/10 simple and short but a good laugh :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021204633/,28,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2011
												Ahhh, the times I had with this game.. brutally murdering all those explosive little ♥♥♥♥♥.there are about 10-18 weapons in this game, all with their own unique style of shooting. My favourite part of this game? Speed-murdering the Giant Chicken. My record is a lovely little 1 minute and 24 Seconds. *Insert chicken pun here*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mofjell/,149,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2013
												MOST RACIST GAME EVER!OK SO YOU PLAY AS A BLOODTHIRSTY AMERICAN SOLDIER SOMEWHERE IN THE MIDDLE-EAST WITH ACCESS TO A WIDE ARRAY OF DESTRUCTIVE WEAPONS...YOUR GOAL? KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE!I WILL TAKE SOME EXAMPLES FROM THE GAME STORYLINE...IN ONE MISSION YOU HAVE TO FOLLOW A CIVILIAN BUS THAT DRIVES THROUGH A VILLAGE AND KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE BEFORE THEY GET ON THE BUS. IN YET ANOTHER MISSION YOUR GOAL IS TO PREVENT INNOCENT MUSLIMS FROM ENTERING A MOSQUE BY ANY MEANS NECESSARY, YOU MAY CALL IN AIRSTRIKES, GUN THEM DOWN WITH MACHINES GUNS OR SNIPE THEM OFF FROM A DISTANCE WITH A RIFLE, ANYTHING TO PREVENT THESE POOR INNOCENT MUSLIMS FROM SEEKING SHELTER INSIDE THEIR SACRED MOSQUE.AND THEN IN A SO-CALLED ""BONUS"" MISSION YOU WALK AROUND ON A FARM KILLING ALL CHICKENS YOU CAN FIND TO TRY TO MAKE THE POOR MUSLIM POPULATION STARVE TO DEATH.UNLESS YOU HAVE A FETISH FOR KILLING INNOCENT PEOPLE FOR NO APPARENT REASON, DONT PLAY THIS GAME!I GIVE THIS GAME A SCORE OF 9/10 BECAUSE THE GAME CLEARLY SUPPORTS MULTI-CULTURAL IDEALS SINCE YOU CAN CHOOSE FROM A BIG SELECTION OF SKIN COLORS WHEN CUSTOMIZING YOUR SOLDIER.			",1453,415,48,114,177,18,226
http://steamcommunity.com/id/APP4815162342/,31,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												You can let one guy live and let the timer run down10/10			",109,21,3,10,8,0,5
http://steamcommunity.com/id/ecnzio/,11,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2016
												I wish steam refund was a thing when I bought this back in the day.			",267,23,8,29,37,4,35
http://steamcommunity.com/id/jonesr/,20,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2010
												This game is painful to play. Recommend looking elsewhere.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/jocosity/,32,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												chicken-killing simulator			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561197970508018/,38,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												Worthless game. Rip off at any price. There's nothing there... it's a joke to call this ""mini demo"" a game. Countless free games are better than this, like ""Wolfenstein HD,"" for starters. Scammer company.			",156,28,4,13,23,1,8
http://steamcommunity.com/id/salc/,26,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												THIS GAME IS A PIECE OF♥♥♥♥♥♥!! 1) Disgunting graphics 2) doesnt work on mac3) its borringggggggg4) it hasnt been updated for a loooong time5) LOTS of bugs			",14,2,0,0,2,0,0
http://steamcommunity.com/id/1000dogsand2/,51,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2015
												How did i get 15 hours? cant even get past first level			",95,4,1,2,7,1,6
http://steamcommunity.com/id/masonsimms/,33,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												This game is about as fun as watching paint dry. 10/10 Would paint again			",191,12,2,14,12,1,10
http://steamcommunity.com/id/Marldain/,65,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well its worth its price at least.The campaign is way too short. The aiming is way off from being accurate (tested this with tons of weapons).Its neat to try but honestly I can get the same from a flash game online.			",302,82,6,41,41,3,78
http://steamcommunity.com/id/Skaery/,424,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2010
												This is a decent game after the campaign was added (adding five maps, and the chance to customize your character and purchase weapons), and after the price was lowered to 4,99€. Still, don't expect many hours on this title (my total for all 18 achievements are <5 hours).			",2790,1141,113,311,383,38,429
http://steamcommunity.com/id/chronicdiscord/,18,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												This is terrible, it's like a train wreck in slow motion.			",639,233,20,109,60,5,149
http://steamcommunity.com/id/canadiddyah/,17,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												""Buckets of Blood"" makes me want to eat buckets of period.			",179,17,0,16,7,1,10
http://steamcommunity.com/id/bogysha/,13,0,1.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 6, 2014
												no comment...			",542,155,25,67,76,6,96
http://steamcommunity.com/id/MsMinty/,33,1,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 23, 2013
												Needs muiltiplayer.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/NeiroAtOpelCC/,47,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 16, 2013
												No!			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/excruciate/,65,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 11, 2014
												One of the stupidest, most poorly made games of all time. On medium, the game looks like garbage but medium is the only graphic setting that works. On high or extremely high it looks like garbage with some better lighting but produces bad flickering. It doesn't matter how good it runs though because it is one of the most poorly made, unfun wastes of time that I have ever seen. I got it somewhere for 50 cents and that was a ripoff. It is the most sadly generic third person shooting humanly imaginable that seemingly uses a game engine from 1990. B.C.To be fair, you can have about fifteen minutes of laughs until you realize there is nothing to the game besides walking through a predetermined path or guarding something from waves of faceless enemies with the most horribly dry and generic combat that you will ever see in a tps.Tied with Lovely Planet for worst attempts at a shooter game of all time.1/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/cussbrother/,51,0,0.5 hrs on record,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","
Posted: August 18, 2013
												this game is putrid. this game is garbage. this game is s­h­it. this game is horrible. this game blows. this game is absolutely positively wretched. this game is not at all worth playing			",417,119,19,45,80,10,93
http://steamcommunity.com/id/obifrankenobi/,10,0,10.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/spiderr/,41,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really quite fun... like a Lego FPS. Easy on the system, relaxing... even the Christmas mode amuses :)			",543,111,16,61,44,6,119
http://steamcommunity.com/id/sigoya/,112,0,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 14, 2013
												An indie take on 3rd person shooters, with all the cons and little of the pros that come from similar titles. The visuals are iffy despite the attempted art style, the sound effects are generic at best and irritating at worst, and the only saving grace is the gun action that emphasizes some skill, but gets squandered by vague hit-boxes, repetitive goals and dumb-as-brick AI routines and responses. Achievements will keep you playing, but nothing else will after the initial glaze is gone. 2/5			",3801,1542,162,445,616,53,615
http://steamcommunity.com/id/skebleton/,26,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												This game does not launch on Mac OS 10.9, this has been a known problem since August 2013, and the developer has not made a single update or even a comment to rectify the situation.			",278,21,5,24,16,3,44
http://steamcommunity.com/id/Alakazander/,12,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												After the develepor added some more modes, guns, etc. (and dropped the price) this is actually a fairly decent run-and-gun.The controls take a bit of getting used to, but it is still pretty ok for some mindless fun.			",399,111,7,80,25,5,87
http://steamcommunity.com/id/SiriusZhar/,10,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												This game is amazing, with amazing replay value. Get it. now.			",178,53,2,20,9,0,29
http://steamcommunity.com/id/DavidPassos/,40,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												México			",259,57,9,38,35,7,62
http://steamcommunity.com/id/ptsc/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												One of the first games I bought. It's like when you were young and making your lego peps fight, except this time, they explode in blood!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018892935/,22,0,10.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												This game was on sale for less than $2 so I deciced to get it.At that price I feel I overpaid.The game is SHORT.  The game is almost all defense.  The game doesn't want you to precisely aim so it will not let you.You can finish this game in under 30 mins.  It is a ""wave"" game.  So clear all the waves before the time expires and the scenario will finish.  Even if you complete it in less than half of the time set...Aiming will P### you the #### off.  There is no ""precise"" in this game.  The game gives you a general idea of where you are shooting and where the bullet ends up is decided by the program...not where you aim and not your skill.There is no story.  You enter a scenario and then exit the scenario.  You have a goal, usually defend ""x"", and you fight off waves of enemies.Field of movement...  You want to aim up?  That's fine...until you realize you aren't allowed to aim as high as you want.  Also, there is no running in this game.  The speed you initially move is the speed you will always move.Graphics...  Fine, I saw the graphics in the game's store page and knew what I was purchasing.  But when aiming/looking up I had my screen/vision blocked by the object behind me?  That is bad programming.  How could the programmers overlook the fact that the ""camera"" can be obscured by objects near the player character?  That is not only bad programming but lazy programming.If this game is ever less than 99 cents...I would say ""buy it"".  But at the price it is currently at?  AVOID THIS GAME.  IT IS NOT WORTH YOUR MONEY.			",167,6,0,14,3,0,2
http://steamcommunity.com/id/spiderr/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really quite fun... like a Lego FPS. Easy on the system, relaxing... even the Christmas mode amuses :)			",543,111,16,61,44,6,119
http://steamcommunity.com/profiles/76561197971457063/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Simple but fun shooter. Well worth the $2 sale price.Graphics are simplistic, yet at the same time beautiful.			",138,3,6,0,27,1,22
http://steamcommunity.com/id/ericmhunter/,20,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												After playing through the game a few times, crushing missions, I got the sense that this is more of an “arcade” type game. The emphasis on high scores and timed missions makes me feel like this game was designed to be played only a little bit at a time. You got ten minutes to kill? Play a mission.There’s enough here for a casual gamer looking to kill some time, but there doesn’t really seem to be a story here or even the point to level up except for the fact of getting more powerful guns to kill your enemies easier. Other than that, there doesn’t seem to be any real “drive” for me to keep playing. I enjoyed my time playing Buckets of Blood, but I was looking for another game to fill my need to adventure.http://iamericm.com/2013/05/foreign-legion-buckets-of-blood-indie-game-review-2/ ",261,72,2,17,9,1,11
http://steamcommunity.com/id/saighdear/,36,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A fun King of the Hill game which sees you play a lone surviving Legionnaire as you defend yourself and your objective from a relentless enemy. The campaign can be easily completed on the same day of purchase but high-score leaderboards, customisation of your Legionnaire, weapon unlocks, and difficulty levels gives the game replayability. Another selling point is that it has one of the most unique boss battles you will probably ever see in video games!			",429,240,5,66,74,6,125
http://steamcommunity.com/id/SteamHookups/,33,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												A way fun 3rd Person Shooter! This game can go far in the future if they decide to improve it some more. The graphics are very simple and great to look at. The gameplay is not hard to learn and get used to. The game doesn't take long to beat and get all the Steam Achievements. Its a wonderful game that was very enjoyable all the way to the end. If you love shooters then this is one not to miss out on. This is a great humorous game that puts alot of joy into shooting the enemy. There is not a multiplayer in this game but when they do involve it then this is a must buy because its going to be a hoot to play. There is a massive chicken you have to fight as a boss fight which is funny to fight. I loved playing this game! If you are considering getting it then dont hesitate any further and get it and i know you would enjoy it if you gave it a decent chance.			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/itsbrahbrah/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Quite possibly the best simulation of buckets and blood going into said buckets the world has ever seen			",527,106,14,76,36,8,56
http://steamcommunity.com/id/z0rly/,21,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												boring lesion: buckets of♥♥♥♥♥			",249,42,8,25,23,2,28
http://steamcommunity.com/profiles/76561198049618791/,35,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Macht echt Spaß! Ein Spiel für zwischendurch mit gutem Preis!			",54,5,3,0,0,0,0
http://steamcommunity.com/profiles/76561198002568947/,30,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2011
												repetitive but fun and takes a bit to master  the gameplay but once you have you will not want to stop playing !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meatley/,51,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												This game is buckets of fun :P			",738,239,45,76,88,9,138
http://steamcommunity.com/profiles/76561198005853712/,18,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's CoD meets Painkiller. It's a really good timewaster.			",118,15,0,18,11,1,23
http://steamcommunity.com/id/Shadowspooky/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												funny arcade game , short but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026672300/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												reminds me of lego			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ASFB/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												Nice little game for 5 bucks that most computers can run. Bloodier than I imagined, and a bit more difficult than you'd expect. I recommend this if you just want a cheap game for mild excitement. It isn't that good if you want a full-fledged campaign. There is no story mode, no online. You have no clue what you're doing most of the time, but this is still a solid little game. 8/10			",244,30,2,20,23,1,17
http://steamcommunity.com/id/burn-the-jews/,64,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												10/10 I felt like I got to know the charters and the plot was so indulging. I could barley get my mind off the strong story when i wasnt playing.			",52,1,0,7,1,0,3
http://steamcommunity.com/id/minimme/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A fun little game, great for a quick go. If you see this cheap, it's worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dtsutsu/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Very fun, and challenging game. Had me raging at one point...			",138,13,2,18,6,1,11
http://steamcommunity.com/id/Itgetsbigger/,24,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												game sucks.			",189,15,3,12,12,4,28
http://steamcommunity.com/id/Chimely/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Oh boy where do i start.....At first you expect a FPS high intensity game that gets you addicted.Or even a game similar to lego only with propper guns but NOPE.Price-$5worth much less, played once never again ~ -2/10~			",56,2,4,3,4,1,4
http://steamcommunity.com/id/obifrankenobi/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/dieyoufokinshit/,81,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												great game!			",106,2,2,7,2,1,4
http://steamcommunity.com/id/Das_Slowpoke/,13,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												Its like the The Super Duper Desert Trooper Lego Playset for grown ups! (Now with more Blood, Guns, and Chickens)			",462,56,3,51,35,4,47
http://steamcommunity.com/id/lurkerkamen/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Mindless fun where you shoot suicide bombers, gunmen, and bazooka guys while defending a target from being blown up with bomb vests and bazooka shells.  There are numerous chickens to be shot up as well.  The wearing of costume props is kinda glitchy though; once you put them on, the props don't come off right away when you unassign them.			",49,1,0,12,9,0,19
http://steamcommunity.com/id/samuraijackin/,45,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												A third-person shooter with a nice visual style reminescent of Legos. The play mechanics are acessible and fun, and with the content update of last year, there are many more levels and guns available to the player.A great little title for the small amount of money it costs. Looking forward to the future of this franchise.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/nothingness/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Not a bad cheap game. Mostly its just defend the objective.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/neo-reloaded/,27,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money on this piece of♥♥♥♥♥♥ Ty.			",319,68,5,35,12,1,19
http://steamcommunity.com/id/karsmakers/,34,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Do try the Christmas-level as well :)			",187,46,10,44,14,2,65
http://steamcommunity.com/id/nateeul/,55,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Pretty Solid.			",217,26,2,19,10,3,17
http://steamcommunity.com/id/GobHoblin87/,20,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Such an awesome game!  It's great on a laptop!			",371,67,11,36,69,4,75
http://steamcommunity.com/id/vrgamito/,10,0,2.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												The game is weak.I do not recommend it.			",872,320,34,96,62,9,100
http://steamcommunity.com/profiles/76561197987547003/,20,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This Game was working on Mac OSX with a 24"" imac from 2007. it absolutely pans on a 27"" 2013 iMac. 4GB 780M so go figure. Can't reccomend it on Mac...			",42,7,0,3,0,0,1
http://steamcommunity.com/profiles/76561197998024791/,45,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												This is in no way a great game...However, it's silly mindless fun and if you can get it at a sale price it's a bargain :0)Chicken shooting FTW LOLI play it every now and then and it's enjoyable as a distractionIssues:Has issues at higher resolutions with a bug that means you can't read the options screen and shadows that flicker continuously			",572,302,24,113,38,4,118
http://steamcommunity.com/id/WillyOD/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Don't buy this game unless you are stupid and enjoy simple games that even your mother could code, given the Unity engine, two weeks of time and a bottle of whiskey.Badly supported also, multiplayer was promised but never came...			",377,101,15,53,54,10,57
http://steamcommunity.com/id/austinonline/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This game has a very short campaign, but for being an inexpensive as it is, I suppose you can't complain.  The story will take you about an hour and a half to do, about another hour for all the Steam achievements.  It's fun while it lasts though, in a simple kind of way.			",387,44,16,41,17,0,47
http://steamcommunity.com/id/jawenforcement/,33,0,2.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Does not run on Mac. Game crashes immediately.			",107,50,1,3,5,2,32
http://steamcommunity.com/id/Tybolt_Tiger/,37,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Mindless shooting with quite a bit of replay value, but it's still no Smash TV.			",872,243,15,114,94,9,112
http://steamcommunity.com/profiles/76561198021775579/,35,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												The game falls short of developing any charisma below the surface and lacks the ability to remain fun for anymore than a brief period of time.			",171,13,9,12,8,0,35
http://steamcommunity.com/id/nd2spd/,30,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												♥♥♥♥ing terrible.It's a tech-demo and a ♥♥♥♥♥♥ one at that.Glad I only paid $3 for both, but it's probably not even worth that.			",287,29,13,11,16,5,28
http://steamcommunity.com/id/MissButtersworth/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												FINGER LICKIN GOOD!			",305,44,6,39,33,2,41
http://steamcommunity.com/id/Crack_Rock_Steady/,9,0,18.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												Why did I buy this?I don't even know.			",175,17,5,23,12,3,20
http://steamcommunity.com/profiles/76561198010822523/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												If you like bloody chickens. And huge chickens that shoot eggs out there♥♥♥♥♥here you go!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realcrap/,25,0,2.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Terrible. Awful. Not even worth buying on sale at 99 cents.			",566,398,17,87,54,4,76
http://steamcommunity.com/id/taksee/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												With so many indie games in the market it's hard to find one that really is bang for your buck. I purchased this game at $2 during a sale on Steam, and I will say it's worth it's weight in gold. The cartoonish feel with the upgrade-style gameplay makes this game very enjoyable. The levels are pretty quick to complete, but can be challenging during the later levels. Anyone that enjoys a good clean shooter to waste time, and that doesn't have much room on their harddrive, or even doesn't have a good graphics card should pick this game up.			",850,259,43,129,130,13,148
http://steamcommunity.com/id/KorityPark/,6,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												All element of modern game you know are in this small bucket, fast paced and kill-em all style will bring a good third person gaming experience. But camara angle problem and short campaign made Foreign Legion not a great indie shooter.""6.5/10 Okay""			",270,30,24,18,23,0,21
http://steamcommunity.com/id/XaneTempest/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												After playing this game for 40 minutes, i've had two game-breaking bugs, a severe headache from strobe-shadows and i have no idea what the pause menu says because it's distorted.The gameplay is simple. Fantastic in its simplicity, but unfortunatley, there is nothing else to back it up.you rank up to unlock weapons and vanity items, but there's no change in weapon dynamic between piston and assault rifle other than it shoots more bullets.a headshot is technically a hat-shot as faces count as bodies. you have to be accurate in your shots, but lack the control to be so at range, I gave up on the sniper rifle when i had to hard-quit the game trying to afford it.This game could be amazing if there was more of it. It needs to fix the blurry text bug, give a tutorial to the player (some kind of shooting gallery level?) impliment more wepons and, if i were to offer a suggestion to the designers, allow for weapon upgrades that enhance accuracy, damage, clip size etc... nothing too fancy and it doesn't even need to change the graphics, it just needs to make more to work for.The game needs more weapons, more to work towards, perhaps tertiary weapons like grenades or stationary weapons...as it stands, three out of five and i'm being generous because of the bugs not being intended.I hope these issues get fixed and will gladly update this review when it is.			",598,253,10,38,36,0,50
http://steamcommunity.com/profiles/76561198049618791/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Macht echt Spaß! Ein Spiel für zwischendurch mit gutem Preis!			",54,5,3,0,0,0,0
http://steamcommunity.com/id/nd2spd/,12,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												♥♥♥♥ing terrible.It's a tech-demo and a ♥♥♥♥♥♥ one at that.Glad I only paid $3 for both, but it's probably not even worth that.			",287,29,13,11,16,5,28
http://steamcommunity.com/id/MissButtersworth/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												FINGER LICKIN GOOD!			",305,44,6,39,33,2,41
http://steamcommunity.com/id/neo-reloaded/,7,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money on this piece of♥♥♥♥♥♥ Ty.			",319,68,5,35,12,1,19
http://steamcommunity.com/id/GobHoblin87/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Such an awesome game!  It's great on a laptop!			",371,67,11,36,69,4,75
http://steamcommunity.com/id/obifrankenobi/,12,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			",334,121,1,41,15,4,47
