user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/imriccy/,24,0,0.4 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: June 20, 2014
												I'd prefer to play Sherlock Holmes but that's too mainstream. This is the choice of real hipsters, get it while it's hot... or something...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AUGGIE_/,16,0,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: November 23, 2016
												point and click game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095731874/,10,0,1.8 hrs on record,"
				7 of 34 people (21%) found this review helpful			","
Posted: January 17, 2014
												Although the humor is funny and entertaining, I must say that the fact you can't move your character around with the usual wasd controls depresses me greatly. And also you can't change the camera angle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zhuanzhuge6382/,102,0,2.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: March 25, 2014
												i dont recommend this game i found it's hard and boring to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104803146/,18,0,1.5 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												ayayayayay, posting this after playing 30 minutes, wanted to like it because guy in reviews mentioned asian girls but i cant get past the first part wtf halp me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053912503/,56,0,0.1 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: February 24, 2014
												boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BandidoDaStreet/,26,0,0.1 hrs on record,"
				3 of 28 people (11%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
												its not funny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070381135/,11,0,6.9 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: December 8, 2013
												Meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlatinumSteel/,18,0,1.7 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: January 11, 2014
												Worst game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howaboutkillyourself/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I don't remember. I THINK it's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kappaomicron/,42,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2011
												It's free, duck it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081196943/,25,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Funny game, especially when you throw Sam (The rabbit) and he goes ""WHEEEEEEEE!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badcat/,18,1,19.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												It's a free point and click adventure game from Telltale games.  It's an episode similar to a Saturday morning cartoon where you see your characters through to the end and quite easily forget what happened along the way.  The actual length of the game is mostly made up of going back and forth from one place to another and actually thinking what else you could have missed.It's free anyways and finishing it is the best achievement I can get out of the experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robotrobling/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												First time playing a Sam and Max game, I understand why people find it so charming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993702290/,102,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Are you ♥♥♥♥♥♥♥♥? No? Then why have you not downloaded this game yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viking_DK/,62,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Free Episode of ""Sam  & Max"" for all to try, even its old still a free one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorl337/,38,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
												Well...it's free....DOWNLOAD IT ALREADY,YOU TUTU WEARING COCONUT LOVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caltak/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Sam & Max are great. If you don't already own any of their new adventure games, download this and try it out. IT IS FREE! Hopefully, you will enjoy it as much as I did, and buy all the seasons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcjobless/,68,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Not Taft, you deficient. Sam & Max!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluecrest/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												I love these kinds of games especially this type, this is just like the walking dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terspy67/,30,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PapasCheeseria/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046882512/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 27
												Sam & Max follows a formula, sure, but sitcom predictability is proving to be this series' secret strength -- it's rare to see a game conjure up such strong narrative continuity and familiarity in such short a time span. In Telltale's hands, recycled assets take on the aspect of recurring joys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046894193/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												fun im a fan of sam and max you know!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorl337/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
												Well...it's free....DOWNLOAD IT ALREADY,YOU TUTU WEARING COCONUT LOVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PapasCheeseria/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betterthanMJ/,4,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												AB LIKON MUS DIE HEH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viking_DK/,24,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Free Episode of ""Sam  & Max"" for all to try, even its old still a free one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkBison/,17,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												My Rating:""★★★★★""You can't go wrong for this price 8D!This game is full of goofy and silly humor, the voice acting is great and situations/puzzles are well thought out.The characters always have some witty stuff to say, and did I mention this game is 100% FREE!!!! Yep it's free, go get your copy while it still is.( but I think it's free forever)On the other hand of me really liking this game, I tend to get peed off at how slow Sam & Max's walk cycle can be sometimes,Like when you're in a room or a smallish area and you click something that is a few feet away Sam and Max will takes their sweet old time getting there. It gets annoying sometime when you're on a roll figuring things out :-P. Kinda wish they had some module to speed up the walk cycle in options.All in all it's a pretty neat free download to checkout.Game Type: Point & Click AdventureDifficulty: Some puzzles are a bit difficult however very rewarding once solved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrSkulk/,15,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												If only becoming the president of the United States was this easy... It's so fun too! :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maikelsteneker/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												One of the best episodes of Sam & Max TellTale has ever created. A must play for everyone who wants to know if they like these new point-and-click adventures.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denisemakarofficial/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Sam & Max is a very good and funny game to enjoy. If you want an easy, interactive and less violent, but fun game. This is it and it’s free! It's even better if you get the whole collection and play through it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkriderzx/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f0xen1530/,18,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												just... just LOL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noobenzzz/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterman456/,26,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subzerotr/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												♥♥♥♥in love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desshota/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Ramesta Gaste Rasta Eude Grata			",0,0,0,0,0,0,0
http://steamcommunity.com/id/red_5_alpha/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												It's Sam & Max, FOR FREE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlphaCuntIsFabulous/,26,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Great to try out and see if you want to buy the full game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089986923/,0,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I remember playing this on Gametap years ago and hope to find the rest of the Sam and Max Games here sometime. Its fun and entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okamitakahashireborn/,15,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This game was free on Steam for a time, don't think it still is, but if you like weird games with anthropromorphic animals, point-and-click games or just want a good laugh, Sam and Max is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gemheart/,0,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												It's Sam & Max need to say more?!Stupid and fun moments, i cant stop laughing when Max says something completely random xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crunchepillar/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dskina/,0,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Fun and funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/secrets12/,16,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												It's FREE! What more do you have to hear?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luahelper/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Very humorous game that reflects on the current affairs of the United States. It breaks the fourth wall at some points but it  can easily be forgiven since it's intended to be funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mintiers/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Good game! I've always loved Sam and Max, it's free so why not?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terspy67/,38,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PapasCheeseria/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			",0,0,0,0,0,0,0
