user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198084239937/,13,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												TITLE : CALL OF JUAREZ: THE CARTELDATE : 13-Apr-2017 (Finished story)SETUP : Windows 10 64-Bit, MSI GT80 (980M SLI) Laptop, Logitech F710 GamepadRATING (rated as if released in 2017) Optimization : BStorytelling : BGraphics : C Sound : CControl : CFun Factor : BValue : BV-Sync setting doesn't work, so the game performance could be as high as 200 fps before dropping to 30 fps on some scenes, making the visual looks choppy. The game requires Uplay, but I don't have problem with it. And unlike other Uplay games, this one have fully working Steam achievements.Storytelling is good enough with good voice acting and cutscenes. There are 3 playable characters and each character have it's own story (although the missions still the same for all of them). Graphics obviously are outdated, but still look beautiful enough with every missions offers different environment. Music and sound effect are standard, nothing impressive. Control is tight, but the gameplay mechanic is just standard first-person shooter (no leaning, no parkour, etc) although it does have bullet time system. The car driving is bad though. Beside the regular multiplayer match, this game also offers 3-players co-op campaign. But the way the game doesn't explain clearly how to do co-op campaign, so lots of people including me get confused at first. Basically, before each of the campaign mission, you will be in a ""lobby mode"" and this is the only place and time where you can invite friends to your game. If the connection break in the middle of a mission, you automatically enter single player mode and can't back into co-op mode until the mission is over and you're back in the ""lobby mode"".The game base price is low enough these days, and with great story, co-op and multiplayer match, it definitely worth it.			",120,7,2,11,0,0,2
http://steamcommunity.com/id/random_to_the_core/,20,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 3, 2016
												I'm an atheist and this game genuinely had me looking into the Bible for help.			",198,39,1,42,16,0,12
http://steamcommunity.com/id/CanCerManNor/,82,1,80.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2011
												Its and ok game on singelplayer for xbox360 or ps3 but got a little to bad graphics for my taste, and still alot of small bugs with it, and also history flaws, they should have learned from Rambo movies that M72 (Rocket Launcher) is use and throw, you cant reload it, and also using RPG rockets to reload it with, would remove the most important part of any body;) the HEAD. Havent tried mp yet, but dont think the graphics will be much more then in singelplayer since it has problems with 3d hills, its a little weird looking you dont feel your in a hill but in a funny hill with no depth in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,36,0,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2011
												Bargain bin material. That's all you guys should know. It's maybe worth €5. At first I didn't really know why people thought it was bad but the closer you get to the ending the more annoyed you'll become. The graphics are mediocre, definitely not bad, and the voice acting is also ok. The rest; the story, the gameplay, the menu (aaarrrrggghh, so hideous and simple); it's all forgettable. The stealing of illegal items is a nice idea by the way, but it's badly implemented, which is a shame really.If you have nothing, nothing, NOTHING else to play you might want to give this a try.[Rating: 52/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198151587069/,27,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2014
												The gameplay is decent but the storyline isn't great. Overall, I'd recommend it if you're playing through the COJ series like I am. I do find the character selection a bit silly. They give you McCall and two other character choices. Seriously? Why the hell would I want to play anyone except McCall in a COJ game? Silly.			",74,23,0,6,1,0,1
http://steamcommunity.com/profiles/76561198061216962/,6,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24
												Yooooooooooooooooooooooooo this game is acc lit af man. Going round crusin' down the street in my 64' glocking ♥♥♥♥♥es with my bois ben and eddie. They my day 1 homies man. Pretty sure that ben want's to kill the rest of the other players though so that♥♥♥♥♥♥is pretty scary man. Little snakey♥♥♥♥♥♥ anyway sick game 10/10 pls do buy. My dad beats me.			",78,9,2,3,6,2,4
http://steamcommunity.com/profiles/76561198035105484/,66,1,25.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17
												It's a different game if you compare it to Call Of Juares series. It has many disadvantages and some advantages. The only one thing i love in this game is a weapons quantity. Lots of modern weapons. But plot is very weak. Plus game technique is very sharp. Stone age animation. Idiotic A.I. So the only one thing why you should buy this game is to support developers. We are all make mistakes, they did them too. But they made it up for us. So buy it just  to complete the collection in your steam library.Also: multi-player is dead!			",64,0,0,0,3,0,0
http://steamcommunity.com/id/fritzpud/,9,1,12.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 23, 2014
												So for starters, I have NOT played the co-op or multiplayer, in fact, from what I played of the singleplayer I think it would be majorly improved by playing with 2 other people rather than horrible AI partners.  The driving sections in particular, as well as the sequences where you're seperated (though few and far between) would be pretty epic playing with friends.Now that that's out of the way, let's start with the cons.UplayVery dull, repetitive gameplay for the most part, in fact, you know how most people rag on call of duty for being 6 hours long?  I kind of wish this game was done by 4 hours, but for whatever reason I powered through.  The full time for one playthrough (on hard) for me was about 12 hours.Low rez textures ect, only good looking texture in the game is really the bull revolver (from my point of view) though this is from like 2010 so mabye I'm just nitpickingSeriously, I didn't think uplay was a thing back then, only bought it because I thought it didn't require uplayReally common scripting bugs, from having the ai chars just not move (when you literally can't play the game without them moving to you meaning you have to restart the checkpoint) to scripted sequences where you're forced to literally slow down to a crawl, put your gun away, and sit infront of your cell phone screen for 30 seconds (often in the middle of a ***ing gunfight) ""NOT NOW DADDY I'm SHOOTING BAD GUYS!""Really unlikeable chars, I mean the only likeable main char was the sherrif I guess, and all the other chars are just really shallow (as in badly written, not just bad people), the story was awful, or at least awfuly portraied.  I think they were trying to fit together some kind of tv show thing where each level would be an eppisode, and had breaks from fighting to do other things (like harrass strippers, yes that's a pro).  Also, at least the ending I got was pretty terrible, though there's really about 2 endings.And I mean seriously, are these blood goggles?  ""Don't do drug violence kids, you'll have to wear blood goggles for 10 seconds till you heal!""


Am I wearing like blood goggles? 
A Screenshot of Call of Juarez: The Cartel
By: Fritzpud




uplay plz...The gunplay is kind of awful most of the time, but with that in mind, it's also fairly decent sometimes, it seems to be contextual.  It might be better if you're not the only one shooting *stares at ai who are shooting at a brick wall*.Ok, now for the pros.There's a suprising ammount of vairety in guns, though not in the right ways unfortunately.  There're 2 snipers (one you get halfway through the game, the other you get at the end), and yet there's like 12 standard pistols and 5 revolvers, the pistols seeming to be the main focus on gameplay.Durring the 12 hours I played this game, I may have had a mental break.  Between boredom and frustration, and who knows what else, I actually got nostalgic for the 2nd worst part of the black ops 2 campaign...  Yes, that awful horse.  Or at least for me it was awful.  I spent an hour and a half on that mission, that was supposed to take at most 30 mins, trying to deal with how broken that horse was (at launch).  I was actually getting nostalgia pangs for that part of black ops 2, I'm not sure if this is a pro for the game, but it's a pro for black ops 2 at least.  That horse section was less borring than this game.


sir, your horse is dead, you're going to have to put it down. 
A Screenshot of Call of Duty: Black Ops II
By: Fritzpud




9:08 PM - Fritzpud: So yes, call of jurez: the cartel, was so bad that I became nostalgic for that hour and a half of my life, that's how bad i t was9:10 PM - aPurplePanda: thats like a -19:10 PM - aPurplePanda: on a 1-10 scaleWith all this in consideration I'd give this game...  A 6/10, only purchase it on a sale, it would be pretty fun with 2 other people, if you could convince them to buy it / play it with you, otherwise the single player is majorly boring, and I doubt anyone's on the multiplayer.But one more crucial piece of information is required.


I have feet!  10/10! 
A Screenshot of Call of Juarez: The Cartel
By: Fritzpud




I have feet!  10/10!			",1025,273,36,146,107,12,154
http://steamcommunity.com/id/hypnotoad3000/,20,0,10.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												savagely racist			",774,218,29,119,93,6,137
http://steamcommunity.com/id/scar97/,23,0,7.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												it's the worst Call of Juarez and Uplay sucks, don't buy this full priced			",227,43,8,16,10,0,17
http://steamcommunity.com/profiles/76561198153840820/,65,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												I literally can't play this game it won't load at all, I want my money back!			",82,6,0,2,4,0,0
http://steamcommunity.com/id/thetonkinese/,16,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2012
												A pretty poor third game, a lot of problems go into this game and the only gennuine fun that can reeally be had is in co op			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192010411/,66,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												Idk why people hate this game soo muchI like it			",106,7,0,3,5,0,4
http://steamcommunity.com/profiles/76561198050517705/,27,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												Thumbs up, because this game is underrated. it's defently the worst in the series, be sure to check out Call Of Juarez: Gunslinger, that games is freaking awesome, and the voice-actor in that one is amzing!			",95,6,0,5,4,0,2
http://steamcommunity.com/id/mandaowns/,13,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Unfixable sound issue? Awesome.			",227,23,3,16,10,1,35
http://steamcommunity.com/id/mechantwapiti/,18,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												♥♥♥♥ ubisofts uplay it doesnt work			",65,5,1,15,9,2,4
http://steamcommunity.com/id/legionnaireloki/,5,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Don't make the same mistake I did; read the reviews, and stay away from this♥♥♥♥♥♥ The story is terrible, the characters are flat, your partners (as AI) are extremely annoying - although, to be fair, not completely useless, the gunplay is average at best, the scenarios and objectives are often badly thought out and awkward to play, the driving is sluggish and feels tacked on anyhow ... the whole thing is a mess.Recommend evasive action.			",1347,648,67,223,195,13,264
http://steamcommunity.com/id/ResilientGuy/,22,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												I'm a fan of the ""Call of Juarez""-Series... Bought this on sale very budget, but it's not even worth it on sale.I've tried to like this game, have tried to play it... but, NO this is really a messed up game. So sorry...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025812862/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2012
												Do not buy this ♥♥♥♥♥♥ ♥♥♥♥ing game even if it is ever 4 dollars			",107,19,3,15,20,0,11
http://steamcommunity.com/profiles/76561198192010411/,124,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												Idk why people hate this game soo muchI like it			",106,7,0,3,5,0,4
http://steamcommunity.com/id/EL_GRECO13/,11,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2012
												i am very very very dissapointed with this game :(			",331,37,2,14,14,1,32
http://steamcommunity.com/id/MaxBrando/,124,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												Call of Juarez®: The Cartel is the third game in the series. It is considered to be the worst Call of Juarez game, but is it realy that bad?I consider myself a fan of CoJ series. And I like western setting in general. So it was sad to hear that the third game of epic western shooters is actually not a western, because the action takes place in 2011 and the setting here is called...ugh, ""Neo-Western"". Well, whatever. I've read some reviews of this game before playing so I wasn't expecting much to begin with. But let's talk about it, there are good things and bad things, like in any other game.First thing, the story, the setting, the atmosphere and the soundtrack. Well, those are not half bad if you ask me. Well, the story is a mess actually, there are lots of uninteresting dialogs and complicated stuff in the mood ""who betrays whom"", actually the story here is much worse compared to all other CoJ games (even the Gunslinger). There are 3 playable protagonists, the police officer Ben McCall (a walking tribute to Ray McCall, not as Badass as the latter, but not half bad though), the DEA agent Eddie Guerra (for some reason he remonds me of Pierce from Saints Row series, probably because of those black and purple tones in clothes) and FBI agent Kim Evans (the girl with an attitude). Each of them has their own problems and ""inner demons"", but in the end I can tell that only Ben McCall is interesting enough as a character. Anyway, the characters don't trust each other, there is no bond between them so you won't like them too much anyway. The heroes must find and terminate the Mendoza Drug Cartel, who is presumably responsible for some kind of bombing in which several people died. They investigate deeper into the case and it turns out to be that the culprits are also their higher ups in FBI/DEA or whatever. Anyway there are many things in story that I didn't get fully and that's quite sad, when the plot is overweight in lots of uninteresting twists. I'd say the story is really poor, well, at least there are several endings.The graphics in the game are so-so. Not bad but not good either. They say the developers were testing the new engine, meh. The soundtrack is actually pretty good. There are many decent western-themed tracks that actually create a western-feel in the game. There will be some missions in western setting and you will even visit Juarez, so those levels come along nicely with the soundtrack. In terms of gameplay the game is so-so. You can play as one of three characters and the other two will accompany you as AI bots (or you can play online with other people, but I couldn't find any partner via internet, looks like nobody plays this game anymore, lel), each one is good with a different type of weapons: mister McCall is good with pistols and heavy machineguns, the lady is good with sniper rifles and Eddie Guerra is decent with SMGs at medium range. There is almost no recoil from guns and it was kinda hard for me to shoot enemies at times for some reason. I just don't feel the gun and the crosshair in this game (and I didn't have this problem with other CoJ games by the way). Oh and you won't ride horses in Cartel, but there will be some car chasing missions and they are actually pretty fun.There are some bugs in the game, like clipping issues and stucking in the walls, but nothing serious so far.VERDICT: CoJ The Cartel is indeed the worst game in CoJ series, but it still has good things in it. And most importantly it feels like CoJ game and has a western feeling. The chars are pretty boring though (and some of them are just replicas from other games, like ben mccall and Juan mendosa), the story is not captivating and the gameplay is iffy at times. But I would still recommend this game to those who like Call of Juarez series. I think it is worth a try, at least, besides it is not very long and you can complete it within 7-8 hours. My personal rating for this game will be 6/10.			",84,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561198071730200/,7,1,39.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												GOTY all years.			",203,26,1,15,13,1,2
http://steamcommunity.com/profiles/76561198046552918/,30,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												I haven't played this game since 2 years, I really enjoyed it then Pvp and co-op was great. So I decided to play this game again, but yeah ... no one is playing this anymore. So sad cause i'd enjoy the campaign again :/			",85,2,0,11,1,0,6
http://steamcommunity.com/id/Coil_Whine/,17,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Political crime drama FPS loosely related to Call of Juarez. Pretty fun, with a gripping plot, great graphics and innovative (but repetitive) gameplay			",904,235,28,73,35,3,55
http://steamcommunity.com/id/wf104/,5,1,22.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												Awesome!			",72,2,2,0,3,1,1
http://steamcommunity.com/id/MintyMods/,30,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2011
												Only 8 hours played but I enjoyed it.			",315,74,4,48,33,4,74
http://steamcommunity.com/id/Izaak4k/,13,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												I really enjoyed this game, I had to disable motion blur and increase the Fov, but after that, it was an enjoyable experience. The physics ain't that good, but it still didn't ruin the game in general, I enjoy more story based games and this having three characters with 3 different stories to tell really did it for me. 7/10 Gameplay, 6/10 Story, 8/10 Enjoyment.			",19,3,1,1,1,0,0
http://steamcommunity.com/id/MintyMods/,54,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2011
												Only 8 hours played but I enjoyed it.			",315,74,4,48,33,4,74
http://steamcommunity.com/id/JesusNe/,13,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1
												awful game with a terrible coop connection and very bad graphics, also forces you to install uplay and make an account. dont buy			",22,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198087254080/,10,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 30, 2014
												I don't understand why you guys don't like this game.It's a lot fun in this game and the graphics are good,this is my opinion.I recommend this game,good job ubisoft!			",35,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198040483041/,31,0,7.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2016
												Worst Call of Juarez.			",49,6,0,6,3,0,2
http://steamcommunity.com/profiles/76561198058974938/,29,1,10.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 21, 2014
												the games story levels get a little bit the same but the multiplayer is sick! ",23,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198045911194/,13,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2013
												L'ho comprato senza aspettative pensando di trovarmi davanti ad un gioco lineare invece mi ha stupito molto. La trama è coinvolgente perchè riesce a sfruttare al meglio i tre protagonisti molto ben caratterizzati. Consiglio di giocarci con un amico per sfruttare al meglio le potenzialità del gioco.			",132,0,1,11,2,0,5
http://steamcommunity.com/id/TheDarkStorm/,31,0,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2011
												Without a doubt this is the worst game of the year. I had high expectations, nothing of which was met. Call of Jaurez was an enjoyable game, with the sequel being a fair step up in quality. But as is often the case, the longer the series runs for and the more greedy companies become, the products that roll out generally become inferior, and production values just plummet. Profit folks, that's all that matters nowadays...Considering the poor mechanics, the downgrade in graphics, and the incredibly horrible script (I can't emphasise this enough!), The Cartel is not even worth a $5 sale. Stay well enough away! Although, if perhaps you've the money to spare and you ever run across a retail copy of the game on sale, buy it, and do us all a favour... burn it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018408561/,10,0,15.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												One of the worst Shooters I have ever played. The plot is moronic, the graphics are sub-par for its era, and the gameplay totally lacking in any depth. The gunplay is unsastisfying and awkward, with many of the iron-sights on the weapons bordering on useless.The plot of the game is moronic, racist and disrespectful to the ongoing human tragedy that is the Mexican Drug War. In particular I felt uncomfortable mercilessly killing hundreds of 'gang members' when I was supposed to be playing a police officer. No policing or investigating is done in this game at all. Its plot and mechanics are totally at odds.If you have any respect for yourself or your money do not play this game. Take your money elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YascoMoayad/,60,1,23.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 20, 2012
:: STORY OF THE GAME ::The story revolves around the drug dealers in the city of Los Angeles and the Mexican city of Juarez, The composition of the government a special task force to stop this trade and stop the traders because they are known for corruption and murder...This band is composed of three characters in the game selected by the head of the government for corruption, evil and power and at the same time to get rid of the traders and these three are...=====You can choose one of the characters to play in. :)Ben McCallEddie GuerraKim EvansAnd that each character three they have a story different and the different end (In the sense that the game is a bit LONG).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the-real-shadow/,50,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2014
												Pretty good game design and story design. I love when I play different characters and start hearing the other side of the conversations and what-not. I never did catch another character stealing but it was not that important. As far as the gameplay goes, it is smooth most of the time and well constructed. The AI is not too bad as well. The ending was enjoyable.8.0 / 10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052663000/,31,0,6.9 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: July 6, 2016
												Levels of dogshit I didn't realise the human race could accomplish.			",88,10,0,3,9,0,8
http://steamcommunity.com/id/CannavaroJ/,25,0,5.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 23, 2013
												Interesting story but Lacking gunplay, Boring script, Redundant objects, Lots of bugs and glitches and It 's not Call of Juarez. 5.0/10			",365,73,6,38,18,3,40
http://steamcommunity.com/profiles/76561198058039002/,30,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												damn dude. Like, you never see gems like this anymore. Good mocap and interesting take on mexicans and people from texas. ""Im the one who knocks"" amirite.			",75,6,0,8,2,0,0
http://steamcommunity.com/id/ClassicSonikku/,10,1,20.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2016
												Another sastifying cop experience.			",34,2,1,2,2,1,1
http://steamcommunity.com/profiles/76561197983039229/,19,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2014
												The Western style versions of Call of Juarez create a much better atmosphere.  I expected the same from this version, but was not fully satisfied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thegodfather4/,130,0,10.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 15, 2014
												♥♥♥♥♥gameplay ,♥♥♥♥♥♥graphics ,♥♥♥♥♥♥story ,♥♥♥♥♥♥characters ,♥♥♥♥♥♥physics 
",165,15,16,10,14,2,19
http://steamcommunity.com/id/Tony_Soprano/,22,1,101.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 29, 2013
												Contrary to many, this actually is an ok game if you want to relax yourself trough some pewpew; the shooting feels very arcadish and enjoyable, voiceacting is more than good and atmospheric and even the story gets interesting with passing chapters. But ofcourse the other aspects of the game are embarrassingly and poorly executed.			",1119,302,59,164,96,14,174
http://steamcommunity.com/profiles/76561198035608374/,35,1,41.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 9, 2013
												Call of Juarez: The Cartel is a first-person shooter video game developed by Techland and published by Ubisoft.The game is part of the Call of Juarez western-themed video games, but is set in modern-day Los Angeles and Mexico as up to three players take the role of law enforcement agents.Call of Juarez: The Cartel was demonstrated at Penny Arcade Expo East 2011 and was released on July 19, 2011 for the PlayStation 3 and Xbox 360 and Microsoft Windows on September 13, 2011.			",14,0,0,0,1,0,1
http://steamcommunity.com/id/lucathegreat/,11,1,13.7 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: January 5, 2014
												I don't quite get all the hate and bad reputation this poor game has earned.Sure, it isn't a Call of Juarez like the two before, or.. a Call of Juarez at all, as the only things in common are a guy called McCall, a trip to Juarez in a couple of stages, and the bullet-time which isn't as good as in the previous titles, and that's it.It wasn't ported perfectly on PC, that's true. You almost can't set up the graphics at all, there's a motion blur and a depth blur that can be annoying at first, but you'll get used to them pretty soon. And it freezed a couple of times, but this happens with every Ubi game, so no big deal.But for the rest? It's a simple action fps like tons of others, with badass characters ""maxpayneing"" their way against an army of bad dudes, a lot of gunfightings, explosions, car chasings, a story that's maybe a bit confusing but overall good, great voice acting, the same easy controls as every fps... It may not be the most original fps of all times, it's pretty easy and very linear and doesn't allow you to explore anything, but.. who cares? It's fast paced, funny and entertaining for all its length, and never bored me.Give it a chance if you can, I heard awful things about it and had no expectations at all, but I was actually pleasantly surprised.			",289,149,8,27,7,2,20
http://steamcommunity.com/id/portableholocaust/,83,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2014
												When I played this game I genuinely enjoyed it. The missions were quite repetitive sometimes, and I do feel that if the developers had spent maybe a few more months to maybe a year irioning the game out it could have been a huge seller.  unrelated; I noticed that when I was playing it I believe the game shares the same engine with the Dead Island franchise, they have the same developers, how true this is, I'm not sure this is purely off of observation. Back to the main point; I do understand the people who dislike and do not recommend the game, it is pretty buggy, and a bit cheap feeling. I meant to replay the storyline as one of the other characters, but I just haven't felt like it. The game does lack replay value. After all of that, you either love this game or you hate it, I love the game. I completely recommend the game, heck it's not bad for $10 bucks. I spent  $50 on a game I disliked so much I've only played it for two hours (GRID 2). If you do buy the game I recommend McCall, you get more of a western feel, pale horse and all.			",104,5,5,11,8,1,4
http://steamcommunity.com/id/live-1982/,5,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2011
												Рекомендую цю гру.			",657,193,32,82,69,11,126
http://steamcommunity.com/id/m_o_n_d_a_y/,43,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												My least favorite of all the call of juarez games..  The gameplay really lacks and the shooting mechanics are really odd.			",132,59,0,13,18,1,12
http://steamcommunity.com/id/Thegodfather4/,9,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 15, 2014
												♥♥♥♥♥gameplay ,♥♥♥♥♥♥graphics ,♥♥♥♥♥♥story ,♥♥♥♥♥♥characters ,♥♥♥♥♥♥physics 
",165,15,16,10,14,2,19
http://steamcommunity.com/id/LiesAndPies/,12,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: October 21, 2016
												I spent a while making a Uplay account and when i opened the Uplay application, i was unable to launch this game because apparently i don't own a game i purchased. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/styles547/,4,0,0.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												F*CK THIS GAME IS ACTUALLY THAT F*CKING $H!T.			",60,3,1,4,1,0,6
http://steamcommunity.com/id/DaemonQueeN/,66,0,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2011
												This game has severe console-itis. I'm sorry to say it, because I loved the last two games, but immediately getting into the game I had problems. First step, rebind your keys. Well, guess what, no rebinding any extra mouse buttons you have, because it will ignore they exist. Actually starting the game, was cool, the begining has you gunning cars right away. And it is rather pretty. Then, they get into a crapload of cutscenes, and the voices desync from the animation rapidly and often. This is jarring and broken. Singleplayer feels off. Because you're stuck with L4D style AI. It seems to have been designed solely with co-op in mind, down to leveling, with guns locked until you reach appropriate level. Therefore, in any car sequences in SP you are stuck as the driver. Which is rather boring. And the first real level is, guess what. Then, when you get there, you're still following a jarring waypoint dot system, hovering there, breaking the immersion. I'm not even 10 mins in.			",305,44,2,42,17,1,17
http://steamcommunity.com/id/portableholocaust/,35,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2014
												When I played this game I genuinely enjoyed it. The missions were quite repetitive sometimes, and I do feel that if the developers had spent maybe a few more months to maybe a year irioning the game out it could have been a huge seller.  unrelated; I noticed that when I was playing it I believe the game shares the same engine with the Dead Island franchise, they have the same developers, how true this is, I'm not sure this is purely off of observation. Back to the main point; I do understand the people who dislike and do not recommend the game, it is pretty buggy, and a bit cheap feeling. I meant to replay the storyline as one of the other characters, but I just haven't felt like it. The game does lack replay value. After all of that, you either love this game or you hate it, I love the game. I completely recommend the game, heck it's not bad for $10 bucks. I spent  $50 on a game I disliked so much I've only played it for two hours (GRID 2). If you do buy the game I recommend McCall, you get more of a western feel, pale horse and all.			",104,5,5,11,8,1,4
http://steamcommunity.com/id/dongloversdelight/,11,0,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2014
												This is the worst ♥♥♥♥ing port of a game I've ever tried.. There's mouse acceleration with no option to disable it, my audio drivers crash when I play, and the performance is horrible, even on my high end build that I built AFTER this game was released.. So bad.			",312,65,6,47,21,5,38
http://steamcommunity.com/id/Jimbabwe/,25,0,2.4 hrs on record,"
				6 of 12 people (50%) found this review helpful7 people found this review funny			","
Posted: December 29, 2016
												angry old man cop chokes girls at super hihg speeds angry mexican man cop caught in bad drug deal and needs to pay money but has no money so he steal and sell so he get moneyangry girlvsthousands of black people in a desert call of juarezthank you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/virus_download_exe/,20,0,0.8 hrs on record,"
				31 of 63 people (49%) found this review helpful			","
Posted: November 24, 2013
												10/10Over the top bloom and HDROn every visual setting the severe blurring cant be turned off, which makes the whole game look weird.Also, the multiplayer is DEAD.I wouldn't play this even if someone pointed a gun at me(Edit: the 10/10 is a joke)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CMDRDewback/,35,1,13.7 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: May 19, 2015
												Don't buy this full priced, buy it online for a few pounds and it's worth it. It does require Uplay to run, but that's no big of a deal for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969468946/,6,0,5.8 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: November 25, 2013
												By the comparison with other Juarez games, it is a very dull game. boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,40,0,22.1 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: August 6, 2013
												Let's get this out of the way, this game is terrible. Buggy, terrible voice acting and the animations can be choppy.Played the whole game in co-op with a friend which made it a bit fun.			",559,95,13,49,23,2,23
