user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046184246/,15,1,525.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 16, 2016
												The game alongside its previous iteration that pioneered the modern PC gaming modding scene. The community is still crazy active and the modding scene still creates amazing mods to play to this day. DON'T PLAY IT ON VANILLA DOSBOX, GET YOURSELF A SOURCE PORT LIKE GZDOOM OR ZDOOMIf you want to know how to use these source ports for things like playing vanilla Doom and Doom ll or playing community made mods/wads I made a minute long tutorial if you are interested. It's got ""some"" humor in it, let's just leave it at that... Enjoy!


YouTube™ Video: How To Install Doom mods In Under A Minute 

			Views: 410		

			Twitter ► @Nutritious_B_C Instagram ► @nutritious_bag_circles *The gameplay footage that I used was from the user Chubzdoomer, I recommend his stuff as he is one of the best and few classic Doom...		

 ",102,7,0,4,6,1,1
http://steamcommunity.com/id/SSGmaster/,3,1,8.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 28, 2013
												BEST.FPS.EVER.BIS			",323,53,14,27,33,2,40
http://steamcommunity.com/id/Edos179/,17,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 8, 2016
												This game is decades old, but the joy of it is still the same! I highly recomend playing this one!			",174,30,5,10,15,5,12
http://steamcommunity.com/profiles/76561198050293883/,22,1,16.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 19, 2016
												Played this game for way too many hours during my teen years.  Nostalgia rating: 10/10			",104,5,0,12,7,0,7
http://steamcommunity.com/id/Igotpilesofdosh/,6,1,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 9, 2013
												Huge Guts.			",264,30,1,20,5,2,14
http://steamcommunity.com/profiles/76561197988903500/,2,1,4.4 hrs on record,"
				13 of 19 people (68%) found this review helpful6 people found this review funny			","
Posted: November 10, 2014
												HEY THERE DUDER! DID YOU LIKE DOOM? WOULD YOU LIKE SOME MORE DOOM WITH A BUNCH OF COOL NEW ENEMIES AND WEAPONS? THEN WHY NOT TRY DOOM 2?!? ",779,120,10,39,73,2,79
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,71,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: May 19, 2016
												Ok I haven't actually beaten this game yet since I'm stuck on The Pit, so forget my review and ignore this pls			",71,18,0,4,2,0,1
http://steamcommunity.com/profiles/76561198142814557/,26,1,0.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7
												Step 1. Download 7zip if it's not on your PC alreadyStep 2. Download GZ Doom or Zandronum and extract one or the other in your base folderStep 3. Download Z-Doom Launcher (ZDL) so you can manage your mods/WADs more effectivelyStep 4. Download Brutal Doom or Project Brutality and extract the contents in your base folderStep 5. Find more WADs to download and installStep 6. Kiss your old life and friends goodbyeFYI don't be fooled by the hours of play time, I don't think steam registers the amount of hours played once your game is modded			",39,10,0,8,3,0,0
http://steamcommunity.com/id/4P-J52/,34,1,3.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 26, 2014
												(Ignore my time on record, I've done my hundreds of hours of DOOMin' in sourceports outside of Steam)DOOM 2 is a game. It is THE game. It is a berserker-packin' game and a half! I can't say wether I prefer DOOM 2's vanilla content over DOOM 1 or the official expansions, but if you want to take advantage of all the weapons/items/enemies classic DOOM has to offer, engine/gameplay that lends itself to good level design that'll make you smile, and over 20 years of mods and WAD's, giving you a game you can play for the rest of your life, you're gonna want DOOM 2 (or at least its files when loading up your sourceport of choice).			",217,21,3,9,6,0,6
http://steamcommunity.com/id/pantera924/,8,1,10.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 16, 2014
												ignore my gametime, i play this with the brutal doom mod and the heavy medal wad on a weekly basis, i have played at least 500 hours. with those 2 mods this is the greatest FPS you will get. if you want the mods, here are the links and instructionsDOWNLOADS:http://www.osnanet.de/c.oelckers/gzdoom/download.htmlhttp://www.moddb.com/mods/brutal-doom/downloads/doom-metal-soundtrack-mod-volume-4http://www.moddb.com/mods/brutal-doom/downloads/brutal-doom-version-19INSTRUCTIONS1. make a folder, any name will suffice.2. extract all 3 files into the folder3. go to DRIVE\Steam\SteamApps\common\Doom 2\base and copy DOOM2.WAD into the folder4. click ""brutal19.pk3"", hold ctrl, then click ""DoomMetalVol4.wad"" and drag them into ""gzdoom.exe""your controls and options will be horrible (not being able to look properly ect) refrence this video, because I'm too lazy to make a 2nd set of instructionsthats all, really easy.			",225,8,3,17,7,0,16
http://steamcommunity.com/profiles/76561198203407209/,54,1,4.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 20, 2016
												The maps aren't really as good as the first game with some especially awful levels in particular, but still, Doom II adds the super shotgun and a bunch of new enemies that the classic Doom experience would just be incomplete without.			",87,9,2,2,1,0,2
http://steamcommunity.com/profiles/76561198300096840/,41,1,8.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 22, 2016
												10/10 one of the best games ever!			",10,1,0,3,1,0,1
http://steamcommunity.com/id/L4DANathan/,20,1,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 25, 2013
												Same gameplay as the original, but significantly expanded. Larger levels, new enemies, and new items make for a much more difficult and compelling game, whose gunplay still ranks among the highest FPS's.			",472,80,14,55,31,3,62
http://steamcommunity.com/id/DinnerSnacks/,15,1,43.3 hrs on record,"
				8 of 10 people (80%) found this review helpful21 people found this review funny			","
Posted: July 24, 2015
												FLOATING MEATBALL MONSTER10/10			",62,3,0,4,2,2,1
http://steamcommunity.com/id/FAVA_BEANS/,24,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 8, 2014
												yes. Buy it right now. do it.			",132,5,1,9,2,0,0
http://steamcommunity.com/profiles/76561198047556049/,34,1,21.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 3, 2013
												Don't you even dare to hesitate!			",68,1,0,6,4,2,0
http://steamcommunity.com/profiles/76561198110598848/,17,1,10.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 20
												A true classic. Simple yet addictive first person shooter. Expect lots of challenging, but fun levels from the official game.Even better, you can try different levels made by the community.Seriously though, it's just 5 dollars.			",181,38,3,22,15,2,13
http://steamcommunity.com/profiles/76561198049094331/,28,1,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 10, 2016
												Doom 2 is quite possibly one of the best sequels for the Doom series. I really recommend this game to everyone, for people who are in mood for 90s nostalgia, for people who want to play a really good FPS and for everyone who just wants to play a really awesome game. Buy this game now.			",205,30,2,13,11,4,8
http://steamcommunity.com/id/thatwhiteguy3467/,32,1,12.9 hrs on record,"
				8 of 10 people (80%) found this review helpful26 people found this review funny			","
Posted: March 28, 2016
												Every map in a nutshell:MAP01: awesome start to a great game!MAP02: super shotgun ftw!MAP03: oh ♥♥♥♥, chaingunners!MAP04: nice music and pretty creative lighting!MAP05: ♥♥♥♥ me in the♥♥♥♥♥MAP06: I CAN'T SEE AND WHAT WAS THAT NOISEMAP07: epic badasseryMAP08: what's up with those barons in that room?MAP09: fuuuck this is so hard! (UV pistol start users will know)MAP10: i was too young for this!MAP11: well that escalated quicklyMAP12: that sky is cool, I guessMAP13: ♥♥♥♥ ME ANAL! (UV pistol start users will know again)MAP14: at least the song is funkyMAP15: this is so ♥♥♥♥♥♥♥ cool! (my personal favorite level in the game)MAP16: WHY SO MANYMAP17: glad it's not map 16!MAP18: so relaxing. wait, where did all of those monsters come fro- (my second favorite map in the game)MAP19: it's so damn big!MAP20: go spiderdemon!MAP21: where the ♥♥♥♥ do I go!MAP22: ♥♥♥♥! HELP ME SOMEBODY PLEASE! (UV pistol starter's hell)MAP23: time to dip them bones in some barrels!MAP24: ugh, so boring (worst level in the game IMO)MAP25: so refreshing after that last stupid level!MAP26: so this is what cacodemon hell looks likeMAP27: this is such a cluster♥♥♥♥!MAP28: very fun level! awesome music as wellMAP29: stressful as hellMAP30: what the ♥♥♥♥ is that?MAP31: WOLFENSTEIN!MAP32: ""faints""			",74,2,0,7,3,1,0
http://steamcommunity.com/id/VashMM/,4,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 1, 2014
												Honestly, I don't even know where to start with this....How about this, the very first tattoo I ever got was a half sleeve based on artwork from this game. If that doesn't tell you how much I like it, and how awesome it is.. I don't know what else can.Every single thing in this game is exactly as I remember. The music is still amazing even today, the game is still stupidly difficult if you want it to be.The Hordes have come, and you must save Earth's population and destory the infestation, one demon at a time.The addition of the Brutal Doom mod will definitely make the game better for more modern players who like to have more aiming control.Get this. Seriously. It is worth WAY more than the 5 bucks it costs on here. Not to mention for 15 you get the first one and the master levels.I've probably played through DOOM II more than any other game. I'll probably keep playing this until I am well into my 50's.			",84,7,0,15,2,1,11
http://steamcommunity.com/id/trar/,25,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 1, 2014
												DOOM II is a worthy sequel to a classic FPS, which I've already written about if you somehow didn't know about it. This gives you 32 generally great new levels, a new weapon (the Super Shotgun - a double-barreled shotgun), and adds a number of new monsters that serve to elevate the gameplay even further.And...that's it. It's honestly more of an expansion than a sequel. But trust me when I say that the game is all the more better for it, because pretty much every addition is an improvement. Doom fans view this as the pinnacle of classic Doom, and custom level designers have generally used it in lieu of the first game since it came out. Not that the first game is bad; with the lack of Doom II's new features it becomes an experience all its own. But if you get the first one, you'd do extremely well to grab its sequel as well.Just don't play it with the included DOSBox emulator. What you're paying for is DOOM2.WAD - the game file itself. If you want a high quality experience, download Chocolate Doom if you want the closest thing to pure Doom, ZDoom if you want to easily play custom levels and mods, or Skulltag if you want to try multiplayer. Given how many of the aforementioned mods and custom levels there are, how many are still being made to this day, and how many good ones there are of varying types and stripes, you'd better believe it when I say it's worth it.			",195,39,3,14,32,1,35
http://steamcommunity.com/id/DiiInfer/,71,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												Straight-up, balls-to-the-wall action. This is Doom II: Hell on Earth. Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MimicTheShadow/,8,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: September 15, 2016
												It's DOOM 1.....but bigger....with more weapons.....and its doomier! 10/10 would doom again.			",438,48,13,34,26,2,23
http://steamcommunity.com/id/Treehouse8z/,71,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 30, 2016
												DOOM II has classic elements of THE ULTIMATE DOOM with a new spin on it.			",90,3,1,6,10,0,2
http://steamcommunity.com/id/chuckeepooper/,36,1,24.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												I LOVE MIDIS!!!!!!!!!!!!!!!!!!!!!!!!!!			",120,7,0,2,3,1,13
http://steamcommunity.com/id/Algoritms/,13,1,8.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Best shooter game of all times . you are lucky if you was glad to play this game in 90s.			",256,50,9,31,16,5,47
http://steamcommunity.com/id/shiTbrick5/,10,1,110.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 2, 2016
												Probably the best soundtrack of any game. I really wish gun choice, exploration, secrets, etc would play a bigger part in modern FPS games.			",25,2,0,4,2,0,1
http://steamcommunity.com/id/svvanson/,22,1,6.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 28
												this game beast lol			",264,52,7,28,48,1,41
http://steamcommunity.com/profiles/76561198116768420/,38,1,8.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2016
												""Test of time"" award for sure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrDenson/,7,1,13.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 11, 2014
												A great sequel to a great classic game. If there is any Doom from Doom series I would play more then The Ultimate DOOM then it is DOOM 2, with the double barrel shotgun, new enemies, maps and music. And there is even more mods for this one then for The Ultimate DOOM. What is not to love?			",294,56,4,37,43,7,56
http://steamcommunity.com/profiles/76561198071466655/,3,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 15, 2016
												The sequel to the game that started it all. The combat and movement is fast and fluid. The level design is outstanding. The background music fits the scene perfectly as you zip through corridors and blast away demons with the double-barreled super shotgun. Graphically it's aged well. Hard to believe that this game is already over 20 years old. John Carmack's DOOM engine was well ahead of its time.			",76,13,0,5,18,0,13
http://steamcommunity.com/id/ItsJustCasey/,7,1,27.1 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Screw this modern games this♥♥♥♥♥♥right here is classic and work of art. If you want to read my opinion about new "" Doom"" it's on bottom.I really suggest you to buy this , one of the very first FPS games to come out. If you enjoyed first Doom then surely you will enjoy Doom 2. Every single has played Doom in their lives , if the haven't they need to fix their lives. Doom is my childhood a game where i enjoyed killing people as a kid. Propaply a reason why I wnt to shrink a couple of times.Sadly this game won't run my new PC i see many people have problems with that. Well can't blame the since game is over 20 years old.If you hate this game , not even doctors could help or even save you. You are just a lost cause. You have to re-ask yourself a meaning of your life.My opinion about new "" Doom ""This is some Halo ♥♥♥♥♥♥♥t right here just with "" doom "" demons. They should have just remastered Doom 3 basiclly or even better good old original Doom. This just dosen't feel like Doom anymore and not to mention that our legendary Doomguy now looks like Masterchief a bit , maybe too much. Just dont buy this rather save up your money and buy original dooms which are cheaper and 100x times better then this.I have been fan of Doom for a very VERY long time and i find this insulting Doom franchise . they basiclly ruined Doom with this is what im trying to say and to me this will never be Doom.The only people who will find this "" awesome 100 times better then original Doom "" and stuff like that are either trolls . not Doom fans or just 12 year old kids who never even seen original Doom.			",163,29,0,12,10,2,11
http://steamcommunity.com/id/gabeisagodimo/,13,1,76.3 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: June 11, 2015
												Doom ll is an instant classic in my books. One of my favourites as a small kid, and still is now, I love the game. Its a real awesome-fest from start to finish. Not much else to say about it, really!8.5/10			",203,20,1,21,8,2,13
http://steamcommunity.com/id/brokenhangar/,57,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												It's an improvement from DOOM. The levels get a little bad from the late 10's to early 20's but other than that it's a fun game.			",54,2,0,6,6,0,3
http://steamcommunity.com/id/FlutterDarkness/,40,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16, 2014
												My Favotire of the DooM series I love it I don't Care if it is a DOS game in my Opion id played			",24,5,0,3,2,0,0
http://steamcommunity.com/id/MaestroFenix/,5,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2014
												The sequel of a legendary game. Pick up again your doble barrel shotgun, because this time hell has reached Earth.I recommend getting this instead of the BFG pack, for avoid the censorship. ",100,8,0,5,2,0,5
http://steamcommunity.com/id/sacrydis/,14,1,0.1 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												Blast your way through into the Martian nether whilst listening to the music that they made for DOOM...But why should I tell you guys to buy the game? Of course you bought it, everyone has at one stage of their life.No please buy it10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midnightq2/,34,0,0.7 hrs on record,"
				89 of 167 people (53%) found this review helpful5 people found this review funny			","
Posted: November 3, 2015
												Doom II itself is great, but this version is unplayable on modern computers without looking up instructions, modifying documents, and downloading programs. If you're hoping to just download and play, you will be disappointed.			",163,96,0,69,7,0,46
http://steamcommunity.com/id/lucasrigon/,3,1,46.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 1
												I look a old times, when I used to play Doom 2 a lot with my dad,Those were the good old times when you just tiped IDDQD and IDKFA and had countless hours of fun, the experience just got better when I discoverd mods...The Classic BrutalDoom or the fun ComplexDoom gave me countless hours of fun.After all we see how versitile Doom Is. I Will always Love This game for the fun that provided me and the rage too. ",24,2,0,2,3,0,0
http://steamcommunity.com/id/Rebldomakr/,6,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 9, 2016
												Honestly, this is one of the best games out there. The maps are so well made, there's lots of gore and screams. The guys at id software really put in work making this piece of art. I can't imagine my life without Doom, it's literally impossible. Doom II just takes everything to the next level, for example the SSG is ♥♥♥♥ing GODLIKE. It even has a strong, never ending community. The community is even better than games like Call of Duty (which is dying, btw.) One of the reasons for this is that the, well, game is ♥♥♥♥ing awesome. And that the makers of this game makes it possible for their fans to modify the game, make their own leves and so own - how many other game developers have done that? Not many, at least.The movement feels very sleek and perfect, even when using mouse. There aren't much options in the settings, but the important ones like mouse and screen are there.The secrets are so entertaining to find, and there's just that kind of feeling finding those - as well as chopping demons in half.If you haven't tried out this game, you really should. You won't be dissapointed.			",9,1,0,1,0,0,0
http://steamcommunity.com/id/cody1075/,7,1,76.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												If you liked DOOM, then you will like DOOM II. It is the same as the first game, but with a super shotgun, more and new enemies, and instead of 3 (or 4) episodes it is one long episode. This is a fun classic shooter. I would recommend DOOM II to anyone who liked DOOM, or are wanting a good classic.10/10My 1994 Game of the Year!			",51,2,0,2,1,0,1
http://steamcommunity.com/id/brokenhangar/,7,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												It's an improvement from DOOM. The levels get a little bad from the late 10's to early 20's but other than that it's a fun game.			",54,2,0,6,6,0,3
http://steamcommunity.com/id/jamieb452/,29,1,14.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 21
												The game is such a true classic.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198164248861/,40,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: March 15
												TO WIN THE GAME, YOU MUST KILL ME, JOHN ROMERO!			",135,50,3,40,23,0,17
http://steamcommunity.com/profiles/76561198246626546/,24,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 10, 2016
												One of the best shooters I have ever played PERIOD.Its sheer, unbroken action and satisfying gunlpay make this a game you can come back to.Not to mention the mod community surrounding this franchise. If you like to look up and down in an FPS you can. If you want more gore, you can making this game perfect for newcomers to this style of FPS.Definitely worth it.			",85,8,3,4,4,2,4
http://steamcommunity.com/profiles/76561198053110971/,12,1,9.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of my favorite games of all time. Good level Design, Good gunplay, Good music. Everything is good. I suggest using a sourceport to play this game, as well as the other classic Doom titles. There isn't much to say about this which hasn't been said a million times. Just play it.			",76,5,0,5,7,0,3
http://steamcommunity.com/id/crossdressinate/,22,1,46.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 12, 2016
												What are you doing reading this review instead of buying the game? This is one of the best games of all time!Doom 2 is one of the best games ever made. Featuring many source ports that you can choose for your liking, to make the game run well for our modern needs. I personally would recommend GZDoom if you want to play Doom with Mods, Zanondronum/Doomseeker and/or Zdaemon for multiplayer and use ZDL as a mod loader, so you can pick what mods you want to play and what source port you want to use.Doom/Doom 2 has the biggest and most active modding community in gaming, even to this day. If you're a fan of classic games and a fan of modding, then Doom/Doom 2 is a must have for you.Modders have even remade Donkey Kong Country and Sonic in the Doom engine. GET IT!			",282,25,0,24,17,1,49
http://steamcommunity.com/id/Rebldomakr/,18,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 9, 2016
												Honestly, this is one of the best games out there. The maps are so well made, there's lots of gore and screams. The guys at id software really put in work making this piece of art. I can't imagine my life without Doom, it's literally impossible. Doom II just takes everything to the next level, for example the SSG is ♥♥♥♥ing GODLIKE. It even has a strong, never ending community. The community is even better than games like Call of Duty (which is dying, btw.) One of the reasons for this is that the, well, game is ♥♥♥♥ing awesome. And that the makers of this game makes it possible for their fans to modify the game, make their own leves and so own - how many other game developers have done that? Not many, at least.The movement feels very sleek and perfect, even when using mouse. There aren't much options in the settings, but the important ones like mouse and screen are there.The secrets are so entertaining to find, and there's just that kind of feeling finding those - as well as chopping demons in half.If you haven't tried out this game, you really should. You won't be dissapointed.			",9,1,0,1,0,0,0
http://steamcommunity.com/id/mlgpromemeskills/,160,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 12
Product received for free
												To people who think that the controls are horrid:... yeah, I'd be inclined to agree, if it weren't for the fact that you can actually change the controls. Also, there's sourceports for the DOOM engine, which come with new settings and the ability to run complex WADs like Brutal Doom or Russian Overkill.Also, did I mention this game's super addictive? That ain't even a bad thing, because this game is also super fun. You run fast, the action's fast-paced (especially when you run it with a sourceport like ZDoom, Zandronum or EDGE) and the weapons are hella satisfying to maim imps with. Nothing can match the satisfaction of killing a Cacodemon with the Super Shotgun, not even the Doom 4 of today from what I've seen. The normal Shotgun's also fun, being the more reliable option for ammo conservation over longer ranges against stronger opponents. The Plasma Rifle's one of the best weapons to deal with the tougher Demonfolk, like Cyberdemons or Hell's Knights-- among the Rocket Launcher and the BFG9000. The Pistol is the weapon you start out with, and it isn't bad if you don't have other weapons. Better than nothing, and that nothing being your fists.Also, did I mention the BFG9000's called the Big ♥♥♥♥in' Gun? If that isn't a selling point to you, I don't know what is.			",16,2,0,1,4,1,0
http://steamcommunity.com/id/cody1075/,23,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												If you liked DOOM, then you will like DOOM II. It is the same as the first game, but with a super shotgun, more and new enemies, and instead of 3 (or 4) episodes it is one long episode. This is a fun classic shooter. I would recommend DOOM II to anyone who liked DOOM, or are wanting a good classic.10/10My 1994 Game of the Year!			",51,2,0,2,1,0,1
http://steamcommunity.com/id/lucasrigon/,9,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 1
												I look a old times, when I used to play Doom 2 a lot with my dad,Those were the good old times when you just tiped IDDQD and IDKFA and had countless hours of fun, the experience just got better when I discoverd mods...The Classic BrutalDoom or the fun ComplexDoom gave me countless hours of fun.After all we see how versitile Doom Is. I Will always Love This game for the fun that provided me and the rage too. ",24,2,0,2,3,0,0
http://steamcommunity.com/id/Jack3r/,42,1,14.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 16
												<3			",126,5,1,2,8,0,3
http://steamcommunity.com/profiles/76561198164248861/,2,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: March 15
												TO WIN THE GAME, YOU MUST KILL ME, JOHN ROMERO!			",135,50,3,40,23,0,17
http://steamcommunity.com/profiles/76561198045808823/,15,1,1.3 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: March 13, 2016
												Why can't console peasants accept that this game is WAY better than halo and call of duty?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043471187/,30,1,5.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 14, 2014
												Amazing game just like the first. Get a sourceport.			",255,14,2,19,4,0,11
http://steamcommunity.com/id/Jarbs/,23,1,6.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												Essentially required reading for the FPS genre, DOOM is timeless. Fun no matter what. Grab this immediately, but don't play the DOSBOX port. Google GZDoom or ZDoom and install either before playing the game.			",115,15,1,5,9,2,5
http://steamcommunity.com/profiles/76561198073383993/,36,1,69.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												Still a great game after all these years :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erickt123/,22,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Ask yourself this, what's better than a shotgun?A double-barreled shotgun.What's better than a double-barreled shotgun?A double-barreled shotgun that shoots both of its shells at once.Hence, the birth of the Super Shotgun, the best weapon you'll need to rip and tear through an entire army from Hell, all without regenerating health and no two-weapon limit like a classic FPS game.			",50,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198000433787/,79,1,30.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 19, 2016
												It's the father of all FPS games, the very king of the ""run and gun"" genre... IT'S DOOM!!! This game is amazing in so many ways you have no idea. The Doom community is still strong and has thousands of very talented mappers/modders. I must warn you though, buying this game and just start playing it is a very bad idea. This game came out in 1994, so it obviously plays♥♥♥♥♥♥on modern computers without a source-port. Go get ZDoom or Zandronum then you will be able to enjoy an enhanced Doom with and without mods. You can also easily get the Doom wads free from Abandonware, I just bought it on Steam to post this review AND to show I'm a Doom fan. It may look like I have no hours in this game, but I bet I have more hours in Doom than I have in all my steam games combined. I played this all the time as a kid, and I still play this all the time.			",96,4,1,4,6,0,8
http://steamcommunity.com/id/ShinDigPig/,20,1,413.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 16, 2016
												The base game is still incredible after all this time, and now on top of it you have 20+ years of gameplay mods and custom levels to run through after you beat the main game. Picking this game up is a no brainer, it just requires picking a source port that is to your liking. (I'm using ZDoom)Edit: nominated for ""best game ever"" award.			",1764,611,50,212,187,27,246
http://steamcommunity.com/id/sergalboy/,34,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2010
												Who can not say no to the simple gameplay this legendary successor to the original Doom? This classic has one of the largest modding communities and is still active and strong to this day, so there can never be a boring moment if you fire up a custom map to play.			",297,23,5,47,20,3,19
http://steamcommunity.com/profiles/76561198073383993/,71,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												Still a great game after all these years :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051090382/,12,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2014
												Doom II+Brutal Doom Mod=Epic Gorefest Infested Space Station Holy Crap			",179,13,1,13,9,0,6
http://steamcommunity.com/id/anderkangeroo/,140,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Game of the year, all year, every year			",218,44,1,32,13,2,27
http://steamcommunity.com/profiles/76561198133780635/,40,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 31, 2016
												Really fun and an awesome old fps			",11,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074532421/,6,1,413.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												One of the titles I cut my PC gaming chops on. As intense and fun today as it was 20 years ago!			",70,6,0,6,2,1,6
http://steamcommunity.com/id/DaemonQueeN/,41,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2010
												Play it. Play it now. This is a classic. DooM is a god among FPS. It's like a great grandaddy that I love and cherish. I never get tired of its fast paced, pixelated goodness. Among that, it's got loads of modded content and game modes. See Skulltag to bring DooM into modern, with actual aiming and look, jumping and crouching.			",305,44,2,42,17,1,17
http://steamcommunity.com/id/sergalboy/,8,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2010
												Who can not say no to the simple gameplay this legendary successor to the original Doom? This classic has one of the largest modding communities and is still active and strong to this day, so there can never be a boring moment if you fire up a custom map to play.			",297,23,5,47,20,3,19
