user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/capt_blakhelm/,130,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 6, 2014
												Buy? Maybe.-=TL;DR=-It's a solid, but standard non-cover based third person shooter that's  respectful to the Transformer universe and not related to the Michael Bay films. The campaign is generally well-paced (though, levels were a tad longer than I wanted) and provided a mostly fufilling insight into the backstory of the Transformers. Multiplayer is dead (0 players in any playlist), though co-op has about 30-70 regularl players as of June 2014, though I find it inferior to other popular co-op horde shooters. WFC is a no brainer for Transformers fans, and a good buy at a sale for others. It's clearly a console port with no rebindable keys, no achievements, no form of multiplayer chat (on a PC shooter? Are you kidding me?) and a 29 FPS cap (fixable with a 3rd party software)-=Presentation=-WFC looks last gen: many textures are blurry, especially on boss type enemies, polygon edges are clearly visible on round objects , and plays at a capped 29FPS. The game isn't ugly (except for close ups on some textures) and looks great for it's time. I love cyber/techpunk environments, so I enjoy the sci-fi look of the game. While the world does suffers from typical shooter browngrey syndrome, theres' many splashes of color thanks to lighting effects of objects and certain background features as well as the robots themselves.Transformers fans will like that this has no relation to the Michael Bay films. While still 90% action and explosions, you're not dealing with humans and none of the immature humor  is here. Thankfully, comedy mostly come from interactions with specific characters, but without the corniness of the orignal toon. WFC, in my opinion, provides a great insight into the Transformers origins, as somebody who has only seen limited viewings of the original and Armada cartoons as well as the Bay films. You get a better sense of why the robots are fighting, instead of ""those bots are purple and bad and must be defeated by the nice, red robots"" and the amount of destruction and ""death"" of Transformer-kind gives you context into why the war is such a big deal to them. That said, the Decepticon side seems a bit stupid if they want to complete their goal, as Megatron's philosophy boils down to ""destroy everything and kill those who are weak"". You don't get the ability to revive non-essential NPCs until the Autobot campaign - Megatron doesn't want to help his fellow army, but ♥♥♥♥♥es if he isn't healed. Thankfully, he isn't as stupid as he was in the show, as he wants to kill Starscream who clearly intends on betraying him, but simply doesn't have the time or the ability to thanks to the war and their locations at the time.It's absolutely fantastic that they have the original Optimus Prime voice actor who is among my all time favorite voices. I don't know if any other character voices are from the original show, but most of the main characters are fit perfectly. The soundtrack isn't must-have, but there are some nice epic/rock themes and the original 80's hair metal theme in the credits is delightful to hear. The majority of the music fits the setting well.-=Gameplay=-Gameplay here is uninteresting besides transforming. This provides faster movement and a 3rd or 4th weapon depending on the bot. In some cases, the transformation for some bots is a little OP as you might be able to constantly hover, dodge and shoot with unlimited ammo, compared to the limited ammo of ground weapons which can easily be drained if you're not accurate and using melee and abiliites.  Vehicle mode is either used to travel a long distance or to escape. Thankfully, controlling the vehicle is fairly easy - it makes me wonder why there isn't some ""Transformers Arena"" car combat/racing game spinoff based off this mechanic. Oddly enough, vehicle mode feels very slow compared to driving a car in most games, and is really more of a sprint for these guys. Considering their size, it probably would look faster compared to a human, but looks slow in the context of Transformers.There's no cover system, so survival is mostly about killing the enemy first and hiding. As I said before, ammo is a problem in bot mode, so you must be accurate and use melee often. All bots have two abilities, one goverened by a cooldown and the other by energon pickups from killed enemies. I rarely used them due to their limited use and usually, it was better to stay at range and shoot, instead of using abilities, with a few exceptions. Occasionally, you will also have grenades. Also, it never pays to be a healer player in the campaign, your two sidekicks never die and if you're the healing player, then the other teammates won't be able to heal you. Like most shooters, the majority of enemies go down faster than you, though you can get killed pretty easily if you're not careful. It's inconsistent as you watch scenes of bots fighting head to head while you must run cover to cover to fight against groups. You wlll also do 98% of the combat work and 100% of the ""Press E to interact"" work (except for when team mates use turrets), but thankfully, your teammates are half-decent at attracing some fire from you and killing a few enemies here and there.I did like that the final battle was against an albiet cliche, giant, big bad robot. But the battle itself was cheesy and annoying - the boss can kill you relatively easily with missles that almost never miss (and honestly, he should be able to just grab and crush or smash the Autobots with ease), yet, you can hide yourself in an alcove on the left side of the map and take no damage. It's very stupid to go from, ""How the hell do I survive these impossible rockets"" to ""Let's huddle here in this spot indefinitely while the boss shoots at the cover with futility"". The overall battle was a pretty lame ""shoot explosive containers"" and then ""hit the weakpoint for massive damage"" trope.Don't buy this for Multiplayer - even with 69 players online, nobody was playing it. The Co-op is where most of these people are at. At it's core, it's a fairly decent ""kill waves of enemies you fought in campaign"" while earning points. However, the point system is massively flawed - if you join a room late in the game, you will  run out of ammo shooting enemies that require tons of damage and can kill you fast. And since the ONLY way to get points is to kill enemies (that's right, no points for assists or anything else), you won't be able to buy weapons, help team mates open doors, restock ammo or even just restore health. While sharing points to open doors or purchase items is neat, it's absolutely incompetent that you can get stuck with no chance of redemption unless you start in an early round or get the last hit like a MOBA. Some of you can probably put up with it if you have a decent team and you START AT THE FIRST WAVE, but the Co-op from Mass Effect 3 and Warframe are better in every aspect.-=Conclusion=-WFC does justice to the Transformer universe, and I'm looking forward to Fall of Cybertron since I've heard good reviews. The gameplay is solid, though, largely unremarkable except for the transformer mechanic, in which honestly, I didn't use often, except for when I could abuse unlimited ammo. The overall presentation is pretty good and in some cases awesome. It can be beat in about 10-12 hours and I recommend medium difficulty - even though I can play well on hard, it made some sections irritating and I just want to clear my backlog. $20 would generally be a fair price, but in the era of PC game discounts and bundles, Activision should sell this no more than $15. Wait for a sale where it's often less than $10.			",965,265,43,131,97,11,157
http://steamcommunity.com/id/jinxtart/,37,1,"1,250.9 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: June 18, 2013
												Awesome game is awesome !!For a G1 Transformers fan, this is a treat ! ^w^It has a good story with lots of action.It's a 3 player co-op and the multiplayer takes the price.You can spend hours and hours playing this and it will still be fun.However the multiplayer has sadly died.You probably won't find much action in the lobbies.So I'd recommend buying this during a sale.Played this game for over 1000 hours before I finally stopped playing.The main reason was the death of the multiplayer.---Rating: 9 / 10 ""Steves"" + Awesome gaming feelz !+ Good story			",129,14,3,13,15,0,5
http://steamcommunity.com/id/ye-man/,3,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 29, 2014
												Great game,great story,great characters,great voice actors,great graphics,great multi-player. I do not understand why people abandoned the Multi-player since it is really,really fun !			",281,26,7,21,25,1,19
http://steamcommunity.com/id/escher3030/,2,1,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2014
												Sold me on the appeal of the Transformers mythos in a way that the Michael Bay movie utterly failed to do.			",120,34,2,8,7,2,8
http://steamcommunity.com/profiles/76561198113014119/,24,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28, 2016
												Transformers: War For Cybertronfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jinxtart/,16,1,"1,250.9 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: June 18, 2013
												Awesome game is awesome !!For a G1 Transformers fan, this is a treat ! ^w^It has a good story with lots of action.It's a 3 player co-op and the multiplayer takes the price.You can spend hours and hours playing this and it will still be fun.However the multiplayer has sadly died.You probably won't find much action in the lobbies.So I'd recommend buying this during a sale.Played this game for over 1000 hours before I finally stopped playing.The main reason was the death of the multiplayer.---Rating: 9 / 10 ""Steves"" + Awesome gaming feelz !+ Good story			",129,14,3,13,15,0,5
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,15,1,16.9 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: April 26, 2013
												One of the best games I've ever played. I love the backstory to this game. It explains a lot about Cybertron that I didn't previously know.It has oustanding voice work, especially by Mr. Cullen, the graphics are good, the character models are fantastic, the music sets the tone, the atmosphere is fantastic, and the story is great. It tells you what happens before the beginning of the original G1 Transformers series!			",559,95,13,49,23,2,23
http://steamcommunity.com/id/CVGAnton/,44,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2012
												If you like The Transformers and have been waiting for a good game of it to ever be made then this one is it. I have played it on console and loved the game.I wasn't sure if this had Xbox controller support as it doesn't say but for $7.50 I decided to get it and see and I am happy to report it is compatable with the Xbox 360 controller.I can't waot to play this game again and get ready for The Fall of Cybertron game. This is the best Transformers game out there.			",162,43,4,22,23,2,10
http://steamcommunity.com/id/fassassinator/,13,1,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												*****WARNING! FANBOY REVIEW ALERT!*****This game is amazing af! Even after 6 years, this game is still a fresh, attractive game.In a nutshell:Gameplay - 8/10 So varies. You can play this game in many many ways! TPS, FPS, racing or Plane shooter. But can be rather dull compared to many video game these days.Graphic - 8/10 Somewhat attractive. The game has both elements of cartoon-ish and realistic art style. This might not suitable for hardcore gamers. But for anyone who love dark, dull and serious tone, I recommended this game for sure.Plot and Story - 9/10 There might be some unnoticeable flaws or plot hole. For anyone who are a fan of Transformers, It wouldn't be so confusing nor senseless. But for new comers I recommend you to do some research on Transformers lore. There are numerous ""continuities"" and ""universe"" and each of them has different plot and characters. FYI: This game and FOC are set in the ""Aligned Continuity Universe"".Special Features - 6/10 not at much extras as Fall of Cybertron but good enough. The game has Multiplayer mode and Escalation mode(AKA, Zombie mode, wave mode, zombie wave mode, bla bla bla) Multiplayer will allow you to play Co-op in the singleplayer campaign which isn't that good but enjoyable. But it's 2017. The multiplayer community is dead and only few are still playing it.Overall - 9/10 As a TF fanboy, I love this game.*************Caution GEEWUNNER aren't allowed**************************This game might hurt your eyes as hell************			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200398354/,40,1,49.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2016
												I've played about half way through the game, and I am impressed.  The gameplay is smooth, and once you are used to the controls they are easy to use even in the default configuration.  Due to the age of the game, the hardware requirements are not steep.  I also like the mythos of the game, and feel it is well written.			",21,1,0,1,3,0,1
http://steamcommunity.com/id/LookingForIDsNowAreWe/,4,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2016
												An fantastic game where you play as autobots AND decepticons with a brilliant story that fits most universes.POSITIVES: -Excellent models and transformations-Awesome story that makes you root for both sides-Graphics (while dated) don't take away from the game and can add to the nostalgia of older players-Variety of weapons and characters to choose from-Co Op and multiplayer for after you finished the campaign (or before if you wish)-Unlockables faction-assigned characters after you finish either sides campaignNEGATIVES-Controls and camera angles aren't the greatest, may have to configure-Some gamers can get hung up on the fact the game is dated and graphics aren't the best-Multiplayer and escaltion mode can have lots of people play for weeks or none for months, depends-Achievements don't exist and the in game collectables (autobot and decepticon insignias) aren't well tracked-The xbox version seems to be more well madeAll in all, It's an excellent game and if you consider yourself a transformers fan I would certainly recommend it!			",158,25,3,8,4,2,6
http://steamcommunity.com/profiles/76561198077623263/,21,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Quite ok if you like the Transformers universe.I really liked the idea of playing the campaign from the 2 perspectives (Decepticon first and Autobot second).The campaign itself could have been better, but it's still enjoyable to discover the war between the 2 factions that led to the destruction of Cybertron. It's not that long however (somewhere around 6 to 8 hours in hard to finish the game).Graphically speaking, it's ok. Nothing fancy but ok.Recommended for the fans or on sale.			",95,6,0,12,0,0,16
http://steamcommunity.com/id/x4000/,21,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
												I am frankly amazed by how well they have managed to capture the spirit of the series.  I wish this was on Earth, but so it goes.  The way that Cybertron is represented here is surprisingly varied and interesting.  The voice acting is also surprisingly good, and the game does a great job of giving you constant allies playing with you without making it so that they do all the work or feel completely useless (though they mostly are, which is fine with me).Transforming between forms is FUN, and I love the variety of going through various types of vehicles and planes and so forth.  Plus finding some of the backstory behind the series is really a big plus for me as a fan of the franchise and a toy collector (and now comics reader) of the series.			",338,76,9,38,50,4,55
http://steamcommunity.com/id/WolverineClaw/,16,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												Transformers War for Cybertron is a beautiful third pesron shooter with great controls, an awesome story, decent voice acting, an awesome campaign, a fun multiplayer, and amazing sound effects! This game is really something special. The story beats anything Michael Bay could ever imagine and the gameplay is flawless. I loved exploring the half destroyed metalic citys of Cybertron. I just wish that the game wasnt as linear as it is. It would have been stupendous to have been able to explore Cybertron as I pleased and to experience everything it had to offer. Overall, War for Cybertron takes transformers to the next level. If you are a transformers fan, this is a must have. I just wish that the gameplay wasn't as linear. I give Transformers WFC a 9/10.			",159,17,0,8,6,1,5
http://steamcommunity.com/profiles/76561198034778466/,17,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11
												Solid little gameDeceptacons campaign felt a little cheap then i got up to the autobots one and worked out whyPretty Good			",123,4,0,10,5,0,7
http://steamcommunity.com/profiles/76561197982107576/,12,1,15.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 15, 2016
												Best Transformers game i have played.			",135,20,2,9,3,0,7
http://steamcommunity.com/profiles/76561198211691716/,23,1,37.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												I can paly this game all day the graphics are awesome the audio is great and the controls are pretty smooth make sure to download this when it's on sale cause this game is great.			",31,2,0,2,0,0,0
http://steamcommunity.com/id/HSULS/,14,1,49.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2016
												This game is maybe the greatest third person shooter i've ever played.  It is so easy to run as well,  It has no lag,  or FPS drops.			",64,5,0,2,6,0,1
http://steamcommunity.com/profiles/76561198039830025/,20,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2014
												i enjoyed it			",56,5,0,8,1,2,4
http://steamcommunity.com/profiles/76561198077623263/,14,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Quite ok if you like the Transformers universe.I really liked the idea of playing the campaign from the 2 perspectives (Decepticon first and Autobot second).The campaign itself could have been better, but it's still enjoyable to discover the war between the 2 factions that led to the destruction of Cybertron. It's not that long however (somewhere around 6 to 8 hours in hard to finish the game).Graphically speaking, it's ok. Nothing fancy but ok.Recommended for the fans or on sale.			",95,6,0,12,0,0,16
http://steamcommunity.com/id/goodtobeme/,7,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2016
												The voice acting alone makes this game worth buying. Combat is fun. Always something happening. There's 5 Chapters for the Decepticons and 5 for the autobots. Multiplayer was pretty dead when I checked but that doesn't mean it's non-exsistant I haven't played very long yet. No cover system and there probably should be one but thats not a game breaker at all. I feel like I've already got my moneys worth and you will too.			",226,32,3,18,5,1,9
http://steamcommunity.com/id/tanclanship/,17,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2015
												Good game. But after playing for a few hours this game is design to be pretty forward. Go forward forward kill enemy open door kill boss the end. Next stage. I prefer the gameplay where the level design is a bit more sohphiscated where user can actually hide/cover behind object and flank them.Secondly this game has no upgrade and no new charecter unlock. Making this game a forward linear game. Once you done that played that. You will not come back again. Lastly I would say this game is faily short. So pick this game if only you are true transformers fan.Autobots roll out.			",38,13,1,11,2,1,18
http://steamcommunity.com/profiles/76561198118917106/,8,1,547.9 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												Nice game this game is awsomerecommend!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107950580/,12,1,17.8 hrs on record,"
				7 of 11 people (64%) found this review helpful7 people found this review funny			","
Posted: June 26, 2016
												AUTOBOTS TRANSFORM AND ROLL OUT :P			",249,36,9,32,21,4,31
http://steamcommunity.com/id/talmorhopebringer/,21,0,0.3 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												False advertising. Servers do not work for PC (players) at least. Thus no Co-Op or Multiplayer, Activision has not responded in over 1.5yrs to the same complaint on their own webpage & forums.			",110,16,0,29,20,1,40
http://steamcommunity.com/id/Malikar/,7,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												ROLL OUT AND BLOW STUFF OUT ITS LIKE RELI FUNZ AND PLANEEZ AND TANX AND BOOMBOOM			",200,27,0,23,12,1,63
http://steamcommunity.com/profiles/76561197993821454/,17,1,40.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												Not complicated. Not hard. Nice casual shooter with some beatiful graphics.			",132,45,1,39,15,1,46
http://steamcommunity.com/id/Speed_limit_25/,8,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												i love this game			",62,8,0,9,5,1,1
http://steamcommunity.com/id/agapi/,24,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												Dat fight with Trypticon. 7.5/10			",181,18,2,36,9,0,41
http://steamcommunity.com/id/Luckychance0/,6,1,45.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Amazing third person shooter. Excelent multiplayer. Rating 10/10			",61,5,1,0,2,0,1
http://steamcommunity.com/id/ThePandaCraft1022/,22,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2015
												Very good game with lots of good gameplay mechanics and has great quality and game-story and background. This Transformers based third-person shooter is amazing and has a campaign and multiplayer mode for pvp or co-op! Defienetly worth the money to get this game!			",34,0,1,3,7,3,1
http://steamcommunity.com/profiles/76561198058384400/,22,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												When Cybertron calls the autobots must answer in order to save their fair city. In this game you will be tested at your skills on the autobots as you fight your way against OR for the decepticons! With a great online playing system allowing you to customize characters and play on either faction side theres no limits to how far this game can go for you! Great gameplay and cinematics leaving you in the edge of your seat will always leaving you wanting more! Great game!			",39,7,0,12,18,0,25
http://steamcommunity.com/id/Speed_limit_25/,21,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												i love this game			",62,8,0,9,5,1,1
http://steamcommunity.com/id/agapi/,29,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												Dat fight with Trypticon. 7.5/10			",181,18,2,36,9,0,41
http://steamcommunity.com/id/Luckychance0/,44,1,45.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Amazing third person shooter. Excelent multiplayer. Rating 10/10			",61,5,1,0,2,0,1
http://steamcommunity.com/id/Bennifer18/,6,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												Fun campaign, lots of action and it's more better to play if you know your Transformers.Better to play this before playing ""Fall of Cybertron"".			",64,3,5,0,2,0,1
http://steamcommunity.com/profiles/76561198125739078/,22,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												amazing...simply amazing.. Escalation is one of the best multiplayer modes on the planet. Download ""psyche"" to unlock the frame cap and this game is ultra smooth.			",107,12,3,14,7,1,4
http://steamcommunity.com/id/TTaka/,22,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												10/10 re-living the childhood <3			",94,11,5,9,8,1,2
http://steamcommunity.com/id/ironhead0007/,21,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												Awesome Game, Beautiful Storym			",103,3,2,6,6,0,10
http://steamcommunity.com/profiles/76561198058384400/,1,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												When Cybertron calls the autobots must answer in order to save their fair city. In this game you will be tested at your skills on the autobots as you fight your way against OR for the decepticons! With a great online playing system allowing you to customize characters and play on either faction side theres no limits to how far this game can go for you! Great gameplay and cinematics leaving you in the edge of your seat will always leaving you wanting more! Great game!			",39,7,0,12,18,0,25
http://steamcommunity.com/id/SynthwaveOwl/,59,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Transformers War For Cybertron is a love letter to the 1980's era Transformers and if you're a fan of the series young or old you'll probably find something to love about Transformers Fall of Cybertron, and have enough fond feelings to overlook some of the problems this PC port has.The game play is third person action shooter that has you running gunning and transforming. Most sections are designed for robot combat and you'll strafe around shooting at the opposition but a few areas are designed for mobility in mind where transforming into your vehicle mode is required. These segments are well done and the transition from robot to vehicle feels as good as you'd expect it should. The shooting segments can get repetitive and with out a cover option you'll find yourself mostly strafing back and forth to avoid fire which feels a bit clunky. You'll often find your friendly AI companions getting in the way and they 're really only there for you to have a choice of one of three characters to choose from at the beginning of each mission and for bantering back and forth. There was never a time I felt like they did any thing to help me, and a few times where they got in the way. Multilayer is a lot more fun then I expected. You level up your class, customize skills based off your play style. Its actually pretty diverse and fun. The game can be visually cluttered at times, as a living robotic planet with lots of moving parts is important to the setting but can get sort of messy on screen when laser battles are breaking out and you're shifting in between robot and vehicle forms but it's a minor complaint. If you play with a controller it's a bit annoying that it's only partially supported, so get used to memorizing buttons as every in-game prompt you see will be keyboard & mouse specific. I never ran into any major problems because of this but it was annoying. All and all a fun time to be had, especially if you're a fan of the series. And it's got a Stan Bush song... What else can I say?			",240,26,2,32,14,2,15
http://steamcommunity.com/id/AnimatedEffigy/,50,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
												Hands down the greatest series of games ever to carry the Transformers moniker. This series is a love letter to fans of the first generation of Transformers with many of the original voice actors and character designs that are much more reminiscent of the of the generation 1 era. Set before the Transformers make their way to Earth, this game tells the backstory for many of your favorite characters. A plethora of weapon upgrades and the ability to Transform at will make for a very fun and dynamic 3rd person shooter. If you grew up watching Transformers, like me, then this game is an absoulte must.			",81,10,1,16,1,2,18
http://steamcommunity.com/profiles/76561198125739078/,44,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												amazing...simply amazing.. Escalation is one of the best multiplayer modes on the planet. Download ""psyche"" to unlock the frame cap and this game is ultra smooth.			",107,12,3,14,7,1,4
http://steamcommunity.com/id/TTaka/,25,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												10/10 re-living the childhood <3			",94,11,5,9,8,1,2
http://steamcommunity.com/id/ironhead0007/,13,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												Awesome Game, Beautiful Storym			",103,3,2,6,6,0,10
http://steamcommunity.com/profiles/76561198098126094/,8,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												absolutly amzing when i played this game 2,3 years ago i loved i played so many times i think i played for like 200 hours at most.then my dad got it for me and i freaked out. i rate this game 20/10.			",103,12,0,10,5,1,7
http://steamcommunity.com/profiles/76561198301885513/,12,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												very fun game but not alot of online playing beacus theres very few playing			",4,0,1,2,0,0,0
http://steamcommunity.com/id/loktar00/,5,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												This game is fantastic, the story is great and the graphics kick♥♥♥♥♥ The multiplayer community is still alive and well which is also amazing. If you are a Transformers fan at all you should own this game.			",1168,274,35,133,144,7,242
http://steamcommunity.com/id/Adjuni/,21,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Fun game and you don't have to be a hardcore fan to understand what is going on or get into the game. :)			",137,20,1,42,33,0,55
http://steamcommunity.com/id/AnimatedEffigy/,3,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
												Hands down the greatest series of games ever to carry the Transformers moniker. This series is a love letter to fans of the first generation of Transformers with many of the original voice actors and character designs that are much more reminiscent of the of the generation 1 era. Set before the Transformers make their way to Earth, this game tells the backstory for many of your favorite characters. A plethora of weapon upgrades and the ability to Transform at will make for a very fun and dynamic 3rd person shooter. If you grew up watching Transformers, like me, then this game is an absoulte must.			",81,10,1,16,1,2,18
http://steamcommunity.com/profiles/76561198355821232/,8,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												I already have this game on Consoles,I wanted to have it on PC too.I was worried it wouldn't play on Windows 10 & with a Xbox One Controller.I have downloaded & played a little bit & indeed it works with Windows 10 & Xbox One Controller,with exception to use the menu you have to use a keyboard otherwise all the buttons work good.It also has 4K support,although it's best to play 1440p.4K is too glitchy.As for the game it is wonderful,the soundtrack,the awesome voice acting it is excellent,the sound effects are really great too.Everything about this game is very well done,it's probably the best Transformers game series to date.PS I wanted to say thanks to @The14thPrime for confirming it works on windows 10.As well as @gareth_arion for confirming Controllers do work. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140327582/,12,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												I bought this game on sale for 4.99$, because i remember playing this game a lot on my Xbox 360 when i was around 10. The game is as good as i remember, worth getting on sale for 4.99$ and maybe even 19.99$.--------What you need to know before buying this game----------------------------------1. Game is capped at 30 FPS - you can get fps unlocks and they do work if this bugs you enough. ( which it should )2. The multiplayer is dead - you would expect this going in a 2010 transformers game, but some people do not understand.3. The campaign is long - this game has 2 campaigns one on the bad side and one on the good side. 4. There is a sequel - there is another game called Fall of Cybertron. Just know before buying. BOTH ARE GREAT !!!5. Just have fun - this is a game about walking cars shooting walking cars, there is a good story and have FUN !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnixX69/,31,1,119.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2014
												N!CE GAME			",68,7,1,4,3,0,2
http://steamcommunity.com/profiles/76561198101281530/,55,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 23
												Came to listen to Starscream, Thundercracker and Skywarp bicker like twelve-year-olds like they did in those few episodes of G1.Now I have no home thanks to my collection of Transformers toys.10/10 ",18,0,0,3,1,1,0
http://steamcommunity.com/id/matsenwindu/,12,1,36.7 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: December 9, 2015
												Super Awsome Game. I love transformers. i Wish more people started playing this game			",109,9,2,14,5,0,5
http://steamcommunity.com/profiles/76561198140327582/,42,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												I bought this game on sale for 4.99$, because i remember playing this game a lot on my Xbox 360 when i was around 10. The game is as good as i remember, worth getting on sale for 4.99$ and maybe even 19.99$.--------What you need to know before buying this game----------------------------------1. Game is capped at 30 FPS - you can get fps unlocks and they do work if this bugs you enough. ( which it should )2. The multiplayer is dead - you would expect this going in a 2010 transformers game, but some people do not understand.3. The campaign is long - this game has 2 campaigns one on the bad side and one on the good side. 4. There is a sequel - there is another game called Fall of Cybertron. Just know before buying. BOTH ARE GREAT !!!5. Just have fun - this is a game about walking cars shooting walking cars, there is a good story and have FUN !!!			",0,0,0,0,0,0,0
