user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/muazphewphew/,26,1,671.9 hrs on record,"
				88 of 149 people (59%) found this review helpful79 people found this review funny			","
Posted: March 28, 2015
												Pros:-Damn the Graphics.Just Wow.-Combat is just so great.-Shocking plot twits.-Story is catchy.-The charaters have nice Voices,Especially Elizabeth's.-Eat food from trashcan.-Eat everything.-Rescuing a young girl.-Liz-Elizabeth.-Elizabeth is bae.-Elizabeth Elizabeth.-Elizabeth again.-Elizabeth yet again.-Elizabeth again and again.11/8 Would Elizabeth again.Cons:Don't hover your mouse above the spoiler,if you don't want to be spoiled.SPOILER=  Elizabeth didn't live for a long time ;_;  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Defiant_Heretic/,80,1,15.0 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: May 6, 2016
												Once again, I'm making a review of fairly old game that most players have played already or at least know about. Bioshock Infinite, as its predecessors, emphasize on story and great deal of magic of it artwork (calling it 'just a game' is real downgrading). Masterpiece with its own right in art and science fiction. I immediately fell love to it's colorful and everchanging world, great voice acting job and complex characters.I played this game to the end twice now, once when it came out and for second time when I got it here on steam. It brought me to the world of Bioshock where I even decent through the books now.+++ Story, plot twists and parallel universes++ Artwork+ Voice acting, audio logs+ Graphic+ Gameplay+ Two story DLC's worthy as proper expansions- Intensive and lovely experience but short10/10 “One man goes into the waters of baptism. A different man comes out, born again. But who is that man who lies submerged? Perhaps that swimmer is both sinner and saint until he is revealed onto the eyes of man.” – Zachary Hale Comstock ",0,0,0,0,0,0,0
http://steamcommunity.com/id/epipenguin/,38,1,87.9 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: May 11, 2016
Are you afraid of God, Booker?Short Answer: An absolute, no question, must have.Bioshock Infinite is the next installment of the already extremely successful Bioshock franchise and boy does it deliver.Without spoiling much of its amazing story here are the good points: Incredibly elaborate storytelling Beautiful graphics Clean and exciting combat flow Great voice acting, always on pointThe only bad feature? You can only hold 2 weapons, but let's be real here.I feel as though I can't go into more detail without ruining the experience, but you will play this game at least twice.Infinite brings to you one of the best gaming experiences you've ever had and you'll talk about it for years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sneaky_grandpa/,44,1,12.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												I was gifted this game by a friend and it sat in my library for a few years. I didn't know much about Bioshock, but I just decided in my head I wouldn't like it. A couple of days ago, I just decided to load it up, and I can confidently say it's my favorite single player game of all time. Though some have criticized the gunplay, I found it very enjoyable, and the vigors were a blast. But, the world building and story is where this gem shines. With only having a vague understanding of the first Bioshock, I was able to follow the story without any confusion, well, except for the confusion the game wanted me to have.  Fully recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LEFV/,6,1,10.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: April 10
												""Bring us the girl and wipe away the debt, that was the deal""10/10 must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012601434/,204,1,5.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: March 24
												Step 1: Turn aim assist off the mouse: Go to Controller options and turn off Aim assist Step 2: Enjoy this fun & gripping fps wrapped in a juicy story.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ntl200/,25,1,21.1 hrs on record,"
				21 of 29 people (72%) found this review helpful8 people found this review funny			","
Posted: January 2, 2016
												Pros: - Everything! Especially the character. I love 'Liz very much <3Cons:- Nothing! Everything is perfect!10/10Must buy!You'll fell in love with this game. Trust me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lancerkoo/,51,1,55.4 hrs on record,"
				50 of 82 people (61%) found this review helpful8 people found this review funny			","
Posted: July 2, 2016
												真心神一般的作品，光是風景就可以讓我陶醉一天，音樂悲傷劇情十分寫意，不買來玩後悔一生			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogueusagi/,52,0,19.6 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: January 4, 2014
												kind of disapointing. rediculously beautiful and interesting world. i like where the game desperately WANTS to go, but it isnt allowed to go there. such a shame. felt too on rails, felt too limited, felt too slimmed down and over simplified. worth 10 or maybe 15 bucks, not worth anything else beyond that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raptordaking/,52,1,15.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: March 8, 2016
												This game will literally blow you awayThe graphics are nice but it still runs with a really healthy fps (150-200 on i5-4690K and GTX 970 on ultra settings)The story is just... well just play it yourself and you'll never get the pieces of your brain together. The story makes no sense in the beginning and you'll be busy fighting waves of enemies but the further you go the messier the story gets. I promise you the ending will not only answer many questions but rise a lot of new ones. Totally worth the money! Maybe I'll play the DLC some day...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Craftian/,18,1,39.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 28, 2016
A lighthouse. A man. A city.Irrational's conclusion to the BioShock mythos was widely considered an instant classic upon release and rightly so. The game pays homage to the classics of the late 1990s such as System Shock 2; bringing the excellent design and relevant mechanics of such games to a mostly new audience and era. But unless you've been living under a rock for the past few years, you probably already know this and also have probably played it, so I'll skip the formalities and get right into it. Heads or tails?You are Booker DeWitt, a tortured, former Pinkerton agent, sent by his mysterious employers to the floating city of Columbia, a steampunk, pseudo-Christian dystopia to find the young woman Elizabeth, the city's mysterious idol and supposed heir of Father Comstock, the so-called Prophet and main antagonist. Your goal? To bring them the girl and wipe away the debt. In leading the beloved Lamb of Columbia astray however, your journey as The False Shepherd will take you beyond the blood-soaked city, the ruthless factions vying for control and morality itself as the two descend to where you may not want to go. ""We all make choices but in the end, our choices make us.""Drawing heavy influence from science fiction and philosophy, BioShock Infinite features a narrative unlike any other, proudly boasting complex themes and a well-written cast characters as the game ultimately plays out as a thought experiment, hinted at from the opening title and the plethora of voxophones, (the audio logs of Columbia), that can be collected. Though it is in the format of a first-person shooter, (with deeply satisfying and fluid gameplay to boot), the world of Infinite is rich and full of life and stands head-and-shoulders above the barrage of military shooters in recent years. The opening sequence is especially memorable and opening the doors to Columbia will certainly be remembered for the breathtaking moment that it is. What you will immediately notice upon playing is just how gorgeous Unreal Engine 3 is, even today. Though the occasional muddy texture would catch my eye or a slight pop-in, as a shameless cinephile, the colour palette really is the gaming equivalent of the Technicolor of classic cinema, i.e. that it is absolutely beautiful to look at.  Now, of course, it would be criminal if I didn't dedicate an entire section to the Sky-Hook. Already featuring the lore-appropriate return of the Plasmid-like Vigors, combat will quickly introduce you to the Sky-Line feature that links the quantum levitation of Columbia's buildings together through a suspended rail system, which you are free to use whenever you like, with a quick magnetised jump on or off. The manual executions with the Sky-Hook are bloody as hell and pretty damn satisfying in the heat of battle.Also complementing general gameplay is your excellent companion, Elizabeth, who might even surpass the likes of Alyx Vance as the greatest companion/sidekick in gaming. Along with her Tear abilities, Elizabeth will frequently collect and toss health kits, salts for your Vigors and money at Booker, repeatedly saving your life, especially on higher difficulties. Furthermore, she'll often have contextual comments or interact with the environment which are always really interesting to hear and I often found myself turning round and walking back to see what she was up to. That is, of course, after Booker was finished stuffing his face with hot dogs and coffee.Over all, you will certainly develop a bond with Elizabeth as Booker begins to find his redemption in her. She is a fascinating and likeable yet tragic character that ultimately feels like a friend to both you and Booker, which makes the ending that much more painful and the plot twists all the more meaningful. Make no mistake, Infinite will pull you into one of the most immersive shooters and mindblowing experiences gaming has even seen and will stay with you long after you've finished playing. In addition to the fairly long campaign, (which you'll undoubtedly go back to for multiple playthroughs even just to pick up on small hints that you missed), and collectibles galore, the DLC released features two sets of content. Clash in the Clouds is a rather enjoyable arcade-like challenge map mode in which you fight off various waves of enemies and complete challenges to progress. I was pleasantly surprised at how enjoyable it is and the mode also includes behind-the-scenes content that you can spend your earnings on to unlock. Far from gimmicky, it is actually quite good. The best addition, however, is the Burial at Sea episodic expansion which brings Booker and Elizabeth into Rapture and the events surrounding the fall of Ryan's underwater utopia in 1959.  The first episode is good, establishing the events of the DLC but it is the second episode where this truly shines, connecting both the original and Infinite in a remarkable and quite emotional experience, well worth the price of the Season Pass. As someone who has followed this franchise since the early days, all the way back to my beloved PS3, words cannot truly express just how great it is to be back in Rapture, realised in all it's true glory in Unreal Engine 3. The respect that Irrational has shown throughout to both the community and the world it has created is remarkable and, though now disbanded, they set a standard for games that all other studios should aspire to. That's not to say that Infinite and it's DLCs are not without flaws however. A divisive criticism since the first game is that the series is often too heavy with exposition and there are some notable plot points left unexplained. The checkpoint feature can be irritating at times, even with the well-executed respawn mechanic. The ability to only wield two weapons at a time can be a pain, especially in large battles and ammo is running low. Booker is no longer the silent, walking death machine that Jack was by the end of the first and 1999 Mode will be sure to remind you of that very quickly. But all of these pale in comparison to the game as a whole. After playing it through again and again, you'll find yourself simply not caring about the few negatives that are noticed. You'll be too busy invested in the top-notch sound design and immensely satisfying gameplay. It is important to note that if you have not played this before then you must avoid all spoilers, even with the third anniversary since release approaching. If you haven't played the first BioShock then I also highly recommend that you check it out. A walkthrough or wiki page does little justice.But I've been rambling on and off for the past few hours now so let's conclude.You'll often hear the words 'essential' or 'masterpiece' be thrown around in the midst of hype and enthusiasm, but BioShock Infinite is one of those rare feats that lives up to itself and achieves what can only be described as true greatness. At the time of writing this review, the entire series is on sale for an absolute steal, but even now it would be worth full price.  It isn't perfect but, in all honesty, when was the last time you played anything that was this good? A work of art and a triumph of gaming as a medium, this is one for gamers and non-gamers alike. Pick it up with the Season Pass as soon as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017953606/,51,0,26.4 hrs on record,"
				57 of 95 people (60%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												This is a game that desperately makes you want to think it's smart when it has no idea what it's talking about and knows jack about it's own subject matter. The combat is limiting and repetitive with a two weapon limit with an expensive as hell upgrade system. The ""Vigors"" (plasmids with a new coat of paint) all do the same thing with three exceptions: Possess machines for a short period of time (Not the same as hacking from Bioshock 1), charge at enemies with a strong melee attack (comes with a certain upgrade that makes it stupidly overpowered so you'll probably not use anything else), and an ability to catch and reflect bullets (would have been pretty cool if it wasn't given to you at practically the last part of the game), all other Vigors are just the same crowd control effect with a different look. The story doesn't save the game either. In the beginning it tries to send a message about racial equality and revolution but that's thrown away in favor of theories about alternate-dimensions/realities (which don't make any sense at all the second you start thinking about them). Also; why did they feel like they needed to have a twist ending in Infinite? Just because the first game had one? They also did it in Infinite's DLC. Are twist endings now a staple for this series? Do they understand how a twist ending is supposed to work? A twist only works if the audience isn't expecting it, just by making your series the ""Series with twist endings in them"" you're ruining the surprise because people will be expecting it. That's what made the twist in Bioshock work, the game gave everyone enough hints towards the twist without giving it away; no one was expecting it. In Infinite the twist is not hinted at at all, I played the game twice just to make sure I missed something but any actual hints towards the big reveal were extremely vague. It's only 12 hours long but many areas felt like unnecessary padding. The ending is 20 minutes long and it's whole purpose is to provide an explanation to many of the mysteries in the game, but it fails. Not only are many questions left unanswered, many more questions are raised. They try to explain most mysteries with alternate dimensions and quantum physics which ends up not making any sense.On a sunnier note, Columbia as a setting was pretty cool, but I honestly think this is the only thing the game truly has going for it.Wait a minute that card/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073755526/,18,1,30.5 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
												It’s no secret that BioShock was regarded as a pretty good game. On the whole it was solid but had some problems – mainly regarding a surplus of pipe puzzles, a few too many fetch quests and a really♥♥♥♥♥♥final boss. BioShock 2 traded those problems for better gameplay on the whole, but spent too much time protecting Little Sisters, and carried the narrative baggage of a million retcons. How convenient that everything that happened before BioShock 2 occured outside of the original.So if BioShock got the story right, and BioShock 2 fixed a lot of the gameplay problems, what happens if you mash them together?You get BioShock: InfiniteThe year is 1912, and you are surprisingly non-silent protaganist, Booker DeWitt. Ex-Pinkerton agent, with a gambling habit, drinking problem, and a lot of debts. When approached with an offer of 'Bring us the Girl, and wipe away the debt', you can't help but take it. At arriving at a Lighthouse, Booker decides to go up to the racist nutters rather than down to the rich nutters.Let’s not kid ourselves, Infinite looks incredible. Rapture’s main aesthetic came from the art-deco style and the murky underwater theme, and BioShock 2 took that and aged it by another decade or so. Ignoring the fact they’re older games, they relied on style and atmosphere more than fidelity of textures. Unfortunately it meant they occurred in identical corridors and big rooms with a few leaks. Infinite has amazing views of a city floating above the sky, and the feel is much different. 1 and 2 were horror games, and you’re being hunted and hounded at every corner. You crawled along dark corridors, scrounging for cakes and bullets, while jumping at shadows of Splicers or a Big Daddy. But in Infinite you can grind a Sky Rail, leap off and smack someone in the face, throw a murder of crows at his buddies, and gun down the survivors in one swift movement.You can only carry 2 weapons at a time, and I think there’s a bit less variety – where there was a multitude of Chemical Throwers, Crossbows, Spear Guns, Rivet Guns, there’s only a couple of weirder weapons, but I found I was using other weapons more often.I was most pleasantly surprised by Elizabeth. I was aware of her story significance, but I didn’t expect her to follow me around, and actually be useful. She scrounges for supplies, throws you ammo and Salts in combat, and you don’t need to protect her! I don’t think I could ask for a much better NPC follower! What were Plasmids are now Vigors, and EVE is now Salts. And there's some great quality of life changes - Vigors have a quick access wheel, and you can have 2 on demand to switch between, and the Salts bar is divided to show how many shots you have left. You can't carry First Aid kits or EVE Hypos like before, but you now have a rechargeable shield, and ther's a lot more items to restore your salts, and the Vigors cost less. Unlike 1 or 2, Vigors felt less useful. I don't think it would be better without them, but they weren't as pivitol in fights to the point I forgot to use them most of the time. Vigors are just kinda...there. Where they were instrumental to Rapture's downfall, Little Sisters and Big Daddies, and in combat, Vigors feel like they're here because they were in the last 2.Much like BioShock 1, I never felt in immediate danger, even when it began getting hectic. Your shield recharges when not being damaged. Salts and most ammo types were fairly common, except for a few of the more powerful or unique weapons. I had Elizabeth to throw salts, ammo and health if it got grim, and while I died a few times, it was never the end of the world, more a minor inconvenience.The final Boss is alright, but Comstock, the main villain, is much less compelling than Andrew Ryan, Frank Fontaine, or even Sofia Lamb. Ryan had some interesting ideas about who’s sweat belonged to who, but he was a pretty smart guy, and wouldn’t allow Comstock to be in charge, considering Comstock is basically racist Santa.BioShock: Infinite is the best story bits of BioShock, the better Gameplay elements of BioShock 2, and some quality-of-life changes. I think it’s the best of the bunch, but if you don’t agree, that’s fine. Not everyone can be right all the time.If I had a Silver Eagle for every time Booker said 'huh', I would buy Columbia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CodrinBradea/,23,1,7.5 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												This game has one of the best storylines in any games I've ever played. It gives you at the end the same feeling as when you're finishing a book and you're ♥♥♥♥ing sad because you want more.Amazing game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/portsgdgrl/,21,1,14.5 hrs on record,"
				18 of 24 people (75%) found this review helpful24 people found this review funny			","
Posted: May 27, 2016
												You eat cakes and find money in some trashcans. You kill racists. You find bananas in killed guards' pockets. Oh, plus..In Columbia the lottery is free! 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tangyofficial/,26,1,25.9 hrs on record,"
				151 of 267 people (57%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												Elizabeth			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200004439/,12,1,13.1 hrs on record,"
				60 of 101 people (59%) found this review helpful31 people found this review funny			","
Posted: June 10, 2016
												10/10 would get mind ♥♥♥♥ed again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S4GAM3R/,21,1,14.6 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Awsome Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Solarmech/,9,1,352.2 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: April 16, 2013
												This is a great game. Not perfect but certainly one of the best games since HL2. Been so busy playing I forgot to recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025242726/,7,0,11.9 hrs on record,"
				56 of 94 people (60%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												Don't consider this game as a Shock series game. Consider this game as a normal FPS instead of a RPG. And sadly the FPS part of this game is medicore and functional at best. Ultimately the game is filled with repetitive shooting for 10 hours before players get to the last 20 minutes of non-interactive ending, which does not reward the players in any ways what-so-ever. It is sad that a game with a wonderful soundtrack and fantastic visuals falls short when the gameplay is not entertaining in any particular ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CroneOfWar/,53,1,33.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: April 13, 2014
												This game is breathtaking and absolutely stunning. I highly recommend this game, regardless of whether or not you own the previous two Bioshock prequels. The story is very interesting and I found myself unable to stop playing until sleep nearly overtook me midgame. My playthrough lasted ca 20 hours as I relish exploring the various areas and taking in the beautiful scenery. I pre-purchased this game and I stand fast in my opinion that this was money well-spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019641734/,31,1,54.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: March 1, 2016
												This is a very delayed review, and probably not going to interest anyone, so more for my own ego's sake than anything else. That being said, I'll remain spoiler free if you've wandered across this review somehow and haven't played it (you should, its excellent!). Bioshock Infinite takes us from the submerged, suffocating horror of Rapture to the strident, soaring world of Colombia, high above the clouds. The atmosphere and tone is very different, but atmosphere and tone is still very much present in this world. Bioshock is dragged out of the shadows and put into the light. It works, it's a captivating fantasy world which I really enjoyed with its own hooks, but on some level its not ""Bioshock"" as I immediately associate it with the claustrophobic, maniacal terrors of Rapture. That's not a bad thing courtesy of its magnificent storytelling. There's a good selection of powers and weapons to choose from with a variety of playstyles to select as you please. Having the DLC made the early game feel a little too forgiving however, as you receive a substantial volume of additional resources. The highest difficulty levels present a decent challenge, you have to be moderately conservative with your ammunition and vigors. At no point did I hit a brick wall in my achievement runs of the story, a test but beatable. There is also a challenge mode over several maps, and this is a challenge! Some of the wave missions are pretty demanding and precise, and if you mess them up, you have to start the entire map again and get back to that wave. Be prepared to invest some time if you get the completionist itch. The games strongest component is its storytelling. It's exceptional. Unlike the blank canvas of our Rapture denizens, Booker and Elizabeth are defined characters with distinct personalties, behaviours and voices. They interact heavily with the world around them, and most importantly with each other. There was a really poignant moment where I wandered into a room after a firefight, and found a guitar. Elizabeth began singing as Booker strummed. Spontaneous and incredibly touching. I normally skip such pseudo cutscenes if possible, but I found myself just sitting back and listening. That's good storytelling.They tangibly develop as characters over the course of the game, and you feels its earned and justified. Nothing is more rewarding as a player than when you yell YES! or WHAT! while playing, because you've developed a connection to the characters. There are also the classic Bioshock plot twists. Prepare to dive into the rabbit hole in this one, it gets pretty wild with some clever nods. I loved it. The game also possesses the most wonderfully bittersweet ending, which is worthy of a mention in itself. It makes your second playthrough almost as interesting as your first, as you look for the telltale signs of the set up. And oh boy is it a set up.So the question that rises: is it better than the original Bioshock? Well, in my opinion yes, but for a specific reason. As visceral as the atmosphere and plot twist of Rapture is, the strength of the narration and characterisation in Infinite carries it above it's previous entries, with twists to match those of the first game. It goes on my all time favourites list, and my 100% completion list. 'There's always a lighthouse, a man, a city'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1-800-Cow/,32,1,10.3 hrs on record,"
				34 of 54 people (63%) found this review helpful			","
Posted: June 30, 2014
												Vending machines sell ammunition...Shot robot Lincoln in the head...Killed a ghost with bullets...Good enough for me1 / 1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armyofchickens/,46,1,11.1 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												Best BioShock game ive played, the steampunk sky city is an amazing addition			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153241422/,18,1,14.4 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: November 5, 2014
												pros: interesting story and memerable charcaters- the most beatiful city and enviroment ive seen to date-skyhooks bring a sense of open world and fast pace combat-high emotions-elizabeth is the most helpful and fleshed out character and companion in a game so far. Garrus from mass effect and the other games a cool but their traits are only really shown through narrative. with elizabeth she has interesing things to say and does minor things that make her organic such as cough in smoke or around smokers and not go into the mens room with you or run ahead so it seems shes not following you and getting in the way( ""skyrim""cough). She also finds salts, health and ammo exactly when you need it.-Amazing voice acting-unqiue graphics-tons of underestimated vigors-MORE BIOSHOCK-gears add more varitey to combat with buffs like 75% chance to set enemies on fire with meleeCons-salts.Unlike in bioshock 1 and 2 you had stacks of eve hypo's which you could use in seconds and have up to 9 at once while not breaking the flow of combat. In infinte you cannot have stacks and your vigors( espically in the beginning) consume SO much salt. example. the second you run out you are restricted to your guns and have to often run from fights just to look around or wait for elizabeth to find some.This restricts you and ruines alot of potenial combat had.-guns are generic and uninteresing-no more visable upgrades on your guns like in bioshock 1 and 2-SO much lore is missing-enemys are bullet sponges near the end of the game-Irrational wanted to make columbia feel alive. but you cant talk to anyone unless they talk to you at scripted parts of the game.bad move-the ""steal"" mechanic is bad  as in when you first see the red letters in say a box in a bar in a back room with no one looking you think you can take it safely. the second you open it people start screaming and others attack you. pointless-WHERE ARE THE DAMN GEAR BOOTS-restricions. example: a nun in a airship will use a moltov to kill herself and destroy the airship your in. you know this. you open fire at her and guess what? divine intervention or some♥♥♥♥♥♥because the bullets go through her. The devoplers hold your hand at alot of parts in the game and the worst is you can tell.-you can only have 2 guns which really restricts combat variety unlie in 1 and 2 where you had 8 at once-combat more fps and not as fexiable as bioshock 1-guns lack kickVerdict 8/10Its a great game and i do recommend it and playing on hard as its a tough but staisfying modehowever you do need to pay a close attention to the dialouge as the story off the skyhooks.people need to look closer at the game and it doesnt deserve the 10/10 its been getting but does deserve every damn award it got at E3 as its a amazing game. you dont need to play the first 2 bioshock games to understand this one. however so much unseen potenial. Thanks for reading			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NiceGuyHooligan/,24,1,12.1 hrs on record,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","
Posted: August 6, 2016
												Elizabeth:Booker,are you afraid of god?Booker:No,but im afraid of you.Best game i have ever played in my life worth every cent its not 94/100 its 1000/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9nuclear5/,28,1,61.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 29, 2016
One of the best stories so far in a video game, really worth your money ;) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAnthonyNL/,21,1,45.3 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: March 10, 2016
""Bring us the girl, and wipe away the debt""  - A sentence heard in-game which you will be remember for a lifetime. Several years after Bioshock, Irrational Games and 2KGames coming up with a new game Bioshock Infinite. Want to read more about check inside...Before I start, I just want to say a few words. First off, the game lasted around 16 hours, that's with completing the story from the start to the ending credits. Besides that, in my review, I'll post the cons after I've put up my review of that section.Story:""Indebted to the wrong people, with his life on the line, veteran of the U.S. Cavalry and now hired gun, Booker DeWitt has only one opportunity to wipe his slate clean. He must rescue Elizabeth, a mysterious girl imprisoned since childhood and locked up in the flying city of Columbia. Forced to trust one another, Booker and Elizabeth form a powerful bond during their daring escape. Together, they learn to harness an expanding arsenal of weapons and abilities, as they fight on zeppelins in the clouds, along high-speed Sky-Lines, and down in the streets of Columbia, all while surviving the threats of the air-city and uncovering its dark secret.""The story itself is amazing, you get so immersed into the game it's unbelievable, making it impossible to stay off the game. As you step through the story, you get a real feel for the game, you start to see how American history is referenced (I won't say too much more as I don't want to spoil it for anybody).So yes you are Booker DeWitt, and you have to rescue a girl called Elizabeth. You enter a floating city called Columbia, which is living a lot, everywhere people are walking around and interacting with each other. Most of the times they say something which add some twists to the story you follow. As soon you find out what's wrong you will fight alot of enemies and hope you can find an answer for all your questions.Throughout the game, there are two factions, The Vox Populi and The Founders:The Vox Populi (Latin for ""Voice of the People""), are a militant underground insurgency group led primarily by revolutionary Daisy Fitzroy. They are in open conflict with Zachary Hale Comstock and The Founders, rejecting their puritanical and xenophobic ideology.The Founders are a major citizen faction and political party in the city of Columbia. Their name relates to the fact that they see themselves as the true founders of the city, and they attempt to model their ideals after the founding fathers of the United States. The party promotes ultra-nationalism, religious faith in the divinity of Father Comstock, jingoism, Militarism and extreme xenophobia, and is currently engaged at war with the anarcho-communist resistance group known as the Vox Populi.Both have there own story, decisions and things they believe in. Throughout the game you will learn more about both of them. I can tell you it will makes an interesting experience to know each story.Pros:- This game story left a me with a mend-bend.. :).Cons:- None.Gameplay:The gameplay in this game is very similar to the first Bioshock. However, there are some differences, which should be noticed by the average player along with the veteran players of this franchise. I love it myself, so I definitely noticed!1. Gear: Ingame you can find and collect Gear parts. Each gear part has some stats which change some gameplay things like more damage or faster sprint and more like that.2. Vigors: Remember the plasmids from Bioshock 1? Well now they are called Vigors, they do exact the same but only difference is that you need Salt for it instead of Eve. But these Vigors are awesome, you can let people fly in the air so you can do more damage to them before they hit you, or you can make an enemy your ally to fight with you for a specific amount of time.2. Sky-Hook: This is a melee weapon and means of transportation throughout Columbia on its Sky-Lines. This thing can also be used as a melee weapon so you can hit you enemy with it or you can press a button so it insta-kill your enemy which result in flying enemies or burning ones (depends on the gear you wear).3. Elizabeth: After you rescued here, she will help  you during the fights. So she can give you ammo and health. Beside the fights she will randomly walk in the area where you are and might ask you sometimes if you need some money or she tells you that there are some lockpicks there. Yes lockpicks, Elizabeth has a great lockpicking level, but like always its hard choice to lockpick or not.4. Weapons: Booker DeWitt has alot of weapons but the only downside of this is that you can only hold 2 of them instead of all like in the first Bioshock. (For more information about all weapons can be found here: http://bioshock.wikia.com/wiki/BioShock_Infinite_Weapons ). Every weapon has it's own up and downside effects, like limited ammo, more damage or lot of recoil. You will experience this on your own while playing.Bonus: Once you completed the game you are able to play the game again in the 1999 mode, so how you played your games when you were younger. This mode makes the enemies harder to defeat, you have no map or direction help and you get less money. Beside that there is another way to achieve the 1999 mode but from start, all you have to do is enter the konami code and you are done :D.Cons:- I could say that 2 weapons is one of the ""cons"", only it doesn't make a difference to the game, but I'll still leave a note here.Graphics:Where should I start, the first time you enter Columbia you will be amazed of what you see. It's absolutely gorgeous, the visuals are beautiful. The light shines through the windows, it gleams around the buildings. Honestly, this game is a dream with it's graphics, they're fantastic.The graphics, atmosphere and the visuals are just outstanding, they are so perfect. I'm not sure what to say more about this part of the game. It's like you walk into a dream story, you feel so immersed into the gameplay it's crazy. Great visuals make for some great sounds, too..For the people which are wondering, i ran all settings on High. This is not the highest setting, but listen: I tried very high and ultra, and I must say I couldn't see any difference else then how the water visuals were different anything else was just the same.Cons:- Can use a better variation of NPC faces (they look mostly all the same :().Sound:Well, what can I say about the sound? The voices, the music, they're all amazing, and they add that extra pop to an already great game. The youtube video below is an example of the in-game music, but I suggest you play the game to get a feel for it.Personal:Rating: 9/10Recommendation:This is really one-of-a-kind game you should have played. The graphics, atmosphere, story, visuals and the sound makes this game a adventure you won't easily forget. It doesn't really matter if you didn't played the first 2 bioshock games but still it would make some clue more understandable.Personally this is the GOTY 2013 for me, let me know what you think... or at least get this game and try it for yourself.Note: Season Pass will hit soon, this should give us 3 new expansions for Bioshock Infinite which should be alternate stories. Ken Levine has stated that you don't need to finish the game in order to play the upcoming expansions. NOTE: Old review i wrote for a website. I know the season pass is already available so don't worry ;). ",0,0,0,0,0,0,0
