user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cohobin/,28,0,2.0 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: January 14, 2012
												I'm not a flying shooter fan, this is a flying shooter.I would stay away from this pack.1/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/MsMinty/,17,0,0.6 hrs on record,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			","
Posted: October 23, 2013
												It's touhou.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/verticalcleave/,26,0,1.1 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: January 28, 2012
												This was actually fun until the 4th level which is a boss rush map. One of the bosses fades the screen to black for several seconds while shooting out circular waves of bullets, followed by a multi-form boss... with no checkpoints. Think I'll just go back to playing good shmups like Gradius and R-Type because this weeaboo bullet hell garbage is rage inducing.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/q3railgun/,14,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												2nd game in the Gundemonium series. A more standard Shmup style than how Hitogata Happa was. A horizontal shmup with a directional turn similar to how the iOS version of deathsmiles worked. This game does include netplay however, you'll probably need to invite a friend as playing randomly online is probably non existant. Bomb options are very customizable, and the playable characters have distinct shots. As in the true Shmup genre, your hitbox is the pendant on your character chest.			",343,62,0,39,13,3,23
http://steamcommunity.com/profiles/76561197997760095/,54,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												Guns! Anime girlies! Loud music! Bouncing boobies! And your friend can share your joy! This is truly 'cheap thrills', in the best way! Look at the screenshots; says it all really. Bargain.			",149,16,2,18,8,1,15
http://steamcommunity.com/profiles/76561198065784290/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												you will love this game if you need a challenge also its BULLET HELLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!!!!!!!!!!!!!!!!!!!!!			",45,9,0,6,5,3,2
http://steamcommunity.com/id/scrubtrash/,87,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												pro game for pro gamersFreddy's and Minecraft wimps stay away			",336,20,9,21,16,3,26
http://steamcommunity.com/id/Rulybox64/,52,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Very intense 2-D bullet-hell that will leave you wondering what in the name of Ganon it can throw at you next, very tense and a very rare option in a bullet-hell the co-op mode which adds some more playablity to it			",85,13,2,30,4,0,15
http://steamcommunity.com/profiles/76561197997801413/,28,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Great game that's worth the money!			",36,9,2,6,0,1,1
http://steamcommunity.com/id/SheldonKoopa/,54,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Highly addicting and alot of fun!			",572,192,24,69,48,12,110
http://steamcommunity.com/id/mobileplus/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Play two cute girls at once and shoot half naked women			",259,32,10,42,6,1,16
http://steamcommunity.com/id/q3railgun/,3,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												2nd game in the Gundemonium series. A more standard Shmup style than how Hitogata Happa was. A horizontal shmup with a directional turn similar to how the iOS version of deathsmiles worked. This game does include netplay however, you'll probably need to invite a friend as playing randomly online is probably non existant. Bomb options are very customizable, and the playable characters have distinct shots. As in the true Shmup genre, your hitbox is the pendant on your character chest.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/AnaxofRhodes/,33,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Another fun, short play.  DISCLAIMER: there be pixelated nudity in here.  Besides that, it's an endearing side-scrolling rail shooter.  Don't let the deluge of info. on-screen mesmerize you too badly; just enjoy it for the thrill.  What an anime-based, ridiculously-paced, classic rail shooter should be.			",226,9,2,20,11,0,33
http://steamcommunity.com/id/oedipuscomplexx/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Alright, here's my first coherent steam review.What can I say? This game is hard. I mean, I can 1CC a few Touhous on lunatic, but that's literally nothing compared to this. This is a real challenge for real men, real women, and real women who dress like men. This game throws everything and the kitchen sink at you, and I don't know about you, but I don't like getting hit with sinks very often (unless I'm feeling overly masochistic - but I digress). Anyways, the story is about a nun and a doll ♥♥♥♥ing♥♥♥♥♥♥up in Hell, and some crazy old warrior chick doing the same thing but for more personal reasons. And then there's Lotus - who if you're good enough, she gets naked on screen. I'm not kidding, but that's not even the least amount of nudity. Half the enemies are nude. Like, you almost want to stop playing and start fapping and BAM! That's how they get you. Keep your clothes on because with this game, there's enough nudity. Final rating: 9/11 great challenge and naked cat girls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065784290/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												you will love this game if you need a challenge also its BULLET HELLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!!!!!!!!!!!!!!!!!!!!!			",45,9,0,6,5,3,2
http://steamcommunity.com/id/SheldonKoopa/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Highly addicting and alot of fun!			",572,192,24,69,48,12,110
http://steamcommunity.com/id/SkyLord9/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Cute Bullet hell, great mixed soundtrack, *fan service*, multiplayer co-op combination. great stuff !!			",253,32,10,38,30,1,59
http://steamcommunity.com/id/RustiTheKnight/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29
												It's a great game, fun to play with friends and by yourself.Gameplay: 8/10Music: ♥♥♥♥ingAmazing/10Characters: WheresThePersonalityOtherThanThatGreatCharacters/10Level Design: Fun/10 ",21,4,0,5,1,0,0
http://steamcommunity.com/id/darkaegis/,4,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Very short first playthrough and I'm not completely sure what was even going on, but the sprites were very pretty and I had a lot of fun blowing everything up.			",900,324,21,114,109,9,120
http://steamcommunity.com/id/alamos/,30,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												LOLBUY IT NOW			",214,39,2,44,11,0,45
http://steamcommunity.com/profiles/76561197997801413/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Great game that's worth the money!			",36,9,2,6,0,1,1
