user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960931103/,20,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Serious Sam The First Encounter is a decent ""old school"" FPS. You go around blasting various alien enemies with various guns. The game feel is good with Sam moving around. The weapons each have their own advantage against certain enemies. You won't be using the same gun the entire game. I was constantly switching weapons based on what was coming toward me. The weapons I would say are pretty ""standard"". Pistol, shotgun, machine gun, rocket launcher, laser gun, etc. Each having their own advantages and disadvantages. The amount of unique enemies is fairly small. You'll be seeing the same types of enemies over and over again. The design of them is nice though. Each enemy has a distinct audio clip that you will rely heavily on to quickly choose the right weapon for the job. I think the graphics hold up quite well. I was able to get the game running in 2560x1440 and it was very sharp. One thing that turned me off was the large difficulty spike toward the end of the game. It's a pet peeve of mine when games sharply increase the difficulty at the end. I had to use God mode to get past it. Pros:-Good graphics for the time that still hold up today-Good gameplay feel and hit detection-Audio cues for enemies-Each gun has advantages & disadvantages-Quick save feature-Stable. Never crashed on me (windows 8.1 64bit)-Secret areas!-Generally smooth 60FPS (has some slowdown here and there but didn't affect much)Cons:-Lackluster story-Repeating enemies-Difficulty spike at the end-Felt repetetive toward the end of the game6/10 Good. Slightly above averageI got Serous Sam Classic 1 and 2 by buying Serious Sam Classics: Revolution  for $1.49. Fantastic deal!!!Even $9.99 full price isn't bad considering you get 2 games with it. If it's on sale and you like fairly average FPS's then pick this up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirjerksalot/,11,1,0.5 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: May 25, 2015
												Sam might be very serious, but not as serious as this review. GUNS GUNS GUNS GUNS GUNS AND MORE GUNS!10/10			",72,3,0,5,6,0,8
http://steamcommunity.com/profiles/76561197995072611/,10,1,4.1 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 26, 2013
												If you like charging in to wave after wave of shaved looney toon monsters to feel like a bad♥♥♥♥♥ then this is for you! LOVE IT!			",150,27,1,32,12,4,13
http://steamcommunity.com/id/rema977/,79,1,7.1 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: December 21, 2013
												Best Game :)			",73,4,5,2,6,0,12
http://steamcommunity.com/profiles/76561198081324702/,53,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991026556/,18,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2014
												CLASSIC GAME  everything about this is fun the music guns enemies levels bossfights just awesome but the down side you cant find someone to play with 10/10			",79,2,0,3,1,0,4
http://steamcommunity.com/id/junes47/,22,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												playtime - took me around 6 to 10 hours (i dont know :p) to beat the game in normal difficulty for those who never played a serious sam game .. its hard to explain how great serious sam series is ..when you watch its gameplay video .. it just looks like another stupid alien shooter fps game .. but its not.. its very unique and awesom .. fighting huge horde off aliens (or wteva u call them)running towards you from all four sides .. you jump you dodge and kill them with many different weapons.feels like a boss .. story is quite good for a game like this ..but almost 95 % of it is in text only loli dont recommend to buy this one because there is hd remake of this game andthe second encounter .. i played this just to see the difference :p- serious sam fan ... :) ",67,9,1,3,6,0,5
http://steamcommunity.com/profiles/76561198205788091/,38,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful14 people found this review funny			","
Posted: April 14
												*Surround sound 7.1*    [left] AAAAAAaaaaaa [right] AAAAAAaaaaaa [front] AAAAAAaaaaaa [back] AAAAAAaaaaaa			",74,9,5,14,7,1,1
http://steamcommunity.com/id/mypetdragonflydied/,41,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26
												a SERIOUSLY good game.			",87,1,0,0,1,0,0
http://steamcommunity.com/id/chekisst/,13,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2013
												Апогей зверского мессива и термоядного геймплея. После 6 часов игры, ощущение, как будто на американских горках катался всё это время. Самуил даст жару самому Дюку!			",597,113,14,85,38,2,100
http://steamcommunity.com/id/Angel9RakouCobra/,85,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Great, all shooting, no hiding FPS. Big open levels, waves and waves of enemies, humor, and most importantly, adrenaline pumping, non-stop action.			",1746,732,84,245,219,21,320
http://steamcommunity.com/id/Nuckerr/,194,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 19, 2015
												Old school game, it's awsome			",35,2,0,7,1,2,2
http://steamcommunity.com/id/ridiculouskenan/,47,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Nostalgia rises.			",74,7,0,6,8,0,3
http://steamcommunity.com/id/EternalDarkness555/,15,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 29, 2016
												Good old game..8/10 - for old memories but i wouldn't recomend it since the HD version exists.			",142,4,4,18,3,1,7
http://steamcommunity.com/id/AllPoniesAreEqual/,19,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful5 people found this review funny			","
Posted: March 23, 2014
												I wonder what the ancients would think of this. XD			",130,3,0,7,2,0,3
http://steamcommunity.com/id/Xamious/,194,1,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: December 10, 2015
												My ""First Encounter"" with Serious Sam Classic..or any of the Serious Sams actually..			",72,5,2,0,4,0,0
http://steamcommunity.com/id/Brendyrose/,13,1,120.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
												Very good game about done with it at the time of writing this review. Obviously there's better versions of it but the main reason I got this was because of the custom maps and mods exclusive to this version. The best map i've played that is very detailed and seems to have had a lot of work put into it was called sanatory. The map can be found here https://42amsterdam.net/samforum/downloads.php?do=file&id=130Not many maps on this website and I prefer seriouszone but this site definitely does has some unique content. The main draw of playing this instead of the HD version or Revolutions is the custom content exclusive to it but revolutions sure does have a lot more content vanilla and custom than this one.			",680,88,28,48,25,2,29
http://steamcommunity.com/id/ownosourus/,126,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												It's a fun game for those looking for a 3D shooter gone back to the basics, offering not only a fantastic array of weapons, but incredible graphics, stunning levels and hours of non-stop bullet-spraying frenzy.Serious Sam sets itself apart by it’s sense of humor and easy to learn controls. It’s also one of the brighter shooters, with lots of outside and aboveground levels mixed in with all of the dungeon crawling.One of the most impressive features of the Serious engine is the sheer number of models it can handle at one time without any noticeable slowdown.Serious Sam has some of the most exciting and addictive shooting action in years.			",2260,866,87,236,310,22,349
http://steamcommunity.com/profiles/76561198062332801/,5,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												This was the first FPS game I've ever played. So this is the best game in the world, right?			",727,253,19,70,59,11,78
http://steamcommunity.com/id/maiyester/,16,1,0.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												My father shown me this game when I was 5. I don't know if he is the most irresponsible parent ever, or the absolute best.Either way I love this franchise, everyone into FPS games should play this atleast once. It's an absolute blast solo, or with friends.			",214,6,10,26,8,0,4
http://steamcommunity.com/id/roriicon/,31,1,22.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2012
												Take quake or doom, add third person, open maps and multiply the enemies tenfold and you have serious sam, one of the most over-the-top oldschool shooters. This is still one of my favorite single player shooters, and the multiplayer is not too bad as well. I also love the uniqueness of being able to switch between 1st and 3rd person.			",212,20,5,34,6,0,10
http://steamcommunity.com/id/ownosourus/,38,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												It's a fun game for those looking for a 3D shooter gone back to the basics, offering not only a fantastic array of weapons, but incredible graphics, stunning levels and hours of non-stop bullet-spraying frenzy.Serious Sam sets itself apart by it’s sense of humor and easy to learn controls. It’s also one of the brighter shooters, with lots of outside and aboveground levels mixed in with all of the dungeon crawling.One of the most impressive features of the Serious engine is the sheer number of models it can handle at one time without any noticeable slowdown.Serious Sam has some of the most exciting and addictive shooting action in years.			",2260,866,87,236,310,22,349
http://steamcommunity.com/profiles/76561198058374807/,11,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2012
												best game ever!!!!!!!			",138,6,0,5,2,0,13
http://steamcommunity.com/id/imanactualcat/,20,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												hilarious humour and nostalgic mechanics, really good game			",424,115,8,36,30,2,30
http://steamcommunity.com/id/thekazuya005/,20,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												One of the best games ever, aslong with Serious Sam: The Second Encounter!			",22,0,0,1,0,0,1
http://steamcommunity.com/id/dartpower/,10,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2012
												Игра детства! В такой шедевр лучше играть с вазилином, баттхерт будет не загорами, от последнего босса.			",177,27,13,6,15,3,12
http://steamcommunity.com/profiles/76561198165540788/,6,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												GOOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083995405/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												Эта игра очень классная и хорошая! Просто,эта,наверное легендарная игра,всем советую поиграть!) Графика не очень,ну это важно,кто любит Crysis,а все остальное ""Бомба""! 9.6 vs 10.0			",91,7,0,2,2,0,3
http://steamcommunity.com/id/elegantivan/,10,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												A childhood...10/10			",316,62,6,26,14,1,14
http://steamcommunity.com/id/Swillyma/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
Product received for free
												vv gud game			",167,30,6,23,10,0,5
http://steamcommunity.com/profiles/76561198161391700/,24,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Nothing beats Crowteams best game ever made!!! Serious Sam Classic is AMAZING!!! yes there are the HD games but Classic is the best i enjoyed the game alot and recomend this t anyone interested in buying the game its worth it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteveLeid/,31,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												My childhood is back!These freaky creatures waiting behind every corner to kill me and Sam, the serious one, who will always stay in mind as one of my childhood's hero!Love this game!			",34,8,1,0,2,1,4
http://steamcommunity.com/profiles/76561197990925897/,16,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												What do you get when you mix a shmup with an fps? One of the most fun shooters out there			",279,34,3,20,12,1,11
http://steamcommunity.com/id/thestealthgamer/,19,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2015
												It's time to get serious. Seriously.			",107,5,1,0,0,0,0
http://steamcommunity.com/profiles/76561198112688694/,24,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												This game is the epitome of legendary. One word can describe this game and that word is AHHHHHHHHHHHH!!			",71,2,1,10,8,0,6
http://steamcommunity.com/profiles/76561198073498761/,10,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												Great classic silly game fun for all ages			",63,5,0,4,4,0,0
http://steamcommunity.com/profiles/76561198026705369/,5,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												This game is known for being ridiclously hard shoving tons of enemies down your throat, giving you lots of weapons, many secrets to be uncovered and epic boss battles, and its frikn awesome!			",200,9,3,12,12,1,17
http://steamcommunity.com/profiles/76561198085273052/,21,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												one of the best FPS games ever to be released on pc lots of fun and alot more fun with friends. if your gonna buy this game get serious sam classic revoloution it includes this one and the second encounter along with a new version of both games with the same graphics but increased resoloution and support for xbox 360 controllers and widescreen suppourt. if i where to rate this game on a scale fron 1 to 10 i woould give it a 25 out of 10 so if you like old school run and gun style gameplay i urge you to get this game.			",80,6,6,5,4,1,0
http://steamcommunity.com/id/stingrd/,8,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												If you're that kind of guy that likes Adventure, this game is right for you. Listen here mate, doesn't matter about the graphics... its just the gameplay. When you play this, you really must play Serious Sam The Second Encounter as it continues the game. You will also start to understand the character Sam and you will love playing as him. - Trust me.			",73,3,1,3,3,0,13
http://steamcommunity.com/profiles/76561198240361084/,35,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2
												Some people don't understand this game was made before 2010,The game is great the graphics are great from a 2001 game,Honestly i picked it up on sale and I am having an amazing time playing it,If you cant deal with some bugs and the 2001 graphics don't buy this.If you like The old dooms (The better ones) pick this game up on sale it frequently goes on sale.Buy this if you like classic shoot em ups!			",113,5,2,6,8,1,4
http://steamcommunity.com/profiles/76561198079730701/,50,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												HEY KIDS! Do you want to be sam stone and murder abunch of aliens, massacre Arachnoids with miniguns, destroy all evil that comes at you and send the demons back to hell only to commit a mass shooting the next day?!! THEN BUY THIS NOW YOU ♥♥♥♥S AND STOP WASTING YOUR PRECIOUS TIME! 1000000000000000000/10!			",411,91,9,66,43,5,49
http://steamcommunity.com/id/framerater/,23,1,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2014
												One of, if not my favorite game of all time. Serious Sam TFE displays what an arena shooter can pull off.The storyline? It sets the mood, that's about it, and that's all it really needs to do.You are sent into the past to kill off hundreds upon hundreds to even thousands of enemies from destroying the future. Simple enough?Serious Sam introduces literally the most memorable foes in any video game I've ever encountered. I remember each name, and all the stats because the game throws them in your face in a way that actually satisfies. Two shots per beheaded soldier, a quick shotgun blast to male Gnaars, double shotgun for those damn Kleers, loaded cannon to the major Biomechs! The best part is that these enemies rarely appear in troops, but in groups! You'll have a Biomech on one side, an Arachnoid on the other, an Aludran Reptilioid on the roof... how will you choose to approach this? It's all up to you and your powerful arsenal!Something also notable about Serious Sam is the stunning detail. Each enemy has a spot-on texture to make it feel like a true foe, and writings, paintings on the wall give for a total immersion into the mysterious landscape of Egypt. And how damn satisfying that is.Running through factual lands to kill fictional beasts has never, EVER been so pleasing. With a unique arsenal and engaging gameplay, Serious Sam gives you an un-parallelled journey to the beautiful land of Egypt with true to history level design.I could go on and on, but I can't do this all day. Basically, I find Serious Sam to exceed in almost everything it does, and what it does, just never fails to amaze me in all the probable 1000+ hours I've probably played it in my lifetime. A closely followed community also backs up this game, giving you awesome access to mods, weapon models, gameplay tweaks, sound edits, and much more to make Serious Sam the game YOU choose it to be.It's absolutely ♥♥♥♥ing stunning. 10/10			",174,23,6,7,12,1,6
http://steamcommunity.com/id/aeiouspace/,35,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: November 4, 2015
												SHOOT ALOT OF SERIOUS ALIEN MEN THE FIRST ENCOUNTER NUMBER ONE THE FIRST ONE FIRST UNO PRIMERO 1 01 ENCOUNTER FIRST10/20			",105,2,0,2,2,1,8
http://steamcommunity.com/profiles/76561198082640923/,42,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2015
												Fantastic. It deserves more of my time. Highly recommend			",298,36,49,12,29,3,26
http://steamcommunity.com/profiles/76561198334169296/,12,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: April 1
Product received for free
												it good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimbabwe/,10,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: December 29, 2016
												things are about to getserious			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120014675/,21,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												OLD BUT GOLD !!!!!			",36,5,3,2,3,0,2
http://steamcommunity.com/id/Idunnowhyiputthisinhere/,11,1,11.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 24, 2016
												A classic.			",69,3,4,1,4,0,6
http://steamcommunity.com/id/steammarketguy/,10,1,2.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 4, 2014
												Absolutly fantasmalistic 10/10 would ♥♥♥♥			",26,0,0,2,2,0,1
http://steamcommunity.com/profiles/76561198048974498/,15,1,21.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 30, 2014
												Man, do my wrists hurt!  And no, you clever so-and-so's, haha, very funny...no, it's NOT because that long-awaited nude footage of Scarlett Johansson in that weird alien movie recently plastered itself all over internet-land.  It's because I finally finished the last stage of Serious Sam: The First Encounter in a single sitting, and 4,467 enemies later I am♥♥♥♥♥♥♥♥♥E-D, both mentally and physically.  Though the latter may, in all fairness, be mostly on account of the unfit, lazy turd which I admittedly am.  But I do have a strange, well-earned sense of ""achievement"" just the same, 'cause this game ain't no walk in the park, let me tell ya...   Recommending this game to the super-serious, look-at-me-I'm-such-a-badass-cos-I-play-VIDEO-GAMES-all-day-long league of uber-gamers is a bit of a no-brainer: It's long, it's hard, and it's positively RELENTLESS with the wave after wave after wave after wave (I'll stop there) of enemies which the game constantly throws at you.  Make no mistake, you'll kill a LOT of things in the course of this game.  With a wide array of weapons, of course: The ultimate being the ""cannon ball"", my personal fave, which is a bit like ten-pin bowling, with the nasty monsters filling in for the pins.  And there's a nice variety and eccentricity to said monsters, what's more: Headless kamikazes with bombs for hands, stampeding hordes of bull-like creatures which send you literally flying, wannabe Scorpion Kings with gattling guns...yup, it's a pretty crazy game.  Though perhaps not 100% original when you factor in the existence of, oh, I don't know, the DUKE NUKEM franchise perhaps?  But we know that Sam isn't actually Duke, because his t-shirt says so...so let's just put all the lawsuits down and play nice, whadya say, kids?   Yessir, this game is D-U-M-B, but undeniably fun.  And only occasionally so insanely hard that you feel like throwing it in altogether...but I guess it can't be THAT hard, if yours truly could finish the ♥♥♥♥er ('cause I am, in troll-speak, decidedly ""♥♥♥♥♥♥quot; at these games, there's no denying).  Just don't expect the comparative intelligence of the Half Life games, for example, and you'll be fine.  Visit Ancient Egypt.  Kill stuff.  LOTS of stuff.  Now, isn't that the kind of moral message we want to be sending our kids?  Who said video games couldn't be edumacational?  They certainly show up the multitude of shortcomings in the formal education system...I can't recall ever being told about spaceships and laser guns and giant lava monsters in my Ancient History classes.  I've a good mind to sue the system for stunting my intellectual growth...Verdict: 8.5/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/id/Pantamime42/,41,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												I like it. Great deal for the 3 of them. This one, small download, easy install, controller/xpadder works awesome with it. Runs very smooth and looks like a great plot so far. Edit: After playing it for more than 1+ hours I can strongly say, worth it... Especially on sale. As expected a decent plot, smooth controls, great weapons and enemies and environment/graphics. Have not beat it yet.Good game thus far, small install low cpu great plot graphics controls etc.			",395,62,12,29,12,2,32
http://steamcommunity.com/id/tiberius88/,23,1,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 10, 2014
PROS:+ fun & crazy gameplay+ big variety of funky weapons+ blasting/shooting down huge hordes of enemies+ a ton of secrets to be found+ cool boss fights+ soundtrack+ awesome co-op+ good multiplayerCONS:- outdated graphics menu options- some network issues in mulitplayer- ridiculously hard in SingleplayerComment:This is the first game in the Serious Sam series, the one that started it all. I played this as second after SS:TSE and I got it because I wanted MORE Serious Sam. I loved it and along with my friend we've spent a heap load of time on it. Almost as good as SS:TSE but lacks some bits. However for any true fan of Serious Sam this is a must. The battles are just as epic and the co-op is just as good. Recommended with all my heart.			",279,50,4,30,15,0,22
http://steamcommunity.com/id/zeruel132/,2,1,5.8 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: November 30, 2016
												I bought this game during the Autumn Sale. So, everything that people are telling you is true.The game is basically an arena shooter. Waves of enemies everywhere and basic bullethell features.There's a good variety of weapons for the 4 hour campaign and the graphics still look good. Everything else though... not too great. Some enemies are too spammy, like the bull, which throws you around you can't avoid when there's more than 5 of them. The story is almost non-existant and the dialogue is just cringy. Not funny-cringe. Just cringe-cringe. Otherwise, if you want a good, solid game, then this game is for you. Plus, the price tag includes the second game and a remake.			",543,172,24,62,101,8,72
http://steamcommunity.com/id/Need_a_Pickle/,12,1,56.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 11, 2014
												I've played this game since before Steam was thought of, and it's the best game I've ever played, next to Half-Life.			",136,14,11,7,8,1,12
http://steamcommunity.com/id/Bedekovic1/,15,1,10.0 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: December 14, 2016
												Still better than new games			",24,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066366219/,17,1,2.6 hrs on record,"
				7 of 13 people (54%) found this review helpful13 people found this review funny			","
Posted: October 3, 2016
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",129,2,3,6,4,0,1
http://steamcommunity.com/id/cataclisma/,11,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												One of the best FPS of all time. You'll have a lot of fun.			",153,11,5,5,7,0,15
http://steamcommunity.com/profiles/76561198049523887/,7,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Oldschool cooperative fight :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Surleygoat/,19,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",71,7,0,11,4,0,3
http://steamcommunity.com/id/HermitDevil/,79,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2016
												One of the best shooters ever!! Even after these years it still looks nice			",38,6,0,3,0,0,4
http://steamcommunity.com/id/bogwaffle/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												some sort of pyarmid			",162,31,0,38,13,1,28
http://steamcommunity.com/id/DNR3/,41,1,61.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2012
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",210,38,5,23,6,1,19
http://steamcommunity.com/id/handsomefrenchman/,15,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 18
												The Classics are more serious than the HD versions, because Serious difficulty is less serious in HD.If you are serious, play the seriously serious version.Thank you for being serious			",132,6,7,3,6,2,5
http://steamcommunity.com/profiles/76561198344321534/,17,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												Yes			",8,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561197975293796/,23,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Ahh, Serious Sam... I have fond memories of playing this with my dad way back when we first got this house. Now, being able to play it again (courtesy of Mistress Gamer Grill <3) I remember EXACTLY why this game was such a gem. This FPS was the last of a dying breed. Open-level, FPS, no cover system, and approximately three metric buttloads of enemies running at you from all different angles, only to be mowed down by any of your armory of weapons stashed in the black hole behind your back. The enemies in this game are hilarious, the scale of the giant encounters are hilarious, the ridiculous damage of your weapons is hilarious, this game is, and will continue to be the best I've ever played. Don't forget online co-op, a buddy is one of the only things that makes this game more fun.			",49,0,0,8,1,0,3
