user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198250544676/,10,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												The first Alien Breed was a fun twin stick top down shooter, but ultimately a repetitive stunted game. A lot of backtracking through samey environments, and a lack of variety made it somewhat of a chore to play through.This second part addresses all of the issues, and has some decent bossbattles and enhancements to the formula. Whereas the first was pretty straightforward run'n'gun gameplay, this is like a miniature DeadSpace 2. Exciting setpieces now add some variety to the experience, that was sorely needed after the monotony of the first game.It looks good (but not stunning), sounds great, and plays really well. If you played the first, and didn't like it, I would recommend taking a look again at this - its much improved. The third game is even better.....Part 2 & 3 are really great games after the rocky start part 1 had.If you haven't played the first game and have somehow still come across this review - the series on the whole is well worth a look for a simple and fun shooter, with a decent challenge. Part 1 is a little dull to get through, but from then on it's a cracking ride and I thoroughly recommend it.			",473,127,14,37,10,0,48
http://steamcommunity.com/profiles/76561197975032648/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Greetings to the Developers. I can not play this game.  Explode Screen-shake and blur effects distubing to much. 1/17			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023640043/,26,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2012
												You want a very good and diferent game? This is for you!!!!!!!!!!!!!!!!   You kick aliens out of the ship. The Co op is a chalenge in this game!  10 out of 10 masterpiece!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",417,23,10,25,18,2,23
http://steamcommunity.com/profiles/76561197970739339/,11,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												Part two of a trilogy, Assault delivers a competent top-down shooter experience with decent voice acting and atmosphere that reminds one strongly of the films from which the series was derived. The series increases in intensity, and I think, quality, as it progresses. Assault in particular has some of my favorite action sequences of the trilogy.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/ave_hl2/,22,0,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												After playing Alien Breed 2: Assault, I must recognize that there are many improvements : the story has more depth, the level layout and the pacing are better. But the camera still rotates by 45° increments, and since the aiming is relative to your orientation, each time you rotate the camera, your aiming rotates ; and not in a discrete way. This completely ruins the potential flow of the game.			",216,35,0,31,6,0,20
http://steamcommunity.com/profiles/76561197968395460/,14,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												The middle chapter of a decent yet uninspired reimagining of an Amiga classic. Get it for cheap.PROS:+ On par with its predecessors.+ Weird, unexpected story turn.CONS:- Forgettable additions.- No explanation for loss of previous arsenal.- Annoying fixed camera angles during a few scenes.			",158,18,0,8,3,0,7
http://steamcommunity.com/id/SiegAmphoras/,33,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Part 2 offers nothing new apart from the already whelming story. 3/10ProsIf you are still ok with the first, expect the sameConsNearly the same game, very little differentThere's still the 3rd part			",414,62,9,54,25,5,56
http://steamcommunity.com/profiles/76561198072680595/,32,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Alien breed: Assault is the second game in the trilogy reboot of Team 17's original game. Its a basic top down twin stick shooter with average gameplay. Its not bad, but its not very creative or original. It took about 2 hours to complete. The graphics are ok, but again nothing special. Its passable, but not worth it at full price. I know its a copy of my Alien Breed: Impact review but this is how the second game is in comparison to the first one.			",383,62,12,32,26,3,50
http://steamcommunity.com/id/perato/,17,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Had a gamebreaking bug at the halfway point that would've required a restart from beginning. Wasn't interesting enough so I would've bothered to do that. Pretty boring and generic game even if it would work. Get Shadowgrounds instead if you like the gametype.			",192,41,1,16,12,4,50
http://steamcommunity.com/profiles/76561198250544676/,217,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												The first Alien Breed was a fun twin stick top down shooter, but ultimately a repetitive stunted game. A lot of backtracking through samey environments, and a lack of variety made it somewhat of a chore to play through.This second part addresses all of the issues, and has some decent bossbattles and enhancements to the formula. Whereas the first was pretty straightforward run'n'gun gameplay, this is like a miniature DeadSpace 2. Exciting setpieces now add some variety to the experience, that was sorely needed after the monotony of the first game.It looks good (but not stunning), sounds great, and plays really well. If you played the first, and didn't like it, I would recommend taking a look again at this - its much improved. The third game is even better.....Part 2 & 3 are really great games after the rocky start part 1 had.If you haven't played the first game and have somehow still come across this review - the series on the whole is well worth a look for a simple and fun shooter, with a decent challenge. Part 1 is a little dull to get through, but from then on it's a cracking ride and I thoroughly recommend it.			",473,127,14,37,10,0,48
http://steamcommunity.com/profiles/76561197969417125/,84,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												I got Alien Breed 2 for free during the Summer Camp, and I'm SO glad I didn't pay money for it, because its really bad. Its a 3rd person shooter where the direction youre aiming, and the way the camera is facing, move independantly of each other, and as a result its difficult to control. The combat isnt exciting, all the aliens attack by simply running straight at you, and none of the guns feel different tactically. The only reason you need to change weapon is if you run out of ammo for the one you were using. This is a game that NEVER lets go of your hand for a single second. Every mission is ""go to this waypoint and press this button"". Your NPC companion frequently gives you updated objectives during combat, but she is not voiced, and I constantly missed the text because I was busy trying not to die. I think its about 5 hours long, not totally sure, because I've been autosaved into a bug and I can't progress past mission 3 without restarting, which I can't be bothered to do :(			",144,30,0,15,8,2,16
http://steamcommunity.com/id/128kbps/,27,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												time killer			",159,10,9,7,8,0,11
http://steamcommunity.com/id/rainelement/,38,0,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												NEVER BUY THIS GAME			",422,51,10,68,36,1,86
http://steamcommunity.com/id/greuceanu/,20,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2011
												This is the only game I won via steam achievements [earned in SUMMER CAMP SALE 2011]. Good SF atmosphere, it reminds me of Incubation.			",1240,350,64,132,90,15,216
http://steamcommunity.com/id/hitchet/,83,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2012
												The second part of the trilogy is more dynamic, in difference from the first one.7/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/skulley5923/,26,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												Alien Breed 2: Assault is similar to a kinky homosexual orgy			",215,27,3,25,26,6,42
http://steamcommunity.com/id/mizipzor/,22,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2016
												A top down twin stick shooter featuring a lone hero in sci-fi setting killing aliens. I didn't expect much but I still struggled with playing enough to write this review. Everything about this game is as generic as can be. The story and setting has been used countless times before. The weapons, enemies and mechanics are nothing new and the unnecessary backtracking sealed the deal. I didn't see much, but I'm confident I've seen enough.			",226,50,4,27,56,3,44
http://steamcommunity.com/profiles/76561198012275256/,13,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2015
												The worst of the series, and a copy/paste of the first Alien Breed. A continued lack of varied environments severely hurts the game. Only buy this if you have friends to play with or if the novelty of the first game somehow never wore off.			",399,90,6,77,22,3,70
http://steamcommunity.com/id/Hawtpockets_NL/,17,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2012
												The second part of the Alien Breed series, this is my first A.B game i played since i don't own part 1. When playing you can slightly feel that is was made with the twin-sticks controller in mind, on most occasions you won't have a hard time with the keyboard/mouse controls but as soon as a enemy is close too you it can be rather difficult to turn around and shoot.The game exists out of a one-player: Story-mode, Free-play-mode and survival mode. Story mode is self explaining, Free-play-mode is a replay-mode and survival is a wave based survival mode. multiplayer consists out of a Coop assault mode, the story-mode but then coop, and the Coop survival mode.The game:Starting the single player for the first time gives a you small recap of what happened in Alien Breed 1, the cut-scene has the old comic book style and what probably is the first thing to notice is the high quality of the dialogs. The background resembles that of a terminal screen and fits the overall look of the game, the green really suits the game as a whole. In-game notification are also green and appear on your HUD as text, depending on the area you are in this can cause a little bit of difficulty to read the text. The graphics look really good, you can see that the dev's took the time to make the levels as in the big amount of details. The music and sound effects fit perfectly in the whole atmosphere of the game, the cries of the aliens are also really good. Objectives in the main campaign are mainly going from A to B and activating a switch to proceed in the level.Verdict:I personally didn't like the campaign mode so i mainly played the survival mode instead, this could be because i actually don't really like top down shooters. it's also worth mentioning that the on-line match making is pretty much deserted but besides that the graphics are really good and and with a twin-stick controller you will probably get the most out of this game. Although top-down-shooters aren't really my type of game i still rate it a 7/10.			",754,215,31,108,83,5,147
http://steamcommunity.com/id/imadous/,60,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Product received for free
												The only memory i have for the Amazing Steam Holiday Sale 2011. yep!, Steam used to give games for free in events like Sales! .. and pretty nice games too! And that's what Alien Breed 2 is. good game, nice graphics, a lot of monsters to kill. however there are better things to play. so yeah, don't buy it at full price.			",444,85,20,29,23,2,60
http://steamcommunity.com/id/Numroth/,104,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2011
												This game is a  horrible humpa piece of♥♥♥♥♥♥just dont get it its just horrible just save youre time and money and buy something else like a lollipop that gies you more funn that playing this gods holy♥♥♥♥♥♥( the controlls sucks the gameplay sucks the Co-op sucks the co-op camera system SUCKS! ewerything sucks ewen the alien breed system IT SUCKS TOO CUZ THERE IS NOT ANY! ♥♥♥♥  the game dont buy it )			",141,8,1,12,3,2,1
http://steamcommunity.com/id/wellen1981/,32,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2013
												Part 2 of the reboot - see part 1 recommendation.			",174,13,12,21,18,5,17
http://steamcommunity.com/id/lazehs/,22,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
												Got stuck inside a wall			",128,40,2,16,17,2,28
http://steamcommunity.com/id/TheLacryma/,18,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												7/10.Casual,repetitive,good storyline.			",357,76,5,50,34,3,67
http://steamcommunity.com/id/tyqha/,28,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 15, 2015
												At first glance this game looks promising but it's actually repetitive & boring.2/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/Viperr101/,44,0,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												One of the most awful twin stick shooters I've ever played. This was free during the steam summer event, and for good reason. If you've payed $10 on it, I'm sorry.1.5/10			",205,28,3,8,15,5,34
http://steamcommunity.com/id/Numroth/,50,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2011
												This game is a  horrible humpa piece of♥♥♥♥♥♥just dont get it its just horrible just save youre time and money and buy something else like a lollipop that gies you more funn that playing this gods holy♥♥♥♥♥♥( the controlls sucks the gameplay sucks the Co-op sucks the co-op camera system SUCKS! ewerything sucks ewen the alien breed system IT SUCKS TOO CUZ THERE IS NOT ANY! ♥♥♥♥  the game dont buy it )			",141,8,1,12,3,2,1
http://steamcommunity.com/id/chairmankao/,32,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2012
												I had no intention of buying this, but it was part of the Indie Gala 9 bundle I bought ... and was I ever glad I installed it! Lots of run 'n' gun, mindless fun. Good graphics and atmosphere. The weapons were mostly enjoyable, though I mostly used the assault rifle (machine gun) and hyper gun (portable gatling gun) to greatest effect.  I did read a complaint on Metacritic that there's a lot of backtracking, but I think this is overstated. There was always plenty to kill, so you're rarely ever just running back and forth with nothing to do. There's a radar that gives you direction on where to go, so you'll never get lost. And if you're like me and have a terrible sense of direction, everything looks new anyway. :)			",724,284,47,114,46,8,71
http://steamcommunity.com/id/theromulans/,104,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Looking for a good ""Alien Breed"" game? Get Alien Swarm, which comes as highly recommended, but do not get this rubbish.Not recommended based on trying to knock over a few Steam achievements after getting this for free. One of the games I wish I could remove from my library.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/HSFOutcast/,17,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Alien Breed comes in ""3 Episodes"" and if you like games like the Free2Play game Alien Swarm then you should try all three Episodes of Alien Breed. That would Be:Alien Breed: ImpactAlien Breed: AssaultAlien Breed: DescentCan recommend. Only flaw i found was the Co-op part of the game, its a stand alone four diffrent missions that you can play, and not the main campaign played in Co-op (Sadly). Later games even have survival mode.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/kittttttty/,60,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Hey, I remember when I got this during that Steam summer thing.The Summer Shades were a far better reward than this game....What, not enough of a review? Alright.Basically, in this game, you walk around, shoot stuff, turn some valves, and... uh... that's about it. It's pretty straight forward. The lack of complexity doesn't really help it.I would never pay $10 for this. Buy something else instead.I hate to just write it off, but, seriously, unless you are REALLY into games like this, just get something else.			",433,58,5,45,25,5,63
http://steamcommunity.com/id/Viperr101/,28,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												One of the most awful twin stick shooters I've ever played. This was free during the steam summer event, and for good reason. If you've payed $10 on it, I'm sorry.1.5/10			",205,28,3,8,15,5,34
http://steamcommunity.com/id/tyqha/,44,0,4.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 15, 2015
												At first glance this game looks promising but it's actually repetitive & boring.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazehs/,20,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
												Got stuck inside a wall			",128,40,2,16,17,2,28
http://steamcommunity.com/id/TheLacryma/,18,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												7/10.Casual,repetitive,good storyline.			",357,76,5,50,34,3,67
http://steamcommunity.com/id/theromulans/,71,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Looking for a good ""Alien Breed"" game? Get Alien Swarm, which comes as highly recommended, but do not get this rubbish.Not recommended based on trying to knock over a few Steam achievements after getting this for free. One of the games I wish I could remove from my library.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/HSFOutcast/,50,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Alien Breed comes in ""3 Episodes"" and if you like games like the Free2Play game Alien Swarm then you should try all three Episodes of Alien Breed. That would Be:Alien Breed: ImpactAlien Breed: AssaultAlien Breed: DescentCan recommend. Only flaw i found was the Co-op part of the game, its a stand alone four diffrent missions that you can play, and not the main campaign played in Co-op (Sadly). Later games even have survival mode.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/gnu-gpl/,71,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2013
												Frankie Dunn has trained and managed some incredible fighters during a lifetime spent in the ring. The most important lesson he teaches his boxers is the one that rules life: above all, always protect yourself. In the wake of a painful estrangement from his daughter, Frankie has been unwilling to let himself get close to anyone for a very long time. His only friend, Scrap, an ex-boxer who looks after Frankie's gym, knows that beneath his gruff exterior is a man who has been seeking, for the past 25 years, the forgiveness that somehow continues to elude him. Then Maggie Fitzgerald walks into his gym...Review paid for by: Coca-Cola			",219,35,5,31,43,1,59
http://steamcommunity.com/id/chairmankao/,163,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2012
												I had no intention of buying this, but it was part of the Indie Gala 9 bundle I bought ... and was I ever glad I installed it! Lots of run 'n' gun, mindless fun. Good graphics and atmosphere. The weapons were mostly enjoyable, though I mostly used the assault rifle (machine gun) and hyper gun (portable gatling gun) to greatest effect.  I did read a complaint on Metacritic that there's a lot of backtracking, but I think this is overstated. There was always plenty to kill, so you're rarely ever just running back and forth with nothing to do. There's a radar that gives you direction on where to go, so you'll never get lost. And if you're like me and have a terrible sense of direction, everything looks new anyway. :)			",724,284,47,114,46,8,71
http://steamcommunity.com/id/UlquiorraDarkstar/,40,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- the 2nd part of the alien breed story, your back as Conrad and this time MIA is coming with you, they have added a survivor mode and a recap of the 1st game AND some boss fights.Achievements:- 6 of 13 (46%) Achievements EarnedGraphics:- same graphics as the 1st game but with added view positions.Game Play:- again same as the last game but with a few differences and mini boss fights added into the mix.Story:- Conrad and Mia are off in this 2nd part of the story, with there ship stuck in this gigantic ship only way out is to blow it up.Replayability:- Replayability is meh, survival mode has 3 maps to try and finish with a leader board.What Could Be Added: same as the last game a proper co-op mode.Rating:- 5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittttttty/,16,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Hey, I remember when I got this during that Steam summer thing.The Summer Shades were a far better reward than this game....What, not enough of a review? Alright.Basically, in this game, you walk around, shoot stuff, turn some valves, and... uh... that's about it. It's pretty straight forward. The lack of complexity doesn't really help it.I would never pay $10 for this. Buy something else instead.I hate to just write it off, but, seriously, unless you are REALLY into games like this, just get something else.			",433,58,5,45,25,5,63
http://steamcommunity.com/id/UlquiorraDarkstar/,26,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- the 2nd part of the alien breed story, your back as Conrad and this time MIA is coming with you, they have added a survivor mode and a recap of the 1st game AND some boss fights.Achievements:- 6 of 13 (46%) Achievements EarnedGraphics:- same graphics as the 1st game but with added view positions.Game Play:- again same as the last game but with a few differences and mini boss fights added into the mix.Story:- Conrad and Mia are off in this 2nd part of the story, with there ship stuck in this gigantic ship only way out is to blow it up.Replayability:- Replayability is meh, survival mode has 3 maps to try and finish with a leader board.What Could Be Added: same as the last game a proper co-op mode.Rating:- 5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/digixros/,86,0,5.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 4, 2013
												The aliens haven't changed, weapons haven't changed, all game elements the same as the original game-Alien Breed: Impact. You need to do the same things the same as you do in the Alien Breed: Impact, you do it again and again, and spend one hour(nearly or more) on each level, it's so boring(boring story and boring operation). You can end this story in one game but the Developer developed 3 games to tell the whole story. It doesn't make any sense except for earning more money.和前作比起来，除了故事有变化以外，其他一切一切都没有改变。虽然说这不是一款""无双突突""类型的游戏，但是玩起来仍然是非常无聊（除非你是第一次玩，而不是先玩过前作），这不仅仅是情节弱的问题，更重要的是游戏本身就很无聊，特别是每一关都几乎需要用上1个小时去完成，而这1个小时无非就是重复重复再重复（毫不夸张的说，这游戏只有一关）。当你玩通关（玩过）第一部之后，再接触这一部，却发现什么都没变化，我觉得你就会发现自己已经没有力气再玩下去了。			",1010,324,33,155,93,7,173
http://steamcommunity.com/id/Kommie666/,47,0,5.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 2, 2014
												I got this for free during a steam summer event...It would be less surprising to me if i received this the 1st april...			",386,37,19,32,52,9,82
http://steamcommunity.com/id/2muchvideogames/,37,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 1, 2014
												It's like the full version of alien swarm with a singleplayer campaign and everything!			",90,28,0,9,6,0,16
http://steamcommunity.com/id/excruciate/,104,0,0.5 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: November 3, 2014
												Since all three games are exactly the same this is the same review as the other two games.Not a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane♥♥♥♥♥♥like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.7: All 3 games are very short, about 4 hours each.8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.It's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.Since all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/tastytoast83/,19,0,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2015
												got this game for free durring a summer sale. also got a copy from a bundle i bought on the cheap cheap. game is not my cup of tea.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/LevinWindblade/,44,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												It hurts.  It's like Alien Swarm, but bad in every single way.			",182,23,1,36,14,1,41
http://steamcommunity.com/id/mikeon/,29,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2013
												Like Alien Breed: Impact, Assault is a simple, isometric shooter that loses atmosphere faster than a hull breach. Five repetitious hours of running down dark corridors of an alien infested ship and fighting off waves of enemies and the only exciting part were the little crescendos and boss fights that sparsely dot the play-through. Think those little moments in Left 4 Dead where you press a button and wait as the music picks up and you know something big is coming.The little excitement doesn't make up for a tedious game. Don't get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,22,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												This is just a pretty horrible top down shooter. I see why they gave this away in a summer sale years back. Just download Alien Swarm. Its free, this isn't. Same premise but better, with more features, an SDK, and its on Source Engine.Cons-First boss battle and where I quit the screen is shaking and dang near constantly shaking in a way that actually made me feel disoriented in real life. Which is a rarity for the amount I play vidya games and speaks to the bad design.-To much of the game is opening doors or holding a button to activate something to walk to the next area that looks alot like that last.-Character can be pointing at and missing aliens and his aim snapping to the aliens isn't quite what you would want -Dark, gritty and brown graphics. Brooowwwwnnn. Like a turd.-No one owns it to play coop with they probably wouldn't want to though-Feels more like a Coop/online intended game than a single player experience. Like Borderlands. Feels somewhat empty without other players.Pros+It looks good for an UE3 game and the devs did some work trying to hide that cheap UE3 look but didn't succeed completely+Sound design can be quite good and pleasant to the ears+Cooperative play over network is always a good addition if you can find someoneAfter typing all this up I still feel a little weird and disoriented from that beginning of the boss battle. Man that was horrible. Never touching this game again.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/astring/,15,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2011
												Jesus christ, Team17, you proved you lost the magic when you made every Worms game after Armageddon ♥♥♥♥♥ier and ♥♥♥♥♥ier, you didn't have to dig up all the titles that brought you to fame and♥♥♥♥♥♥on 'em just for the slow kids			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/PassiveAggressivePancake/,37,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												One of the most boring, and un-fun games ever made. Playing one hour of this game was like cancer, PAINFUL. Don't buy it, it's a big waste of your money, and the company who made it needs to stop with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flyingnut11/,54,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Basically a repeat of the first Alien Breed game. Gets boring and repetitive fast with no interesting story			",36,2,1,3,5,2,3
http://steamcommunity.com/id/Lord_Takeda/,28,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2011
												I liked it the first time when it was called ""Alien Swarm"" and ....oh wait they never actually charged for ""Alien Swarm"" .......nevermind			",488,97,11,36,33,6,68
http://steamcommunity.com/id/damnitshit/,104,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2011
												♥♥♥♥ING NO!			",240,26,4,17,6,3,12
http://steamcommunity.com/id/pipboy344/,22,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												cool game, redeem 3 tickets for it			",106,8,4,7,8,3,10
http://steamcommunity.com/id/Bordois/,12,1,18.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2014
												This game really isnt that bad. I don't see what everyone is ♥♥♥♥♥ing about. ""Waaaaahh the angle isnt exactly the same as all the other games I play! Whats the point in playing if its gonna be different!?"" Get a controller and shut the ♥♥♥♥ up. Its not that bad.			",59,11,1,11,4,2,5
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,26,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												This is just a pretty horrible top down shooter. I see why they gave this away in a summer sale years back. Just download Alien Swarm. Its free, this isn't. Same premise but better, with more features, an SDK, and its on Source Engine.Cons-First boss battle and where I quit the screen is shaking and dang near constantly shaking in a way that actually made me feel disoriented in real life. Which is a rarity for the amount I play vidya games and speaks to the bad design.-To much of the game is opening doors or holding a button to activate something to walk to the next area that looks alot like that last.-Character can be pointing at and missing aliens and his aim snapping to the aliens isn't quite what you would want -Dark, gritty and brown graphics. Brooowwwwnnn. Like a turd.-No one owns it to play coop with they probably wouldn't want to though-Feels more like a Coop/online intended game than a single player experience. Like Borderlands. Feels somewhat empty without other players.Pros+It looks good for an UE3 game and the devs did some work trying to hide that cheap UE3 look but didn't succeed completely+Sound design can be quite good and pleasant to the ears+Cooperative play over network is always a good addition if you can find someoneAfter typing all this up I still feel a little weird and disoriented from that beginning of the boss battle. Man that was horrible. Never touching this game again.			",329,48,6,36,35,3,74
