user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/amoebabane/,33,1,89.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												is fun			",48,5,0,10,15,1,9
http://steamcommunity.com/profiles/76561198077347302/,11,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985881367/,31,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Better than the first in just about every way.  Co Op is fun.However, once you start finding combinations that work, the game becomes so easy that you're more clearing it just to clear it.  Certain traps just trump others 100% of the time, in terms of utility/cost/placement.But yeah, good game.  Way better than the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045697941/,40,1,127.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												Orcs Must Die 2 is a tower defense game. Unlike most tower defense games it has a story, co-op mode, strong enemies, and depending on the difficuilty can either be challenging or easy. The game can last for as long as you let it releasing weekly challenges and with a bunch of DLC. And, um, that's it I find the game fun, I think you will to.			",33,6,0,4,4,0,2
http://steamcommunity.com/id/hairville/,100,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2012
												The sequel to the popular Orcs Must Die! is a great addition to the game's unique genre. Orcs Must Die! 2 offers a familiar feel if you've played the original, but it greatly builds upon the first game's mechanics and expands the experience by offering cooperative gameplay, customization and a sense of leveling up by collecting skulls for various improvements. It should be noted that Orcs Must Die! 2 co-op mode is limited to your Steam friends. Regardless, this amazing sequel is worth a play-through for those looking beyond first-person shooters.			",339,109,2,23,21,4,34
http://steamcommunity.com/id/ivott/,26,1,192.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												Very good game, great gameplay, great game with friends. The only thing that I dislike is that if the connection fails during a game on Steam server your game is canceled and you can start over what will please especially when you play 40 or higher attack =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053246609/,23,1,70.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Amazing co-op Tower Defence game. Its a must buy.			",100,7,6,15,19,2,6
http://steamcommunity.com/id/groquest/,29,1,100.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: June 15, 2014
												Sometimes I almost feel bad for these orcs. Except, not really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086227982/,35,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Great game packed with action and numerous traps/weapons, which allows you to play as your own style. Besides, the endless mode will grant you hours and hours of fun.			",61,2,1,5,4,0,8
http://steamcommunity.com/profiles/76561198031271661/,26,1,136.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Absolutely amazing 2 player coop game for those who love tower defense games. Hours of fun spent on endless mode.			",376,141,30,26,74,5,84
http://steamcommunity.com/id/Angwold/,24,1,756.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Awesome. A bit hard in single player perhaps for those that have not played it alot, but a solid coop title. There is however no matchmaking system, so i strongly recommend to play it with a friend.			",322,26,2,18,0,2,30
http://steamcommunity.com/id/enixpher/,23,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												GG			",100,15,1,25,12,0,9
http://steamcommunity.com/id/Windsmsuic/,17,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2015
												The game is awsome,It is challenging and I enjoy killing these orcs. ",172,42,0,14,11,2,9
http://steamcommunity.com/id/llamachamaboat/,15,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												The point of this game is to set up a series of flip traps so that the orcs are perpetually being launched in a circle.lolcantbreath/10			",96,19,1,20,7,0,5
http://steamcommunity.com/id/akirajj/,5,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												awesome			",106,15,3,9,4,1,6
http://steamcommunity.com/id/CopyCatz/,8,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												This game is one of the game that i actually wanted for a TD game , Dungeon Defender is also another one however that do require quite a few char to play with and some people actullay hacked the equipment in game and causing it be not as fun as this game. Overall , Orc Must Die 2 is a rather Balanced game with some bad tower and you will require tower and you attacking them to win the game. I highly recommend this Game to anyone with a partner to play with .			",352,79,9,45,45,3,73
http://steamcommunity.com/profiles/76561198066505368/,95,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2014
												This game many look like simple arcade game, but Orcs Must Die 2 is truly a great strategic tower defense. You play as ""The War Mage"" through a 3rd person camera view, and try to survive waves of orcs. Just like any TD game, there is always at least one entrance and exit the orcs must travel through. Your job is to stop them. Level design is very good, and each level has a unique feel and strategies. There is plenty of towers to chose from, and each tower follows an upgrade system which is accessed after each battle. Also there is many different weapons and items The War Mage can use, and like towers these can also be upgraded and given better abilites after each battle. Replay value is very high, each level has 3 difficulties and an unlockable surival mode, and you can chose to play with any towers you have unlocked. Upgrading all of the weapons and towers will defnitely keep you busy as well.I would reccomend this game to fans of tower defense games and strategy games. There is actually quite a bit of planning involved when setting up the perfect defense. 9/10 One of my all time favorite TD games! ",85,10,4,5,17,2,22
http://steamcommunity.com/profiles/76561198053246609/,122,1,70.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Amazing co-op Tower Defence game. Its a must buy.			",100,7,6,15,19,2,6
http://steamcommunity.com/profiles/76561198086227982/,11,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Great game packed with action and numerous traps/weapons, which allows you to play as your own style. Besides, the endless mode will grant you hours and hours of fun.			",61,2,1,5,4,0,8
http://steamcommunity.com/profiles/76561198031271661/,15,1,136.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Absolutely amazing 2 player coop game for those who love tower defense games. Hours of fun spent on endless mode.			",376,141,30,26,74,5,84
http://steamcommunity.com/id/groquest/,8,1,100.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: June 15, 2014
												Sometimes I almost feel bad for these orcs. Except, not really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Angwold/,23,1,756.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Awesome. A bit hard in single player perhaps for those that have not played it alot, but a solid coop title. There is however no matchmaking system, so i strongly recommend to play it with a friend.			",322,26,2,18,0,2,30
http://steamcommunity.com/profiles/76561198079812212/,11,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												Great game for killing time. If you like Castle Defense games then this is definitely the game for you!			",66,10,0,3,7,1,3
http://steamcommunity.com/profiles/76561198077347302/,24,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teedle/,101,1,80.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2015
												Great but not as special as the first game.  In the first game you can work strategically and get a solid defense with work.  In this game everything is balanced down to a mediocre state, so no matter what you do your player has to do a lot of the killing.  This is probably intended but it's less fun than the first game.  The game is still great though.  I still recommend playing it after the original.			",359,54,13,41,32,6,32
http://steamcommunity.com/profiles/76561197985881367/,26,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Better than the first in just about every way.  Co Op is fun.However, once you start finding combinations that work, the game becomes so easy that you're more clearing it just to clear it.  Certain traps just trump others 100% of the time, in terms of utility/cost/placement.But yeah, good game.  Way better than the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theindigowendigo/,10,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												This game is amazing! The one thing that I have to say negativly about it is that it is extremly multiplayer based. It is a great game to mess around with and it has awesome dialogues.			",106,13,0,10,11,0,13
http://steamcommunity.com/profiles/76561197997240252/,122,1,304.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												Buy a 2 pack. Have a good laugh.			",93,2,1,6,7,1,10
http://steamcommunity.com/id/130961708/,30,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												Bad gaem. Ogre is keel in dis gaem. No rekomment fr juicy juicebox jerry. asied frum dat it gewd			",23,3,0,2,2,0,1
http://steamcommunity.com/profiles/76561198002022931/,71,1,371.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												Great game, a lot of replayability.			",130,21,1,19,13,3,31
http://steamcommunity.com/profiles/76561197985881367/,11,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Better than the first in just about every way.  Co Op is fun.However, once you start finding combinations that work, the game becomes so easy that you're more clearing it just to clear it.  Certain traps just trump others 100% of the time, in terms of utility/cost/placement.But yeah, good game.  Way better than the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069585256/,33,1,49.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2014
												My favorite tower defense game on the market. Seamlessly combines 3rd person arena with tower defense, with a playful, cartoony graphic style that will have you laughing as ragdolls fly through the air. Definitely bring a friend, it's not the same alone. 9/10 (The DLC is awesome but hurts my wallet)			",38,11,0,7,3,0,6
http://steamcommunity.com/profiles/76561198074965638/,8,1,51.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2014
												This game is really good in many aspects. You can use a lot of creativity in which way you choose to demolish those large hoards of orcs. Compared to the predecessor there are some improvements. You can reassign your upgrades and play with friends, for example.The graphics aren't the best possible but the top notch gameplay is enough to keep you satisfied for a long time.Levels are so versatile that you need to consider many different factors and constantly adjust your way of playing. That's what I like the most in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrushDustHD/,17,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												If you for example like bloons TD as im not a big fan of. You will deffently like this game, the reason i say you wil like this game if you like bloons is becouse it's basicly the same, just the feeling of not just watching the traps but actually fight with them! the feeling of just shooting orcs is relaxing and of a wierd reason really fun. If you'r not sure if you want to buy this game. DO! if not STILL DO!! but i recommend playing multiplayer, much more fun :)			",49,8,0,5,4,0,4
http://steamcommunity.com/profiles/76561198066505368/,7,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2014
												This game many look like simple arcade game, but Orcs Must Die 2 is truly a great strategic tower defense. You play as ""The War Mage"" through a 3rd person camera view, and try to survive waves of orcs. Just like any TD game, there is always at least one entrance and exit the orcs must travel through. Your job is to stop them. Level design is very good, and each level has a unique feel and strategies. There is plenty of towers to chose from, and each tower follows an upgrade system which is accessed after each battle. Also there is many different weapons and items The War Mage can use, and like towers these can also be upgraded and given better abilites after each battle. Replay value is very high, each level has 3 difficulties and an unlockable surival mode, and you can chose to play with any towers you have unlocked. Upgrading all of the weapons and towers will defnitely keep you busy as well.I would reccomend this game to fans of tower defense games and strategy games. There is actually quite a bit of planning involved when setting up the perfect defense. 9/10 One of my all time favorite TD games! ",85,10,4,5,17,2,22
http://steamcommunity.com/id/teedle/,12,1,80.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2015
												Great but not as special as the first game.  In the first game you can work strategically and get a solid defense with work.  In this game everything is balanced down to a mediocre state, so no matter what you do your player has to do a lot of the killing.  This is probably intended but it's less fun than the first game.  The game is still great though.  I still recommend playing it after the original.			",359,54,13,41,32,6,32
http://steamcommunity.com/id/groquest/,89,1,100.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: June 15, 2014
												Sometimes I almost feel bad for these orcs. Except, not really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079812212/,63,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												Great game for killing time. If you like Castle Defense games then this is definitely the game for you!			",66,10,0,3,7,1,3
http://steamcommunity.com/id/xxGodLik3xx/,33,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
												Oh yeahhh ... time to rekt some Orcs..... Comeeeeeeeeeee you orcs :DNice traps and orc pwning ...... Highly rec. for ultimate fun and time-pass.			",605,147,22,72,46,9,54
http://steamcommunity.com/id/Windsmsuic/,71,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2015
												The game is awsome,It is challenging and I enjoy killing these orcs. ",172,42,0,14,11,2,9
http://steamcommunity.com/id/enixpher/,63,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GUVNA-D/,40,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Brilliant game unbelievably addictive.I was so surprised by this, its such great fun.			",148,22,1,7,8,2,29
http://steamcommunity.com/id/llamachamaboat/,33,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												The point of this game is to set up a series of flip traps so that the orcs are perpetually being launched in a circle.lolcantbreath/10			",96,19,1,20,7,0,5
http://steamcommunity.com/profiles/76561197972238565/,10,1,169.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Simply Great !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akirajj/,50,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												awesome			",106,15,3,9,4,1,6
http://steamcommunity.com/id/CopyCatz/,23,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												This game is one of the game that i actually wanted for a TD game , Dungeon Defender is also another one however that do require quite a few char to play with and some people actullay hacked the equipment in game and causing it be not as fun as this game. Overall , Orc Must Die 2 is a rather Balanced game with some bad tower and you will require tower and you attacking them to win the game. I highly recommend this Game to anyone with a partner to play with .			",352,79,9,45,45,3,73
http://steamcommunity.com/id/Taroth/,24,1,199.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2013
												One of the best co-op games I have ever played. Can't get enough orc slaying. This is one of the most fun games of the year!			",173,41,1,50,18,4,40
http://steamcommunity.com/id/XenophonofAthens/,8,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 30, 2012
												If this was Orcs Must Die 1, Dungeon Defenders would be dead...			",134,25,6,13,7,2,24
http://steamcommunity.com/id/nuckylever/,25,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Great game. I've been addicted to it since I bought it.			",155,43,5,14,14,1,7
http://steamcommunity.com/id/connorkumar/,4,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												Cool game. It's a tower defense type game which I really enjoy. Great game in my opinion			",194,17,4,14,10,2,4
http://steamcommunity.com/id/shadowdanza/,32,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												Great Replayability, variety of abilities and defenses. It is best played in coop.			",261,63,8,30,40,4,64
http://steamcommunity.com/id/Omnut/,40,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												Nonstop fun, cleverly combines tower defense with third person shooter.			",42,5,0,8,4,0,3
http://steamcommunity.com/profiles/76561198129379396/,3,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												This is BY FAR THE BEST CO-OP GAME I HAVE EVER PLAYED!  AND, IT NEVER SEEMS TO END! SO YOU DON'T NEED TO STOP PLAYING IT! YEAH!Con: U need ur friend to have it to for MAXIMUM FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mitch_no_one/,58,1,123.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2013
												Essentially OMD1 with the addition of coop mode and a new spellbook. Now we have a full-game, definitley one of the greatest action/tower-defense. Your primary goal is to create new combo to achieve the highest score on the leaderboard. ",462,248,11,49,26,3,39
http://steamcommunity.com/id/Noana/,32,1,61.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2013
												Great Sequal to Orcs Must Die 1. Customization, traps and weapons have been taken even further. And with the DLC you are sure to have hours and hours of Orc-killing fun.Would defenatly recommend to play this with a good friend. Since the game, standard, doesn't have any 'matchmaking' at all. With a good friend you can discuss tactics and distribute the opposing force.Levels are really challeging when played on the right difficulty. Haven't fully completed this game yet but i got stuck because i don't really have anyone to play this with.			",84,13,1,13,33,0,9
http://steamcommunity.com/id/dyetryc/,86,1,479.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												i hate tower defence games, but this game is amazing.this is the best tower defence game ever made, hands down.the goal is simple, keep enemies from getting from point a to point b.you use elements to help you do such, like place and remove all sorts of different traps that do all sorts of different things.upgrade your traps and weapons and spells to do more damage, slow enemies more, transform enemies into something else, convert them to your team.use all sorts of different weapons and spells/magic.and play co-op with a friend, whom can bring their own strategies to the table.if you have never played or seen this game before, buy it. YOU WILL NOT REGRET IT!i have over 1000+ games that i own and play...not to mention games ive owned in the past on consoles. this is by far in my top 3 favorites, maybe even number 1.so even if you are like me, and hate tower defence games, give this a try.			",323,14,2,27,7,0,3
http://steamcommunity.com/id/shadowdanza/,25,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												Great Replayability, variety of abilities and defenses. It is best played in coop.			",261,63,8,30,40,4,64
http://steamcommunity.com/profiles/76561198129379396/,4,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												This is BY FAR THE BEST CO-OP GAME I HAVE EVER PLAYED!  AND, IT NEVER SEEMS TO END! SO YOU DON'T NEED TO STOP PLAYING IT! YEAH!Con: U need ur friend to have it to for MAXIMUM FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuckylever/,23,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Great game. I've been addicted to it since I bought it.			",155,43,5,14,14,1,7
http://steamcommunity.com/profiles/76561198051754117/,11,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												What can I say? Well to start this off orcs end up dying most of the time so its a drama, action, documentry about the life and death of an orc			",56,5,1,2,3,0,14
http://steamcommunity.com/id/XenophonofAthens/,27,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 30, 2012
												If this was Orcs Must Die 1, Dungeon Defenders would be dead...			",134,25,6,13,7,2,24
http://steamcommunity.com/id/niblanoss/,50,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												First game was fun, The second one littel bit the same but with more fun stuff to use and do with combos 10 of 10 worth to have on your steam if you want have some fun			",265,40,7,12,22,6,18
http://steamcommunity.com/id/hamham29/,3,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												nice game			",56,12,1,3,7,0,5
http://steamcommunity.com/profiles/76561198149164165/,34,1,72.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												Amazing tower defense game! Very enjoyable if you want to play a game that easy and fun. Also very easy to play multiplayer and awesome graphics!			",6,1,0,0,1,0,1
http://steamcommunity.com/id/Noana/,14,1,61.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2013
												Great Sequal to Orcs Must Die 1. Customization, traps and weapons have been taken even further. And with the DLC you are sure to have hours and hours of Orc-killing fun.Would defenatly recommend to play this with a good friend. Since the game, standard, doesn't have any 'matchmaking' at all. With a good friend you can discuss tactics and distribute the opposing force.Levels are really challeging when played on the right difficulty. Haven't fully completed this game yet but i got stuck because i don't really have anyone to play this with.			",84,13,1,13,33,0,9
http://steamcommunity.com/profiles/76561198095797731/,29,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Pretty easy to beat game I finished the story mode in about 9 hours of gameplay with a friend. I love how you can do co-op and singalplayer even though 4 player co-op\multiplayer would be fun as well. The 2 classes are great and as well as the traps and the maps can be challenging at times and some can be easy. This game also includes endless mode which is very fun if you want to test traps out and see how far you can get against the orcs!			",41,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561198011263543/,14,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												You better kill those orcs.			",673,204,12,107,77,9,91
http://steamcommunity.com/id/CoopaParaTroopa/,9,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Dungeon Defenders with Orcs... instead of Goblins.... So get it			",153,18,2,19,7,1,15
http://steamcommunity.com/id/breadallelogram/,60,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Better co-op than single player. Way better. Play with another person.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561198022038112/,33,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2014
												this is a very entertaining strategic/hack and slash game the animation is quite good alll in all this is a very good game and i highly recomend it			",77,3,1,9,1,0,1
http://steamcommunity.com/id/bixenemu/,55,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												Simple fun, can't go wrong			",100,3,2,8,13,1,8
http://steamcommunity.com/id/RageBlade1/,19,1,60.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												Very enjoyable game.			",31,4,0,7,1,0,4
http://steamcommunity.com/id/eureb/,50,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												Fantastic game, just wish I knew people with it so I could play it with them			",94,14,4,17,16,0,17
http://steamcommunity.com/id/thanhnguyen1911/,8,1,60.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2014
												Addictive game, but difficult to find co-op partner and there is a lot of connection issues that could have been avoided had the developer chosen to host some official servers instead of giving the players to host their own game, or at least giving the option to play on servers.			",958,288,24,81,157,12,130
http://steamcommunity.com/profiles/76561198041636869/,39,1,69.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Orcs Must Die 2 is a great game and an improvement over the first one. It is a third person tower defense game with tons of traps, trinkets, weapons, and allies. The replay value is excellent, while multiplayer adds even more enjoyment. There is one minor downside. Some of the maps appear to be balanced for two players, so doing them solo is a lot harder. Again, this is a minor problem.			",122,50,0,26,19,3,20
http://steamcommunity.com/id/JaffaCaffa/,15,1,85.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												Something about this game has me continually coming back to it several times a year. I'd say it's one of my favourite games! It's incredibly satisfying killing the orcs, making small mazes, messing around with the various traps and weapons...I love how each playthrough can be different and custom to how YOU want to play, rather than forcing you into a certain playstyle. It has a large replay value because of that and is fun playing both solo or with a friend. It's also on sale a LOT (along with the DLCs which are fun as well for ~$1 each), definitely worth it. Highly recommend. :)			",333,128,10,34,44,6,46
http://steamcommunity.com/profiles/76561198011263543/,8,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												You better kill those orcs.			",673,204,12,107,77,9,91
http://steamcommunity.com/id/Rahul_t12/,15,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2016
												Cool game, takes you back to ps offline coop games days!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,5,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2012
												A fun 3rd person tower defence game, probably the best one I have played. I think it's better than Dungeon Defenders and Sanctum, but that could be down to personal taste...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041636869/,14,1,69.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Orcs Must Die 2 is a great game and an improvement over the first one. It is a third person tower defense game with tons of traps, trinkets, weapons, and allies. The replay value is excellent, while multiplayer adds even more enjoyment. There is one minor downside. Some of the maps appear to be balanced for two players, so doing them solo is a lot harder. Again, this is a minor problem.			",122,50,0,26,19,3,20
http://steamcommunity.com/id/BrutolMotent/,21,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												I feel bad for the Orcs...nah, not really! With 2 difficulty modes, lots of levels and tons of traps and weapons this game will keep you busy for quite awhile. There is even the addition of the endless mode which will satisfy your orc slaying desires forever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035004965/,13,1,138.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												Orcs must die 2 is a massive upgrade from the first one while having everything the first one have, and now co-op added to the mix.  Play as the Sorcress who was the main villian from the first game or the ever stupid Warmage.  They have slightly diffrent traps and diffrent abilitys to better refine a personalized play experience.  Most of the first game levels are there, endless mode is also avalable.  My only complaint is they should have seperated single player and co-op, as all the maps are designed with co-op in mind it is absurdly hard to handle it even on normal difficulty by yourself.  Aside from that one small complaint as someone else said ""Move your axe to the store and buy it now!""			",434,101,5,51,40,4,44
http://steamcommunity.com/id/JaffaCaffa/,14,1,85.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												Something about this game has me continually coming back to it several times a year. I'd say it's one of my favourite games! It's incredibly satisfying killing the orcs, making small mazes, messing around with the various traps and weapons...I love how each playthrough can be different and custom to how YOU want to play, rather than forcing you into a certain playstyle. It has a large replay value because of that and is fun playing both solo or with a friend. It's also on sale a LOT (along with the DLCs which are fun as well for ~$1 each), definitely worth it. Highly recommend. :)			",333,128,10,34,44,6,46
http://steamcommunity.com/profiles/76561197991218281/,3,1,48.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2016
												I find that playing co-op portion of this game is a lot of fun. It's a pretty simple tower defense style game, but there are enough variables for you to create different playing styles and still keep it fun. I get a little bored playing this game in single player mode, but that's just my preference. In order to find some people to play with, I went on the Steam forums and found a post full of people looking for partners to play this game. Otherwise, you might not find too many people to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097819064/,20,1,743.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2015
												Fantastic game.  Great play, good design, runs smooth.(And reminds me more of WC2 than WOW does, which is partially   why I finally cancelled my WOW account to play more of this game.)Just check the ""Number of Hours played"" on this review.Then check it on other reviews and compare to some other games.It's a great value that can hold your interest for quite a while. ",112,6,6,12,23,3,40
