user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daazzz/,49,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2012
												Good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/chirishman/,22,0,0.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: January 27, 2014
												Dodgy controls, poorly optimized code. The controls were twitchy I wouldn't call this ""Arcade"".This game was even less fun than Tom Clancy's HAWX, there are better indie games for your time and dollars.			",375,90,7,40,26,2,41
http://steamcommunity.com/id/onoswoerr/,15,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31
												LOL '-'			",314,69,11,30,12,8,28
http://steamcommunity.com/id/Serious_Sam/,49,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Games like these generally don't fair well ont he PC but DogFigther beat that stereotype.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShockwaveLover/,24,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 11, 2011
												Dear god, the controls and steering are horrible. Always feels like you're out of control.			",140,43,3,18,12,1,29
http://steamcommunity.com/id/vishalb/,29,0,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 9, 2014
												Was hoping this to be related in some way to the fantastic but old dogfigher game where you fly in the house and fight with toys.The game lacks polish. The UI  (menus, dialogs, controls) are aweful. There is no way to control or change the settings while in the tutorial. If I need to invert the axes or change mouse sensitivity I have to quit and restart the tutorial. Enabling realistic flight mode made the plane move like a snake. absolutely out of control. May be the controls are better with xbox controller, but the lack of polish everywhere makes me doubt that. For 2.99 it is probably a very good game for a young kid. But for any serious players its waste of money and slot on steam.			",184,51,1,24,24,1,26
http://steamcommunity.com/profiles/76561198095424289/,22,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 9, 2014
												The game is dead,  The sensitivity is either too sensitive or not sensitive enough and getting the game to look and run smoothly is a real painSave the money, buy something else.			",148,28,1,30,25,2,15
http://steamcommunity.com/id/dsettahr/,41,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2014
												It's a neat idea, but it is hindered by clunky controls and some bugs that are pretty frustrating.			",441,97,11,34,38,2,39
http://steamcommunity.com/id/kebro85/,11,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												Piece of crap game. So bad I don't even want to see it in my library, but it won't even let me remove it. BEWARE, if you download this dogturd, it will be with you for ever like a bad stain on your shoes.			",80,39,0,20,26,2,10
http://steamcommunity.com/profiles/76561198115146812/,10,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2015
												Even though its an arcade, the flight feels soft.  I enjoy dogfighitng games, but this one is just lost on me.  Old dated graphics, the controls don't feel responsive for the flight, and camera was hard to keep track of anyone else.  Just wasn't enjoyable for me.			",512,77,17,62,46,3,100
http://steamcommunity.com/id/EviLFazZ/,31,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 16, 2011
												Must say, it was fun playing on-line []^_^]			",755,249,34,51,72,8,56
http://steamcommunity.com/profiles/76561198056601374/,15,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2013
												hate the game!!!!			",14,0,0,6,0,0,3
http://steamcommunity.com/profiles/76561198032446436/,3,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												great game top 30			",105,11,0,15,8,1,16
http://steamcommunity.com/profiles/76561198048431427/,151,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Quite fun to play if you're going to relax. It takes a while to get hang of the controls, but maybe that's just me. At the current price (2,49) it's quite decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994452915/,66,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2013
												Controller only half works. Dumb♥♥♥♥♥♥♥ game.			",488,148,17,69,49,3,92
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,19,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												I few a plane like a boss than noticed that I was to good to play this game10/10 would play and uninstall again			",136,15,6,15,9,2,2
http://steamcommunity.com/id/reubensandwichthe1st/,13,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												Realy fun for what it is! But there is one glitch that makes you freeze in place at start happens to bots too.			",270,38,5,19,13,1,16
http://steamcommunity.com/id/Just0r/,14,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2011
												BUY THIS♥♥♥♥♥♥ PLAYING THIS GAME GIVES ME A BONER!!!			",133,7,0,3,2,1,1
http://steamcommunity.com/id/vod/,13,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2012
												It's a terrible game but you have to buy it to support Northern Irish game development!			",346,25,13,14,4,0,14
http://steamcommunity.com/id/SirSoliloquy/,13,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												You shoot planes while in a plane. There are lots of games where you shoot planes while flying a plane, and this is one of them.I didn't enjoy it. This might be because I was using an old joystick that was purchased from goodwill, but life's not fair, is it?If life is, in fact, fair, please let  me know how you discovered this fact. Because I would much prefer to live a fair life compared to the one I'm living now.			",330,77,7,54,44,6,64
http://steamcommunity.com/id/Just0r/,4,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2011
												BUY THIS♥♥♥♥♥♥ PLAYING THIS GAME GIVES ME A BONER!!!			",133,7,0,3,2,1,1
http://steamcommunity.com/id/Br0ski/,12,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												5 out of 10I got this game on a sale. I bought a 4-pack.It was fun.There are just to many games in existence to say this one sticks out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juliofn/,18,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												Did not like the horrible controls, did not like the repetitive gameplay, did not like the game mechanics. Do yourself a favor and don't buy it even if you have money to burn.			",255,36,9,30,28,3,41
http://steamcommunity.com/id/valv_vader/,18,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												Wasn't that bad but the community is completely dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Redwinters/,17,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2014
												Do not listen to supadave, this is not crimson skies.			",434,51,13,39,60,2,76
http://steamcommunity.com/profiles/76561198019304723/,54,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												No players for multiplayer, singelplayer is boring			",129,33,4,11,13,0,20
http://steamcommunity.com/id/meteepee/,37,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2011
												♥♥♥♥ing planes and♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wormri/,110,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												This is one of those games you get for free and immediately realize why.Floaty controls, boring gameplay, graphics that belong in 2004 and a soundtrack that consists of maybe 4 rock loops.Stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOnlySwag/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Sadly this game hasent recived an update since 2011.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,13,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2010
												Easy to get into, simple flight model, and gameplay aspects that encourage you to take advantage of the simplistic model and fly like you're in a Hollywood flick about air pirates in the early 20th century. If you liked Twisted Metal 2 and Crimson Skies, you will like this.			",249,12,16,13,48,2,43
http://steamcommunity.com/id/BigDaddyJones/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
Product received for free
												Want a summary of how bad this game is? The only thing you really need to know is this game uses the Pause/break and scroll lock button in the control scheme... wtf. While that's the number 1 thing the annoys me, the soundtrack, consisting of only a couple incerdibly generic rock music, drove me insane. I only got to play the tutorial, which was very long and boring by the way, and when I tried to join a singleplayer game (because this game's player base might consist of two people) the game crashed and I didn't see a point in launching it again.TL:DR This is just another crappy indie plane fighting games that has no one fight against.Addendum: This game also takes all the skill out of the genre by binding all the basic plane moves (ie. barrel roll and loop the loop) to hot keys. Whether or not you see that has good or bad is really up to you.			",213,97,9,40,20,4,24
http://steamcommunity.com/id/ihopeyoudiewithaids/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Worst game ever to exist			",18,3,0,0,1,0,0
http://steamcommunity.com/id/Wormri/,20,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												This is one of those games you get for free and immediately realize why.Floaty controls, boring gameplay, graphics that belong in 2004 and a soundtrack that consists of maybe 4 rock loops.Stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOnlySwag/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Sadly this game hasent recived an update since 2011.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T34official/,43,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												This game will ruin my life. I'm sure of this. 10 / 10			",223,52,4,14,13,5,11
http://steamcommunity.com/id/whatdamath/,21,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												I tried to like this...I really did			",329,77,2,41,53,2,38
http://steamcommunity.com/profiles/76561198243182360/,71,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												10/10 WOULD BUY AGAIN SOY GOOD LOVE THIS GAME THE GAME PLAY IS SO GUT EVERYONE DESERVES THIS GAME1 LIKE = 1 DOG FIGHTER			",12,1,0,2,3,0,0
http://steamcommunity.com/id/Tyler-21k/,23,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												controls are awful man.. and music is so stressful ",441,130,12,47,40,8,44
http://steamcommunity.com/id/oujisan2236/,32,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												something i bought cause it was cheap.the controls are f-ing stupid. with a xbox 360 or without a xbox 360 controller.the game doesnt seem to play well with me so i give it a miss.			",434,118,27,42,36,3,47
http://steamcommunity.com/id/Janzu/,11,0,0.2 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 25, 2013
												Control problems! This game is ""casual"" aerial combat game that has way too tight hitbox and learning curve to really be ""arcade"". It kills basically all the fun to see you die over and over without any chance of killing enemies that move way too fast and that you simply can't hit without prior flight simulator experience. I don't recommend this game for anybody except maybe flight simulator elites who have lost their mind and want to play something very casual			",236,41,8,54,37,8,91
http://steamcommunity.com/profiles/76561198079492069/,10,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												Best game ever. Absolute fun. 10/10			",51,3,0,3,7,0,6
http://steamcommunity.com/profiles/76561198081664580/,26,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5
												It doesn't run in my pc. I don't even know how it appeared in my library.			",67,4,2,4,3,1,6
http://steamcommunity.com/id/kapanak/,20,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												Nothing but squandered potential. PS: I paid for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hilarion/,21,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Not what I was looking for. Waiting for a decent multiplayer flying game that will not make flying such 2D. If you are looking for a 2.5D plane shooter, then this game may be for you.			",130,18,6,17,17,0,33
http://steamcommunity.com/profiles/76561198160079062/,14,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Its Very S.h.i.tDylan told me it was goodHe Lied 10/10 Would be tricked by geek again!			",104,29,1,14,13,3,13
http://steamcommunity.com/profiles/76561198021080614/,30,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Slow, sad, clearly not thought for a pad and way to sensitive. There must be way better games available on Steam on this category.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139550359/,13,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												Do not buy! It is awful! bad physics, stupid combat. The whole game seems like a game from App Store with power-ups. I've seen better on App Store tbh			",43,1,0,1,6,0,1
http://steamcommunity.com/id/lana_chan/,22,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2011
												this game is butt			",93,22,14,5,17,4,10
http://steamcommunity.com/id/2keksarseslap/,35,1,0.4 hrs on record,"
				10 of 23 people (43%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												It's actually really good, don't listen to other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crybabypippo/,11,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 6, 2014
												this hound-heavy clayfighter spinoff is all bark and no bite			",235,49,7,27,16,3,44
http://steamcommunity.com/id/crybabypippo/,20,0,5.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 6, 2014
												this hound-heavy clayfighter spinoff is all bark and no bite			",235,49,7,27,16,3,44
http://steamcommunity.com/id/goobypls200/,21,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 23, 2014
												this game isn't just ♥♥♥♥♥♥♥t... IT'S ♥♥♥♥ING ♥♥♥♥♥♥♥T! This game doesn't even qualify as♥♥♥♥♥♥ It's the equivolant of♥♥♥♥♥♥taking ♥♥♥♥♥♥			",191,30,5,9,15,4,22
http://steamcommunity.com/id/Knifering/,22,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2011
												Was a good game at the time havent played this for a while and do not know what the multiplayer is like.			",359,37,12,21,23,1,44
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,22,0,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 27, 2014
												Neat little game that I could accustom it to Quake or that style of arena FPS but with planes and the constraints of them. Its interesting and somewhat fun, but on Team Death Match when playing in singleplayer the friendly AI are useless unfortunately. Though Deathmatch is still fun but even on hard the AI dont really stand much of a chance against a real human. Since this game is so old though and it was a mainly multiplayer focused game the multiplayer is expectantly dead at this point. No one is online aside from a few crazed and forgotten souls in limbo.Since it is a multiplayer focused game and dead, and the singleplayer component isn't that challenging or fun I would advise not buying this game unless you have a group already interested in playing the game as you will need other people to play with to get the most out of the game. Though it is some fun to just fly around blasting bots its not that fun for a very long time.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/madskillz65462/,30,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												This titles crap! 5/10			",534,146,34,44,37,4,40
http://steamcommunity.com/profiles/76561198041516399/,14,1,1.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 24, 2014
												THIS IS THE BEST GAME IN THE WORLD			",90,7,1,6,3,1,7
http://steamcommunity.com/id/hazish/,11,0,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 26, 2014
												DogShiter.			",252,12,7,13,8,1,15
http://steamcommunity.com/id/mrshens/,25,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2014
												DogShiter.			",108,7,6,6,12,2,21
http://steamcommunity.com/id/squeakyboo/,14,0,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 25, 2014
												you cant do nothin			",91,7,0,8,17,1,8
http://steamcommunity.com/id/ShadowMar/,17,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												this isnt a dog fighter, this is a plane fighter, i want my money back			",372,60,8,52,26,3,51
http://steamcommunity.com/id/succmydick/,3,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful7 people found this review funny			","
Posted: June 20, 2016
												I bought this game as a gift for my son because I thought it looked cool.He doesn't talk to me anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069147432/,11,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												Playing this game is like sticking a cactus up your butt hole			",57,1,0,3,6,2,0
http://steamcommunity.com/id/b00psqu4d/,20,0,24.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2014
												Horrible game.			",111,3,5,0,5,1,1
http://steamcommunity.com/id/abouttwentydonuts/,17,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: June 2, 2013
												I remember buying this. I feel horrible.			",279,32,8,34,25,3,42
http://steamcommunity.com/id/LapFucksTrax/,71,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 13
												dead p2w meme game, don't buy			",279,65,4,25,24,4,28
http://steamcommunity.com/id/wertoret/,77,0,0.2 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Meh...			",101,16,1,29,16,0,25
http://steamcommunity.com/id/MsMinty/,11,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: October 23, 2013
												Fly plane.			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198023859295/,9,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 22, 2013
												This game is straight up♥♥♥♥♥ I want my $2.99 and .2hrs back! ha, ha... Don't say  nobody warned you. Seriously though, lame UI, game play and graphics... seems like a college kid's school project. The positive reviews must be coming from friends and family.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133769938/,26,1,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","
Posted: December 27, 2015
												I REPORTED THIS GAME TO BETTER BUREAU GAMES BUSINESS OF ETIQUTTE, THERE ARE NO DOGS IN THIS GAMEFALSE ADVERTIZING, FOR THIS I RATE THIS GAME 10 OF 10, OR A B MINUS OR B NEGATIVEThanks for watching my review, and remember, when crossing the road, look left, look right then look left again and if no one is watching, have a quick FAP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052912608/,4,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												This was once a great fun game. However its now dead. Not 1 or 5 people on a 32 server type dead i mean dead dead. Not a single server in sight. The was a dev that said they were making an update but so far it seems to be nothing as nothing ever followed. In the end dont buy this. Not because its a bad game but because theres no multiplayer servers to play and bots get boring after a while. If the game becomes active again though i will change my review.			",209,6,20,9,36,0,26
http://steamcommunity.com/id/GenesisClimber/,57,1,2.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 24, 2016
												simple game but good for killing timeneeds more planesbutwho the fug keeps voting 'funny' on every reviewi'm gonna find you and kick your as s i swear			",61,4,3,4,4,0,2
http://steamcommunity.com/id/mcmillanfixxxer/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Very fun and I wish that others played it online.  I tried online but is was quite buggy and there was zero social interaction.  I honestly couldnt tell if they were bots or real people. :-/			",269,29,3,16,5,0,14
http://steamcommunity.com/id/FullMetalJackass/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun dogfighting game. Buy it so I am not so lonely ;_;			",495,64,15,62,37,6,86
http://steamcommunity.com/profiles/76561197973885096/,71,0,2.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												The control options need to be improved. It's unplayable unless you use an xbox360 controller. Otherwise, the game is smooth and shows potential to be very fun.			",199,13,6,17,8,1,32
http://steamcommunity.com/id/Juanjetee/,39,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Es basura ",146,3,3,9,7,0,18
http://steamcommunity.com/id/lousydude/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Do bring friends along for the ride, because flying is not for the faint hearted. Kidding, playing with bots can be boring, that's all.			",140,24,4,7,4,1,22
http://steamcommunity.com/profiles/76561198001786003/,28,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game is 100% worth the cost. Even if there is no ""community"" left. get a 4 pack for you and some friends and go HAM its hella fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssorc/,10,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Not really worth a buy. More of a miniclip game... The rounds last give or take 2 mins... But the loading itself is longer than that!			",224,68,10,22,19,0,22
http://steamcommunity.com/id/divabebopinyou/,1,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												This game is FREAKEN!! Sick. !!!!!			",188,13,0,16,2,2,8
http://steamcommunity.com/id/uniquefreak/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												$2.99 USD? Can't go wrong...though I picked it up as a part of an IndieGala sale. As others have said controls with the controller are a little twitchy. Though if you mess with the sensitivity and get a bit of practice it ain't too bad.Look, part (very small part) flight simulator and part aerial battles, but a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wantsome/,22,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												You might dog fight in this arcade flyer			",240,37,8,32,14,2,32
http://steamcommunity.com/id/ubercrue/,13,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Terrible.			",158,2,6,7,2,0,20
http://steamcommunity.com/id/FullMetalJackass/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun dogfighting game. Buy it so I am not so lonely ;_;			",495,64,15,62,37,6,86
http://steamcommunity.com/profiles/76561197973885096/,26,0,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												The control options need to be improved. It's unplayable unless you use an xbox360 controller. Otherwise, the game is smooth and shows potential to be very fun.			",199,13,6,17,8,1,32
http://steamcommunity.com/id/NebulaProphet/,15,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Kind of fun, but can't get past some screens without a mouse.			",171,56,7,22,38,0,45
http://steamcommunity.com/id/divabebopinyou/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												This game is FREAKEN!! Sick. !!!!!			",188,13,0,16,2,2,8
http://steamcommunity.com/profiles/76561198001786003/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game is 100% worth the cost. Even if there is no ""community"" left. get a 4 pack for you and some friends and go HAM its hella fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lousydude/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Do bring friends along for the ride, because flying is not for the faint hearted. Kidding, playing with bots can be boring, that's all.			",140,24,4,7,4,1,22
http://steamcommunity.com/id/Juanjetee/,39,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Es basura ",146,3,3,9,7,0,18
http://steamcommunity.com/id/uniquefreak/,55,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												$2.99 USD? Can't go wrong...though I picked it up as a part of an IndieGala sale. As others have said controls with the controller are a little twitchy. Though if you mess with the sensitivity and get a bit of practice it ain't too bad.Look, part (very small part) flight simulator and part aerial battles, but a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackquig/,1,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Best airplane I have ever played.			",72,9,2,18,7,3,13
http://steamcommunity.com/id/k1DBLITZ/,22,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												I highly recommend this game. Quick to pick up, rewarding to master. It's like Quake in the sky. The planes are ultra responsive and fun to fly. Why are you still reading this? Buy it NOW!			",196,22,12,20,6,0,29
http://steamcommunity.com/profiles/76561197970884962/,10,1,25.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Fun Fly em ip game. The controls take a little bit of getting used to but mouse and keyboard works great.			",274,43,11,58,26,0,72
http://steamcommunity.com/id/XCT3/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Serious Sam on a plane, WW1 style.			",208,26,6,26,18,2,41
http://steamcommunity.com/profiles/76561198045984712/,28,0,12.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Crashed.  No support.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/ubercrue/,13,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Terrible.			",158,2,6,7,2,0,20
http://steamcommunity.com/id/Vatpupy/,55,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Learn2Fly			",104,24,0,17,33,0,15
http://steamcommunity.com/id/drag0naut/,35,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Extremely mediocre.			",85,5,0,7,3,0,12
http://steamcommunity.com/profiles/76561197971250236/,46,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												este jogo é legal e tem um custo baixo, boa jogabilidade e diversão até com disputas online!			",465,116,46,31,34,5,52
http://steamcommunity.com/id/emberoth/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Ok, so this game isn't superfantastic in any way, but it's fun to play and pretty easy to get into.It's hard to give this game a score, it's a pretty small game, and it's super cheap, so it's worth you money.I would also say that the frustration level while playing is failry low, so it's a great game if you just want to relax and not have to think too much.6/10 it's fun, worth your money, it won't suck you in or captivate you for very long, but it's a great game to play if you need a break from other games.			",314,50,1,45,28,2,49
http://steamcommunity.com/id/rdougo/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												what a good game			",26,0,0,0,5,0,20
http://steamcommunity.com/profiles/76561198041865549/,20,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												yup			",84,12,1,21,3,0,4
http://steamcommunity.com/id/peterranger/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like the game, but I couldn’t find the stupid cake. ",102,20,3,11,11,2,22
http://steamcommunity.com/profiles/76561198116935906/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												just good game , to wasting time when dota update goes bigger, and bigger			",19,1,1,2,1,1,1
http://steamcommunity.com/id/JintoLyn/,15,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Turn sharp, don't stall out, break out the big guns. This game is great for fast flying fun. Still download and play it from time to time, would love to see a new or updated release. Recommended			",681,388,31,88,75,8,115
http://steamcommunity.com/id/uzair_khan/,77,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2015
												Not bad Just need players			",14,1,0,4,0,0,0
http://steamcommunity.com/id/drag0naut/,10,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Extremely mediocre.			",85,5,0,7,3,0,12
http://steamcommunity.com/profiles/76561197971250236/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												este jogo é legal e tem um custo baixo, boa jogabilidade e diversão até com disputas online!			",465,116,46,31,34,5,52
