user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/don-reba/,28,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												The game looks nice and has pleasant music by Solar Fields, but is hamstrung by a host of technical issues, including unresponsive controls, frame rate capped at 42 FPS, and no support for resolutions above 1080p.			",71,32,1,8,5,0,8
http://steamcommunity.com/profiles/76561197985072747/,31,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2011
												A brilliant little platform/shooter game that isn't too difficult with an endearing art style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,30,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												It was alright, a little too laggy for my PC, but, oh well. ¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/id/_Levi/,19,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2012
												I actually thought this game was kind of boring.  I had heard pretty good things about it, but I wasn't very entertained.			",366,79,4,54,31,5,84
http://steamcommunity.com/id/TOPLEL/,24,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2012
												i'm suposed to like it, but I really didn't. Yet, it's my type of game. But it's hard to get around that game with the weird physics and key config like UP and JUMP to be the same button when there's also a jetpack item to bind.Overall: 5/10. I know the ratings could be better, but it's still from my experience.			",276,32,5,22,21,2,23
http://steamcommunity.com/id/zorder/,20,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2013
												Pretty decent sidescroller shooter with a metroidvania vibe to it. The gameplay is OK and the weapon variety isn't really something out of the ordinary, you also have a jetpack and a grappling hook. The story isn't really that great, where the voice acting is non existing, basicly you're on a ship and you end up on an alien planet and you need to find your way out of there. Now, the good stuff. The game has a STELLAR soundtrack in my opinion and some really great hand drawn graphics and that for me is what made me play the game. It might be just me but I felt that the game was somewhat hard on later levels, other than that, if you enjoy 2D shooters and you enjoy how Capsized looks, I'd say go for it and play it, otherwise it might be a waste of your time.			",1393,387,26,190,117,15,203
http://steamcommunity.com/profiles/76561198037667071/,64,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												Fantastic Game!I originally got this in the Humble Bundle 8, but haven't given it a shot until now. The story is simple and straight forward, assigning a different task to each mission with all having the ultimate goal of escaping the strange alien planet you find yourself on. The gameplay itself is fun and offers a variey of ways of movement between wall jumping, hook shotting and jetpacking when you have the fuel. There are a varity of weapons to choose from each having their own unique way of attacking. The enemies also vary from simple hostile primitive creatures to the more advanced aliens which range from grunts with guns to tough guardians with magical abilities. The environment is eerie and intrigues a sense of curiosity and exploration. Probably my favorite part about the game though, is the soundtrack. It fits incredibly well with the lost spacey feel of the game and will have you googling for the artist before the game is through. All in all, this game really impressed me and has been one of the most delightful games I have played in the past year. If any of this sounds good to you, don't hesitate to treat yourself to a copy!			",549,148,11,60,39,6,77
http://steamcommunity.com/id/medohgeuh/,32,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												Another mediocre indie side scroller plagued with all the same problems as the others and then some: objects and a player character that lack the necessary weight to create a good sense of low gravity severely hampering movement and the use of the grappling hook, ironically broken gamepad controls, a jetpack with an inconsistent set of rules, enemies like the priests that take way more bullets than should be necessary, level terrain that is absurdly easy to get stuck on and God knows what else.I mean, sure,  the art is gorgeous and the music provided by Solar Fields is fitting, but it takes a lot more than that to make a game worth playing.			",422,144,11,56,19,1,7
http://steamcommunity.com/id/superjenius/,48,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 14, 2013
												Not a bad indie platformer.  It does some neat things to set it apart, but I couldn't quite get the hang of the controls.  It has some beautifully detailed graphics, but not a lot of variety from one level to the next.  In the end, it didn't hold my interest, but if you're good at platormers, you might like it better.			",152,42,3,18,4,3,31
http://steamcommunity.com/profiles/76561198094440614/,42,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2014
												This is actually a good game. I love it. I admit the fact that it's controls are a little weird, and there is no mouse senivity option, but, it's an indie tough. The soundtrack is great, the gameplay is great, almost everything is great. If it had Multiplayer or Co-op (not Local) it will be much more interesting. I just got the game and it's worth! It has achievements, it needs trading cards and it will be a great title. There is not much to write in this review. I hope it will get more updates, because I just love it. It's a simple, 2D, Sci-Fi, indie, great game. Get it now and you will not regret it!			",94,3,0,3,4,0,6
http://steamcommunity.com/id/_Levi/,10,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2012
												I actually thought this game was kind of boring.  I had heard pretty good things about it, but I wasn't very entertained.			",366,79,4,54,31,5,84
http://steamcommunity.com/id/pielord/,16,1,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 29, 2013
												Pretty environments and several different weapons and enemies, fun but short game. Also has local co-op and some non-campaign game modes.			",232,45,4,25,14,3,54
http://steamcommunity.com/id/precisionammo/,44,1,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 1, 2013
												An intense and beautifully designed action-physics platformer, with a great soundtrack.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/khhung2/,10,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 24, 2014
												A nice and unique little platformer! The all around aesthetics are captivating and stand out from many I've seen and that mixed with the soundtrack really pulls you in. All the game modes (wether co-op, vs., or campaign) are all around fun and addictive with unlimited replayability! Definitely worth the money!			",143,37,0,19,21,0,22
http://steamcommunity.com/id/b4283/,27,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 9, 2014
												Very nice platformer. Gameplay is a lot of fun, and music is great, too. A good way to describe it if you are a Nintendo fan: it's a realistic-flavor Metroid. The only things that I find not great enough are probably: 1) field of view is too small when going straight up or down 2) mouse is recommended, not optimized for gamepad 3) lack of plot.8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067897770/,17,1,29.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 23, 2014
												This game has a beautiful art style, and the motions of characters and AI are quite unique, and fitting the setting of the game. The physics is quite neat, though I found myself often getting stuck in the map and having to spam the gravity gun to get me out. The combat is really awkward, both with a mouse and a controller, and some levels were a massive pain to finish, so it was a bit off-putting. It's a shame that steam can only give 'yes' or 'no' ratings, because I'm a bit neutral towards Capsized. I would probably give it a 6/10.(By the way, I'm not sure why, but steam tells me that I have 29 hours logged into the game, but I don't. I did, however, finish the game)			",356,119,7,57,40,6,65
http://steamcommunity.com/id/bearclaw524/,52,0,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 31, 2013
												Pretty generic run n gun 2D platformer. It's leashing mechanic and jetpack adds another dimension to the game  but the controls feel 'loose', making it a bit hard to control where you are going at times. Game itself is quite challenging, and the varying weapons allows for use to choose the best weapon to handle each enemy.Overall, a decent game but there are better options worthy of your time.			",248,62,3,38,26,4,39
http://steamcommunity.com/id/VernoGuy/,49,0,2.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 15, 2013
												This game gets really boring, really fast, especially with its lackluster story. It was interesting at first, but with the lack of development in both gameplay and story the experience grew stale. If you’re looking for this style of shooter look elsewhere. ",76,22,0,2,6,1,5
http://steamcommunity.com/id/artfunkel/,45,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2011
												A platformer for human beings. Capsized is all about joy, not pressing buttons accurately. It looks and sounds jawdropping too, with a warm soundtrack and a lush, hand-drawn world.One word of advice: the flamethrower's alt fire blocks projectiles!			",146,39,1,9,6,0,24
http://steamcommunity.com/id/Lord_Takeda/,44,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2012
												Fun little game.Amazing graphics for a cheap download indie title.The game mechanics are amazing with the grappling hook and jetpack being easy to use while shooting. Creepy alien type music and a pretty simplistic comic panel style story.Worth the regular price in my opinion. ",488,97,11,36,33,6,68
http://steamcommunity.com/id/dicxks/,17,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2013
												this game is terrific i would play it all the time if it was good (it is)			",93,17,2,11,5,0,4
http://steamcommunity.com/id/NobleScotsman/,63,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Capsized is a fun game with a lot of interesting and fun mechanics. Tons of weapons with multiple fire modes makes the gunplay interesting and engaging.			",160,10,2,10,5,0,19
http://steamcommunity.com/profiles/76561198088645661/,6,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												The title is very misleading, you remain normal-sized throughout the whole game.			",55,11,1,4,10,0,17
http://steamcommunity.com/id/havok308/,12,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2012
												What a great surprise this game was. Excellent platformer! I highly recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heikkito/,9,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												Awesome game turns disapointing and really hard really fast after some 4-5 levels.  All that is left is some type of multi/coop game and of course dry deathmatch against bots. Don't bother unless you get this cheap in a bundle.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/Hiraether/,48,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2014
												I HATE action platform games.. haven't enjoyed one since Mario 3.  Capsized is actually fun thanks to the rocket pack, grappling hook, & assortment of weapons.  Adventurous, exciting, beautiful evironments, cool comic style, & $%#ed up aliens:  awesome side-scrolling action.			",517,204,19,110,93,7,144
http://steamcommunity.com/id/emnii/,13,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												I didn't really know what to expect out of Capsized when I got it in an indie pack, but this is a pretty fun sidescrolling action game! The graphics look great, there are a lot of nuances to the controls (jetpack, grapple, double jump), and the action is fast.			",772,173,11,91,53,5,124
http://steamcommunity.com/id/Lord_Takeda/,31,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2012
												Fun little game.Amazing graphics for a cheap download indie title.The game mechanics are amazing with the grappling hook and jetpack being easy to use while shooting. Creepy alien type music and a pretty simplistic comic panel style story.Worth the regular price in my opinion. ",488,97,11,36,33,6,68
http://steamcommunity.com/id/jrh3k5/,21,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												The controls are a bit clunky - the use of the mouse (especially with a trackpad) for aiming is difficult, to say the least, and trying to use a controller, such as the Steam controller, is nigh impossible - mapping WASD to the controller, for example, yields no actual movement, and trying to use the ""gamepad"" settings in the game itself results in your character perpetually heading to the right and firing your gun until you run out of ammo.			",366,110,5,59,20,4,50
http://steamcommunity.com/id/markdj/,17,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												Nice little platformer. It's a straightforward platformer, so don't expect a Metroid/Castlevania sort of game (like I did :/). So slightly disappointed in that department. Other than that this is a fine, little, polished game. Love the sharp, detailed 2D graphics.[Rating: 76/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/padauy/,22,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 15, 2014
												We could easily classify this game as ""The evolution of platform/shooters games in flash from the web"". A beautiful artistic audio-visual section and solid gameplay make this title a sure recommendation.PROS:- Spotless artistic direction (the style of the characters, enemies, weapons and unique backgrounds give the game its own personality).- Excellent soundtrack (As a lover of electronic music, i could be listening for hours to the various tracks that create a correct atmosphere for an action/exploration game like this).- Balanced and varied Gameplay (There is no other term for this, each weapon has its unique feature which makes it useful in a given situation or effective against a particular enemy type, as for the missions, each one has one unique objetive to comply).- The exploration element is present (many smartly-hidden secrets to discover containing bonus points, weapons, ammunition, equipment, boosters, etc).- Use of physics for combat and get rid of obstacles (You can create cover from objects that are in the area, pull or push objects that hinder your path or even for use as long-range weapons against enemies).- Has local co-op campaign mode.- The extra modes outside the campaign give the game extra replay value (includes a duel mode against bots or against a friend locally, an infinite survival mode and others).CONS:- Hard (Even on the normal difficulty, the game is very challenging. For those achivements hunters like me, this will compensate the short lenght of the game).- No configurable keys or buttons on the joystick.- The only joystick recognized by the game is the one from the Xbox 360.- Some glitches that prevent to close the game normally (in the linux version, i played the demo on Windows XP at the time without problems).- Some achivements are broken (a logical problem in those achivements that ask a requirement for complete in all the levels of the game).- Short (can be compensated if you dedicate yourself time to explore the levels for secrets)- The use of physics in certain situations can be a headache if not used wisely.- Sometimes a mini-map to avoid getting lost would be useful.- The developer abandoned this project long ago (no hope for some fixes).If you like fast action 2D games, mixed with elements of exploration that are accompanied by beautiful graphics and a good soundtrack, this game is a safe buy.My score: 7.5 / 10Note: Played it on GNU / Linux (Ubuntu 14.04 LTS - 32 bits)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intergalacticNinjaPirate/,32,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great physics.  Emersing graphics.  Strange alien world!			",52,4,2,5,5,1,9
http://steamcommunity.com/id/jopepope/,15,1,15.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 10, 2014
												I sometimes wish to be sick for a week just to have an excuse to play through this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysChuff/,25,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
Product received for free
												Trash. The movemet and interface is clumsy. Shooting is way off the aim point. Forget about jumping. you need your thumb for direction of the gun and light. How are you to jump if your thumb is already being used? The game for some reason takes the ability to jump away from you randomly from one spot to another. Entirely half baked game that looks like it had big dreams and stumbled a quater the way to finishing and sold this for real money. I bought this because a lying reviewer said it was a good game and showed none of the broken issues with it. Game sucks stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/128292/,9,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												controls are clunky but thats not a big problem, if you have an issue with that, use a controller... anyways this game is a blast to play especially when your baked			",147,26,3,5,6,2,21
http://steamcommunity.com/profiles/76561198039386599/,108,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												the balls			",83,9,1,9,3,1,5
http://steamcommunity.com/id/GamerPET/,9,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2011
												Incredible old skool platformer! You must play this!			",713,204,18,96,136,8,129
http://steamcommunity.com/id/pedrorq/,16,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2014
												Excellent platformer/shooter with great soundtrack and visuals.			",159,83,1,94,25,2,55
http://steamcommunity.com/id/peterpurvis/,18,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2013
												... beautiful art, sound and gameplay ...			",360,82,17,31,59,8,50
http://steamcommunity.com/profiles/76561197973786715/,17,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #31: CapsizedCapsized is an action platformer.  I didn't realize until right before I started that this is from the same developers who made Apotheon, which I was a big fan on.  Certainly though, this is a much different game.The campaign begins as your ship has crashed on an alien planet, and is broken up into a series of levels, during which you are trying to save your crewmates and escape.First thing I have to say is the art is gorgeous.  The backgrounds are very detailed, and definitely gives you the feeling of being on an alien planet.  You definitely are not left with the sense that the developers cut any corners here.  Unfortunately it seems the presentation has a price as I found it stuttered at times on my mid-range system.  I'm not used to that with 2D platformers.  It wasn't enough to detract from the experience overall, but it was a mild annoyance at times.The soundtrack also does a good job standing out.  The music is moody and does a good job evoking the feeling of exploring an alien world. On the down side, I found the controls a bit difficult at times.  You use the right stick to aim and the left stick to move and jump.  It takes some getting used to, but it's manageable.  You can also play with the keyboard and mouse, but I didn't try it myself.The game is filled with combat and weapons, but also provides a secondary firing mode with a gravity gun.  This is used to good effect by the game by adding in some physics based puzzles to go along with the exploration and combat.  The early levels are not that difficult, but I could definitely sense an increase in the difficulty with each level.As you progress though the campaign, you will earn a number of stars for each level, depending on factors such as how quickly you progress, how many times you die, and how many secrets you find.  As you earn stars, it will unlock other arcade game modes.  I only unlocked one of these modes in the hour I played, which was a basic deathmatch mode against a bot that wasn't terribly smart.Overall I thought this was a pretty decent game, but I like Apotheon better.  If you are a big fan of platformers though, this is worth checking out.			",404,112,21,134,55,3,62
http://steamcommunity.com/profiles/76561198064199035/,12,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9, 2014
												Do you have trouble finding hats that fit your head? Buy this software to find out what is your Capsize. Never buy the wrong sized cap again.			",347,109,3,25,21,5,29
http://steamcommunity.com/id/aldrenean/,63,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2011
												Really awesome gameplay, breathtaking art, incredible soundtrack.  The only thing missing is non-local multiplayer, you'll have to make do with bot matches and local 2-gamepad duels.  Definitely buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geleiras/,105,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2013
												Gostoso de jogar e com uma boa imerção.  A trilha sonora é primorosa.			",192,63,5,33,10,1,37
http://steamcommunity.com/id/tomator/,10,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2013
												Good stuff! Solar Fields OST is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MFNhomtanks/,34,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 16, 2015
												Glorious soundtrack...			",559,52,13,35,13,4,20
http://steamcommunity.com/id/scorpiouprising/,46,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 19, 2012
												No.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/icekimi/,12,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2013
												Oddly some of the art reminded me of Aquaria, unfortunatly thats about it. Capsized is a short and linear platformer with simplified combat and exploration. The last levels were too hard for me and I raged for a bit. I liked the athmosphere but other that that it was pretty meh.2,5/ 5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/BrutolMotent/,12,0,1.9 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: August 30, 2015
												Capsized is a game with a great concept, awesome music, decent 2D graphics but comes with a flawed difficulty curve, bad level design/puzzles and floaty controls. The first few levels start out OK, but in the later levels the game becomes frustrating that it is not even worth continuing and the game no longer becomes fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966997949/,43,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2014
												This is a very good platformer the controls are well put together and unique. I love the fact that there are little puzzles to solve .. their consisted of moving various objects with your grapple hook and figuring out how to move them. I like the variety of weapons and the jet pack and grapple hook. The game has beautiful scenery . The story that i got was your a astronaut that crash landed on an alien planet and your trying to locate your fellow crew members . Your embarking on a strange and lonely journey to find the one thing you know on this uncertain journey ...your fellow friends. It does have secret spots and power ups to find . I would rate this game as far as platformers 9 / 10 very well put together game and a story that leaves room for your own personal interpretation.			",35,1,0,2,3,0,5
http://steamcommunity.com/id/agof/,54,1,5.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 27, 2013
												Очередной ""платформер"" от независимого разработчика. Среди подобных отличается слегка необычной механикой и высоким качеством проработки всей визуальной части. Звуковое и музыкальное сопровождение тоже на уровне, и органично вплетены в процесс, помогая создавать ""атмосферу"". Однако действие оружия немного не соответствует названиям.Атмосфера одиночества и безысходности начальных уровней передана не слишком хорошо, как и во всех произведениях в сеттинге джунглей довольно странно пугаться такой яркости и пёстрости, даже если и смертельно опасной.Достижения абсолютно стандартные: на исследование мира, на сложность прохождения и на дополнительные режимы. Кроме того некоторые вообще не работают.			",1149,447,60,172,143,12,270
http://steamcommunity.com/profiles/76561197983052871/,212,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 22, 2014
												Slow and lagging flash game from 2000s. Nothing interesting in gameplay, no story.			",68,14,1,4,6,0,6
http://steamcommunity.com/id/mateo36/,10,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2014
												Wall jumps, jetpack, gravity hook.  OP weapons with too much ammo everywhere. No challenge			",160,30,3,16,27,0,13
http://steamcommunity.com/id/LaziestLizard/,9,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 19, 2013
												Certainly a lot of thought was put into this game, but its mearly yet another overstylized pretentious indie game with very little subtance of value. Breezed through all the levels very quickly and got extremly bored.			",76,13,3,9,15,2,9
http://steamcommunity.com/id/crocco95/,25,1,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2015
												Very very nice game !I bought this game in a boundle and i ended the game in few days because i love it !!!10/10 !			",124,28,5,18,9,1,11
http://steamcommunity.com/id/IzaHova/,46,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2014
												You'll be pulling your hair out by the end...and it's a good thing. Metroidvanian style gameplay ftw!			",61,17,2,12,4,0,3
http://steamcommunity.com/id/Holy__Diver/,88,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 7, 2015
												Risk of Rain is better in my opinion.			",281,63,0,37,20,3,26
http://steamcommunity.com/id/rodbecc/,212,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2013
												This game is good, fun, beautiful and enjoyable. I would love to recommend it. But achievements are broken for 3 years long and the developers just don't give a ♥♥♥♥. They are not active on Capsized forums, they just don't answer people on Twitter about this issue, they just abandon their own game.			",453,164,11,51,37,3,59
http://steamcommunity.com/profiles/76561198028747491/,54,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												Although at times convoluted, the graphics and art style are fantastic. Very colorful and atmospheric, but at times difficult to spot enemies. Add to the fact that the controls take some getting used to, and physics get weird, it can provide a bit frustration. However, it fits the sci fi theme, and the music is breathtaking. Plethora of weapons too. All in all, I recommend the game to platformer fans, mostly because of its great atmosphere and somewhat interesting game mechanics that just might be strangely rewarding to those that persist.			",103,14,3,9,9,1,15
http://steamcommunity.com/id/arcanianarcher/,32,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2015
												The controls feel a bit awkward, and level design isn't this game's strong suit. I'm not a huge fan of the aesthetics chosen for the game, but I suppose that's just a matter of personal preference. I did really enjoy the multiplayer duels, but I find it really stupid that you can't play the multiplayer duels until you get through a lot of the campaign. Because of that, I wouldn't recomend this game, even if it's on sale.			",275,83,8,27,21,1,29
http://steamcommunity.com/id/AntagonistWizard/,10,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2015
												I have beaten the game on hard-If you bind Ram ability (a very strong physics push) to mouse wheel, you can fly through the level so quick that sometimes you die by entering a solid wall, it also has a little bit of air knockback so you can ignore the existence of jetpack and just spam it for infinite flight.+Disclaimer: Ram ability is still the most fun mechanic to use.-Difficulty is mostly dumb AI swarming you, there is even a little enemy that goes through walls and comes in swarms.-Also every enemy has constant 100% accuracy, and rush towards you after first line of sight.-Secrets and fake walls entrances have no visual clue indicating that it exists until you occasionally fall in or shoot it.-The missions that require you to destroy statues does not show how to break them and where is the blue sphere needed to destroy it.-Missions that require carrying physics objects to endpoint are annoying.Currently i have found 3 bosses so far: -A big alien with a colossal amount of health -A warrior dude that charges an insanely high damage instant beam that has no way to predict where it will go. -A flying shaman that shoots homing explosive that does not get destroyed by touching enviroment, so it follows to you regardless of enviroment cover (you must shoot them and he shoots it so often when not using his special attack that you must use mostly the fast firing default), and a very short cooldown special attack that sucks everything around including the enviroment, the player and all bullet types, that shoots back at you after it finishes it.-Final boss of the game was obnoxious, and actually easier than those flying shaman bosses.-Characters are bland and forgettable.-Storytelling was interesting but the story itself is bland and forgettable too.+Enviroment visuals was really good and i had fun playing the levels where the objective was simply ""reach the exit"". -All other levels sucked.Edit1: -I forgot to mention but after a 4 hour session the game physics was starting to fail, sometimes the gravity hook and projectiles started to go through stuff instead of colliding. -And i lost a level once by touching a spazzing prop partially inside a wall and get launched to infinity out of bounds.I should recommend because compared to other platform adventure games this is actually better, but depending on price it is probably not worth the money, considering it is kind of short.			",152,6,5,9,6,0,10
http://steamcommunity.com/profiles/76561198071820451/,18,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2014
												A pretty basic platforming shooter but with really clunky, frustrating controls with a gamepad.			",60,13,0,3,5,1,5
http://steamcommunity.com/id/IzaHova/,11,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2014
												You'll be pulling your hair out by the end...and it's a good thing. Metroidvanian style gameplay ftw!			",61,17,2,12,4,0,3
http://steamcommunity.com/id/TheNH7/,9,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												It is fun at times, but for me platformers get really borring and repetitive. Anyone who likes platformers should definitely give this game a try!			",74,9,1,18,13,2,6
http://steamcommunity.com/id/StarSide/,13,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Very interesting sidescroller with a twist. I'd wait until another deal or Humle bundle.Worth a buy if you like these type of game. Have to play more myself.			",310,55,10,46,33,3,47
http://steamcommunity.com/profiles/76561197969749884/,72,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												Surprisingly well made.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/ninjalf2/,18,0,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												This game sucks. I bought it to play co-op with my friend but it says I need an Xbox controller and this is not stated anywhere as a requirement. This game is now useless to me. It should not be allowed to not state requirements on the Steam store.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966915726/,16,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2014
												Very solid game. Nice music, art, physics, and gameplay. Fun to play with friends on controllers. We played via xbox controllers and the controls are decent, but we aren't as accurate as if we had a mouse. It made it alittle more challenging and fun. Definitely worth it when it goes on sale			",111,14,0,4,2,0,4
http://steamcommunity.com/id/Alejandro4891/,8,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Really fast paced platformer with special abilities thrown in. I enjoy it so far and what's interesting is how the story is told through a set of images. The thing is, these images have no words so it's up to the player to imagine what's going on. This is a fairly casual game and I give it a 3/5. Nothing too special, but still fun and a good time killer for when you're bored.			",207,28,7,16,9,0,14
http://steamcommunity.com/id/da_teamkilla/,11,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
												Capsized is a short but very satisfying game. The beautiful aesthetics and fun gameplay more than make up for there barely being a story, and aside from the broken Steam achievements (would be nice if those were fixed or removed) I did not encounter any glitches or bugs.Some people complain about the strange learning curve, but I personally didn't really have a problem with that as figuring out how to defeat new enemies was fun and did not take me *that* much effort.Overall I'd say it's worth a buy.			",236,42,1,38,14,1,32
