user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040376562/,70,0,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												It is basically like the first game, except a few differences:- it's a horribly broken port. It has everything from FPS issues, over bad mouse controls to random crashes on startup- the controls with a gamepad are much easier now, making the game much more comfortable to control- they took a lot of depth out of the move system, where in the first game you had to buy almost every ability you could have, from kicks, punches to your powers, there are less attacks now, which I don't like- the game is far too easy even on the hardest difficulty- the new voice actor for Alex Merver is far worse than the one from the orginal Prototype- James Heller is a moron who can't make up his mind- all the criticism aside I really like the new tendril power, but it's a shame that they didn't include the armor power from the first gameOverall I'd say it's inferior to Prototype 1, which ""only"" had a few issues with some minor mouselag and quite cryptic controls.			",202,34,4,22,11,2,21
http://steamcommunity.com/id/YoHan103303/,67,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2013
												"" 가족을 잃은 흐켱의 복수  ""( 딸 찾으려가던도중에 세계정복 하려는 악당들에게 얻어걸려서 막히는 스토리 )이게임은 완성도 , 중독성 , 몰입감 , 조작법 , 사운드 , 그래픽 , 잔인성 이다.1과 이어지며, 스토리는 탄탄하며, 왠만해선 영문판으로 해도 이해할수있도록잘만들어진 프로토타입2의 스토리 ㅎ내용은 프로토타입1 즉, 알렉스 머서가 젠텍사의 직원이엇는데그 회사에서 바이러스 하나를 개발했다.하지만 알렉스 머서가 그 바이러스를 가지고 도망을가다 블랙와치군대에게살해를 당할뻔하는 순간 .. 어찌 어찌 하다 프로토타입2의 주인공인군인 제임스 헬러가 그 바이러스의 첫주자가 된것이다.그로 인해 제임스 헬러는 자신의 그힘을 억제하지못해자신의 가족 마저 죽였다고한다.. 하지만 자신은 재대로 기억하지못하니.. ㅠ그러니 결국엔 제임스 헬러가 알렉스 머서를 죽이려고 하는 ..복수심 스토리가되는것이다.일단 게임성은 당빠 오픈월드식이다. ( 제일좋은 ㅎㅎ )하지만 .. 오픈월드 방식인데 .... 오픈월드같지 않은 게임!? 문도못열고 탈것은다니지만 그림에떡이고 에휴 ;;단순 파괴 액션 게임으로서 스트레스풀기에는 딱 좋은 게임 ... 중독성은 엄청나다. 방금전까지 하다가 끄면 또하고 싶을만큼..하지만 잘풀리다가 막히는 구간이나오면 질릴수도 .. ㅋ조작법은 1에 비해 많이 바꼈다고한다.사운드는 배경과 공간 , 시간에 비례하여 잘어울리지만 ..무기능력을 사용할때는 뭔가조금 부족한면이있었다.그래픽은 솔직히 1에서 2까지 3년이걸렸지만 그만한 변화는 거의없었다.한마디로 비슷하다는 .. 그래도 만족스러운 그래픽이였다 ㅎㅎ특히 피가 난자하는 씬들 , 물효과 , 불효과 모두 괜찮은편이였다.잔인성은 나를 실망시키지않았다. 사지를 찢거나 터지거나 갈라지거나 .. 허헣솔직히 어쩔때보면 소름이끼칠정도였다.. ㄷㄷ일단 게임성빼곤 대부분 다 그럭저럭 나쁘진않다 ㅎㅎ나는 이점에서 스토리가 제일맘에 들었다 ㅎㅎ"" 괴물을 물리칠려면 .. 자기자신이 .. 괴물이 되어야한다 ... ""			",256,15,7,12,7,0,10
http://steamcommunity.com/profiles/76561198070381135/,66,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Awesome Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976182252/,21,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												Great fast paced game. Good sequel to the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/100590570/,46,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												awesome game ..			",26,0,0,0,7,0,1
http://steamcommunity.com/id/badtrane/,38,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2012
												I enjoyed this alot, it was pretty fun.Also the protagonist of this games reminds me of James Doakes from Dexter :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schroder8823/,6,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Silky smooth gameplay and jaw dropping action make Prototype 2 one of the best games I've played this year.			",270,23,4,11,14,1,29
http://steamcommunity.com/id/YetworkSam/,13,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												9.999999999/10The Second Best Game I have ever played in my life!			",51,14,1,3,14,3,2
http://steamcommunity.com/profiles/76561198173240907/,6,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												omg this game is very nice guys download it or get quickscoped by me the doge			",37,6,1,2,1,0,1
http://steamcommunity.com/id/nemecks/,5,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												As a fan of open world super power games, I enjoyed this. It has a few clunky bits (mainly some questionable controls), but it's worth the time. Keep in mind, the beginning is a little slower, but after a few levels you'll feel nearly invincible. By the end of the game, you're master of the universe: leaping between buildings, defeating entire crowds, and feeling generally awesome.			",289,60,4,40,33,0,38
http://steamcommunity.com/id/ZeitelicGaming/,5,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												It was an awesome game that I have enjoyed playing. It is a bit buggy with the random crashes but I still say it's worth a try.			",172,28,1,27,7,1,18
http://steamcommunity.com/id/dantenero13/,5,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												This game is amazing. A great continuation from the first game.			",143,12,4,13,5,1,9
http://steamcommunity.com/id/gamejacob/,10,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												its ♥♥♥♥ing awesme			",71,4,6,1,7,0,1
http://steamcommunity.com/id/LionMarmoset/,13,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												9/10In the gore and blood honored tradition of the original, this game puts you in as a beast.  Just running and jumping around causes tons of collateral damage.  I leap off a building and surfed on some guy walking down the street leaving a gib laced bloody path.  Then I spent my first hour throwing people off the top of a building or into other buildings, splatting on impact like giant flies being swatted by gravity.  The game starts you with spiderman-like abilities and you only progress from there.  Absorb bosses and incorporate them.  BE the gvirus Tyrant, but with a better heart and conviction of purpose than William Burken.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051429840/,9,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												Pretty awesome game!Ignore the people that hate the game because it won't load. AMD graphics cards aren't consistent, so any good graphics games (not just Prototype 2) will run like crap.Anyways on to the actual review -Presentation: The storyline is interesting, but Heller's constant anger causes a lack of character development. The cutscenes are very unique and finding locations in the map is fairly easy.Graphics: The graphics are pretty good, but they seem kind of old style. I think of Assassins creed 3/AC Brotherhood when i see the graphics.Sound: A lot of commotion goes on and honestly some of the stuff gets annoying to hear, but nothing beats hearing the sound of your enemy getting ripped in half.Gameplay: Your character is a badass which is what makes me addicted to this game. It's extremely entertaining to blow up helicopters and just kill everything. The only complaint is that you need the DLC to get 100% on the storyline.Lasting Appeal: The campaign isn't too long, but you'll stay busy with all the side missions and collectibes scattered everywhere.			",43,0,0,5,1,0,3
http://steamcommunity.com/profiles/76561198006594050/,10,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's bloody, violent fun. Would denfinetly recommend it for anyone...over 16.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainNooBy/,23,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Prototype 2 is a great game, If you like beating the day lights out of people and transforming your body into killing machines. Then this is the game for you. Enough Said			",22,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198058567877/,67,1,73.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Sooo Angry! Prototype 2 is an awesome game, but not for the faint-hearted. With incredibly rude language and brutal excecutions, this game will linger for a while. I only had a problem with the graphics, but that is just my computer. Other than that, this is an incredibly brutal game, with a lot of blood, but not unrealistic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993499395/,14,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												The core idea and story are great, especially for someone like me, a fan of horror films like Carpenter's The Thing, and someone who's always liked the idea of playing the monster in a game (whether misunderstood or just plain monstrous).They've continued the interesting atmospheric world from the first game, where the military is brutal and uncaring as a whole, the corporations are greedy and amoral, but both contain sympathetic and helpful individuals.And the gameplay is fairly simple, but somewhat challenging (at least on hard difficulty), and very good at making you feel like you're the evolved, shapeshifting, deadly soldier James Heller.Note that my longer list of CONS below just indicates that I saw lots of room for improvement... but I still enjoyed the game.PROS:- Great story.- A rare offering in a genre without many contenders.- Some beautiful, visceral attack effects.- Fun if simple gameplay.CONS:- The end battle really undoes the playstyle you develop through the rest of the game, sort of making you learn a new game.- Littered with sexism and anti-intellectualism... and not all of it can be chalked up to ""But that's just how this character thinks."" Some of it is fundamental to the game's overall outlook.- Some of the textures and modelling from the main game are too low-res for the in-game cutscenes. In those cases, they look awful.- Not as sandbox-y as the first game.- Character skills/customization is fairly broad and doesn't really let you specialize too much. So by late game, your character will play pretty much the same as any other playthrough.- As a result of the above two points: not much replayability.Rating: 8/10			",53,5,0,12,2,0,2
http://steamcommunity.com/profiles/76561198047115045/,31,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												As someone who's played this game (as well as the first one) repetitively on console, I can confirm that, even with a rig that plays Battlefield 4 efficiently, and even with this game at LOW settings, the PC port for P2 is literally broken.  There are framerate drop issues everywhere, the main character doesn't even load at times (as if you're running around with an invisible man), and the game freezes when you use your Viral Sonar, which you acquire near the beginning of the game.I DO Recommend this game! However.... If you really wanna play this game, get it on console.			",28,1,1,2,1,0,1
http://steamcommunity.com/id/DOMEEDOME1/,14,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Great game !.But funny feelings in head will disappear when you play it in round 2.			",155,12,4,6,4,1,14
http://steamcommunity.com/profiles/76561198140958256/,10,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												I dont get why people dislike this game... This game delivers Prototype 1 without all its mistakes!! Though the story might be a little....well...dumb..i guess thats the word. but other than that its FREAKING AWESOME!!!			",50,8,1,3,7,1,7
http://steamcommunity.com/id/gamejacob/,8,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												its ♥♥♥♥ing awesme			",71,4,6,1,7,0,1
http://steamcommunity.com/profiles/76561198006594050/,33,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's bloody, violent fun. Would denfinetly recommend it for anyone...over 16.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainNooBy/,18,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Prototype 2 is a great game, If you like beating the day lights out of people and transforming your body into killing machines. Then this is the game for you. Enough Said			",22,0,0,0,1,0,2
http://steamcommunity.com/id/YetworkSam/,33,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												9.999999999/10The Second Best Game I have ever played in my life!			",51,14,1,3,14,3,2
http://steamcommunity.com/profiles/76561198173240907/,22,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												omg this game is very nice guys download it or get quickscoped by me the doge			",37,6,1,2,1,0,1
http://steamcommunity.com/id/lopa7/,2,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												THIS GEM IS LIKE YO LETS KILL♥♥♥♥♥♥AND THEN U GET ♥♥♥♥IN BLADES AND♥♥♥♥♥♥AND GIANT FISTS AND YOU GO LIKE BAM AND EVERYONE IS DEAD AND LIKE SHIIIIIIIIIT BOOOOOOOOM AND THEN U GET EVEN MORE AND THEN ♥♥♥♥ING GIANT MONSTERS COME AND YOU CUT THEM LIKE ♥♥♥♥ING BUTTER EVEN IF YOU ARE A LIL ♥♥♥♥♥ BUT YOU SLICE THEM LIKE SHIEEEEEEET AND THEN YOU TAKE THEIR ARMS AND USE AS WEAPONS AND BOOOOOOOOOOOOOOM			",206,45,8,19,20,2,35
http://steamcommunity.com/id/SuperMansArchRival/,72,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Best Game I have ever played, with one of the most exciting boss fights I have ever witnessed. The finishers, ground slams and basic combat is so utterly incredible, it gives a feeling of such satisfaction and excitment. I was literally sat downstairs alone at night bouncing in my seat, glued to the screen. A brilliant game of pure adrenaline. 5 stars, 10 out of 10, its a yes from me. If you have the money, this game will absolutly not let you down, that is if you are a lover of awesome parkour, free roam, stealth and adrenaline pumping super awesome combat ;) Get. This. Game.			",80,7,1,2,3,0,1
http://steamcommunity.com/id/randomjunk1254/,22,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												85/100 Pros:- Great Graphics- Lots of Missions- More Story- Blood and GutsCons:- No New Powers I Was Hoping For ( Only 1 New Power )- Less Abilities For Powers (Only X and Y + hold down button combos)- Combat Gets Somewhat Unsatisfying - Same Combat System As Prototype 1 (Except the Slow-Mo) ",213,19,4,14,8,1,4
http://steamcommunity.com/id/gamejacob/,32,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												its ♥♥♥♥ing awesme			",71,4,6,1,7,0,1
http://steamcommunity.com/profiles/76561198006594050/,11,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's bloody, violent fun. Would denfinetly recommend it for anyone...over 16.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainNooBy/,38,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Prototype 2 is a great game, If you like beating the day lights out of people and transforming your body into killing machines. Then this is the game for you. Enough Said			",22,0,0,0,1,0,2
http://steamcommunity.com/id/oyAnCS/,22,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												this game is awesome! and blooody gore !			",150,10,16,5,19,3,3
http://steamcommunity.com/profiles/76561198173240907/,38,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												omg this game is very nice guys download it or get quickscoped by me the doge			",37,6,1,2,1,0,1
http://steamcommunity.com/profiles/76561198059875894/,12,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2012
												Покупайте не думая			",84,2,6,3,2,2,7
http://steamcommunity.com/id/SuperMansArchRival/,28,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Best Game I have ever played, with one of the most exciting boss fights I have ever witnessed. The finishers, ground slams and basic combat is so utterly incredible, it gives a feeling of such satisfaction and excitment. I was literally sat downstairs alone at night bouncing in my seat, glued to the screen. A brilliant game of pure adrenaline. 5 stars, 10 out of 10, its a yes from me. If you have the money, this game will absolutly not let you down, that is if you are a lover of awesome parkour, free roam, stealth and adrenaline pumping super awesome combat ;) Get. This. Game.			",80,7,1,2,3,0,1
http://steamcommunity.com/id/lopa7/,30,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												THIS GEM IS LIKE YO LETS KILL♥♥♥♥♥♥AND THEN U GET ♥♥♥♥IN BLADES AND♥♥♥♥♥♥AND GIANT FISTS AND YOU GO LIKE BAM AND EVERYONE IS DEAD AND LIKE SHIIIIIIIIIT BOOOOOOOOM AND THEN U GET EVEN MORE AND THEN ♥♥♥♥ING GIANT MONSTERS COME AND YOU CUT THEM LIKE ♥♥♥♥ING BUTTER EVEN IF YOU ARE A LIL ♥♥♥♥♥ BUT YOU SLICE THEM LIKE SHIEEEEEEET AND THEN YOU TAKE THEIR ARMS AND USE AS WEAPONS AND BOOOOOOOOOOOOOOM			",206,45,8,19,20,2,35
http://steamcommunity.com/id/randomjunk1254/,5,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												85/100 Pros:- Great Graphics- Lots of Missions- More Story- Blood and GutsCons:- No New Powers I Was Hoping For ( Only 1 New Power )- Less Abilities For Powers (Only X and Y + hold down button combos)- Combat Gets Somewhat Unsatisfying - Same Combat System As Prototype 1 (Except the Slow-Mo) ",213,19,4,14,8,1,4
http://steamcommunity.com/profiles/76561198058567877/,40,1,73.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Sooo Angry! Prototype 2 is an awesome game, but not for the faint-hearted. With incredibly rude language and brutal excecutions, this game will linger for a while. I only had a problem with the graphics, but that is just my computer. Other than that, this is an incredibly brutal game, with a lot of blood, but not unrealistic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173240907/,31,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												omg this game is very nice guys download it or get quickscoped by me the doge			",37,6,1,2,1,0,1
http://steamcommunity.com/id/oyAnCS/,15,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												this game is awesome! and blooody gore !			",150,10,16,5,19,3,3
http://steamcommunity.com/id/MaxOfS2D/,23,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2012
												This is like the first one but better. Recommended.			",277,120,0,17,16,2,12
http://steamcommunity.com/id/Vaksum/,5,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												8/10			",308,78,13,35,27,4,46
http://steamcommunity.com/id/rogi999/,14,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												애 아빠를 건들면 아주 그냥 ㅈ되는 거에요			",65,4,3,5,16,0,12
http://steamcommunity.com/id/eastbr00k/,13,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2013
												мяскоооооо			",328,44,9,47,16,3,31
http://steamcommunity.com/id/CptFoxRus/,6,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Not Bad))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlackFyreRebellion/,22,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												My. Favourite. Game. It is by far one of the best games I have ever played, close second to Shadow of Mordor. Played through the story twice. On my third playthrough and still loving it. My only wish is that there was more of it. If you have the money for it I recommend buying this right just now. I mean it. NOW. The gore, gameplay, story, even just the sheer destruction will be worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D34DGuY/,20,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												Much like Prototype, you are close to that of a superhero in power, yet the game does still find a way to be difficult enough to keep it interesting.  The graphics are crisp, controls are solid and the gameplay is fun.  If your into action games, this is a must			",400,59,3,89,56,7,134
http://steamcommunity.com/id/xXSlayerOfBonesXx/,20,1,20.9 hrs on record,"
				1 person found this review helpful13 people found this review funny			","
Posted: February 15, 2015
												Hijacked a tankBlew up 3 choppers with itAbandoned tankHijacked the last reaminaing chopperKilled 2 brawlers with itblew up a line of trucks and soldiers with itleft for 30 secondscame back and nobody caredSeems legit			",43,4,0,3,7,0,2
http://steamcommunity.com/id/WHOS-THIS-DOUCHEBAG/,19,1,20.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 3, 2015
												a+++ alternative vore simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptFoxRus/,23,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Not Bad))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackvb/,15,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
",72,17,0,12,17,0,2
http://steamcommunity.com/id/xXSlayerOfBonesXx/,14,1,20.9 hrs on record,"
				1 person found this review helpful13 people found this review funny			","
Posted: February 15, 2015
												Hijacked a tankBlew up 3 choppers with itAbandoned tankHijacked the last reaminaing chopperKilled 2 brawlers with itblew up a line of trucks and soldiers with itleft for 30 secondscame back and nobody caredSeems legit			",43,4,0,3,7,0,2
http://steamcommunity.com/id/ragestream007/,32,1,133.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Holy Jesus and the Holy Trinity. This game makes you feel like a god. James Heller versus the God Of War would be such a great spectacle to wittness. I loved this game. From its smooth, high action game play to its fantastic graphics and story. A must play for all of the folks that love to be the uber badass antihero. Even on the hardest difficulty, it makes the game more entertaining and satisfying. A definite must play. If you hate this game, there is something seriously wrong with you and I would highly advise a reality check to make sure that you truely are a gamer.			",42,2,0,5,2,0,0
http://steamcommunity.com/profiles/76561198155723498/,166,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												For God sake, DO NOT PURCHASE THIS GAME! It's unplayable!, I mean, I have an Nvidia 965gtx M and IntelCore i7 andit crashes when opening, i repeat, UNPLAYABLE, I downloaded and installed it 3 times and it's the same,do not waste your money buying this unplayable crap.I know Prototype was a great game tho, but programers now a days are ♥♥♥♥♥♥♥♥ and can't get the work done the right way, same happened on Arkham Knight it think.			",34,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198035782987/,11,1,48.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Really Fun Game.I recommend very highly for Newbie gamers. This game is so easy on easy settings that you avoid the frustration that comes from trying to beat more difficult games.Runs perfectly on my Rig.I7-4790 CPUNvidia GTX-980 TI32gb RamSteam Controller doesn't work with this game. It was made for the Xbox 360 Controller. Didn't matter because I've been meaning to learn how to play games with Keyboard and Mouse. although I may pick up an Xbox 360 Controller just e to see the difference.You are almost invincible and it's a twisted satisfying game.There is some crude language but that's Ok with me although the Puritan Types might not like it.Overall I recommend it for Mindless fun! ",28,4,1,3,1,0,0
http://steamcommunity.com/profiles/76561198112929985/,18,1,17.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												The game was a lot of fun. I find it particularly refreshing when a sequel is not just an imitation of the original game, but actually a new game altogether. I played Prototype2 immediately after Prototype 1 and the experience was completely different and, in my opinion, better. The controls felt a lot smoother in this one, the mechanics were more intuitive, hunting collectibles was actually achievable AND the rewards per collectible set were actually significant. The story was pretty nice too. The city looked particularly good, especially the red zone, with some really cool loooking damage to some of the buildings. I was hoping to witness some of that damage actually getting inflicted on some of the unharmed buildings, or some of that cool damage getting worse in an awesome cinematic of awesomeness and it didn't happen, but hey, that is a pretty small thing to complain about, which, once again, goes to show that it is a really good and fun game.			",147,31,3,24,18,0,8
http://steamcommunity.com/id/draconikus/,15,0,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Gameplay-wise, this game is brilliant. It has the occasionaly problem with awkward camera angles, and an over-reliance on QTE's at a certain critical point, but, for the most part? It's a good sandbox game - the fighting is awesome, and even just moving around the map is fun.Story-wise, however... not so good. Right off the bat, fans of the original Prototype will mostly be alienated due to the protagonist of the original game apparently having gone genocidal at some point off screen - that's not a spoiler, by the way; it was in the advertising material.The characters... aren't. They are two dimensional archetypes, and two of the three times in the whole game we see someone act outside their archetype, it just feels wrong. I honestly have more of a connection with Mercer, and I'm not entirely sure if that isn't because I have him confused for the character I played in Prototype 1.Then there's the ending. Now, I get they had to leave it open for a sequel, but there is no sense of resolution. You can almost literally hear the dev's shrugging and saying 'We've kinda run out of ideas now'. It is beyond anti-climactic.So, in summary? Just play the first game again. The mechanics here aren't that much of an improvement, there's certain types of minigame missing, and you won't waste your time on a story that is bland at best.			",75,10,2,19,17,0,40
http://steamcommunity.com/id/asapnewell/,4,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												This is defintely a recommended sale purchase. The game is short, but that is because there is no filler crap. Every minute in game you're doing something. Good progression and fun combat makes this game a blast from start to finish			",230,61,0,15,8,2,7
http://steamcommunity.com/profiles/76561198055385588/,8,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												I really had a lot of fun with this game, the story is nice and the open world gameplay is a lot of fun! I definetly recommend this game.			",80,9,0,7,3,0,3
http://steamcommunity.com/id/whiteanakin/,3,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												I do not have any problem with this game, I really enjoyed the series of prototype, I hope there are future plans for a prototype 3 and make sure with ovepowered character :3			",73,8,3,6,7,1,3
http://steamcommunity.com/id/ramlock/,22,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2012
												Even though it kinda requires that you have completed Prototype 1 before, it's a really awesome game, with some modified and even new powers, enemies and you'll see the rest :D			",262,50,6,21,37,3,43
http://steamcommunity.com/profiles/76561198047558271/,21,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												fun to play through but nothing to do end game other than kill things which gets pretty boring. also seems to have random lag when you play sometimes but seems to have randomly gone away it was wierd			",99,20,7,7,10,2,19
http://steamcommunity.com/id/Paragon_Shepard/,7,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												is it cool game i love jump and speed , zombie , soldier			",49,2,0,5,0,0,0
http://steamcommunity.com/id/bloodyrukia/,4,1,35.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												best game i've played			",55,13,5,1,6,0,8
http://steamcommunity.com/id/captain____peanut/,6,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2016
												I absolutely love and enjoy this game graphics and fighting are awesomly done.			",55,3,4,7,2,0,3
http://steamcommunity.com/id/BoringDan95/,48,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Another very fun sequel to the previous game. If you enjoyed the first then you'll love this game, with slightly improved controls, fun powers which can be upgraded and if you just generally enjoy to mess things up supremely, then this game is for you.My only quarrels lie in the fact that we play as Sgt.Heller, which although I think he's a great character, the plot could have been improved to have been about playing as Mercer again, since everyone loves him so much, however if you can see past that, you should enjoy the game!			",45,6,0,7,2,0,1
http://steamcommunity.com/id/efpa/,26,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												(6.8)I dont want to say bad things for that game but i need to say.Its cool game but every missions are a bit same.Every mission doing same thing so thats a bit bored game Prototype 1 was better Alex Mercer's story was better so thats it you can buy it but i cant say you will really like it...			",129,16,2,8,7,1,25
http://steamcommunity.com/id/FelsBadMan/,8,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Great Game, PC Version Broken To♥♥♥♥♥♥..Would Not Recommend On Steam. Consider PS3/3608/10 Gameplay6/10 Voice9/10 Visuals5/10 Story<--Very Cliche...Overall a pretty average game, very fun sandbox. Pick it up on a sale!			",288,36,13,23,22,6,28
http://steamcommunity.com/id/HeliosLight123/,21,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
												The game is as good as I remember. ohhh I played it on xbox360 years ago, it was good its a continuation of Alex Mercer story, but thru another new character who gets infected with Mercer virus. I wish there was a sequel of prototype 2 but its just a dream. Cause it has a good driven plot and unique characters plus a lot of cool ideas could have been created with the concept of this type of gameplay and story.The game ran perfectly for me 10/10 everything maxed out.James Heller:When I returned from a war overseas, I had lost everything. I battled my way into the heart of the Red Zone, taking out hundreds of them. Truth is, I went there to die. But someone had other plans, then I discovered the truth.			",144,4,0,15,3,0,3
