user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lockwell/,71,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2014
												The game that gave birth to Gearbox using the same end boss in all of their games.			",211,25,0,64,44,2,74
http://steamcommunity.com/id/zweistein_Jimmy/,22,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												Getting my♥♥♥♥♥down, back with nother nice oldie goodie playing this game brought back some nice memories.Taking the role of an USM army dog going to Black Mesa in order to provide security support. However things do not turn out as planed. You get to see things from another perspective this short but nice story keeps you pumped to the end.A nice change of pace of weapons (using alien ""stuff"" as weapons has never been so much fun in a modless HL game!) Puzzling situations are kept to minimal and the maps are both fun and good looking. You get to see a bit more about the whole Black Mesa buildings and projects. You get the chance to witness the chaos from a different point of view and you get to understend why the hell did these solder shoot at you while playing the first HL game.You can choose on how you can treat both of the sides (US army guys and scientists) and you can get to have multiple (more than 1) followers once again in the game helping you with fire power, healing or door opening actions.Recommended and totally appoved for its age.Cheers!			",168,14,7,16,7,0,7
http://steamcommunity.com/id/tupungato/,18,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
Half-Life: Opposing Force is an expansion for the original Half-Life. This time you are Corporal Shepard, a soldier tasked with hunting down Gordon Freeman while fending of aliens at the same time. It soon turns out that in general chaos everyone fights everyone, including new alien species and black ops soldiers.There are a few new weapons (alien lightning gun, Desert Eagle) and some new features. You get to lead other soldiers with various specialties: engineer who can cut doors, medic who can heal you. You learn to climb ropes and at one point you can use alien technology of grappling gun.Graphics is not great, but it's cool enough and the level design with brilliant color schemes and lighting styles makes up for it.Music sets the mood nicely, especially dynamic themes when something serious is going down.It's 2015 and I definitely enjoyed playing Half-Life: Opposing Force!GAMEPLAY 8/10GRAPHICS 7/10AUDIO 8/10STORY 9/10			",157,83,9,22,24,1,41
http://steamcommunity.com/id/Kanakravaatti/,30,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												G-Man you f*ck!I really enjoyed both of these DLCs. They were better than the main game imo. And I can't really decide which one of these  was better. Blue shift was short and sweet and opposing force longer and neat.The nice new things were:spooky new enemies D:more military-like weapons. the deagle (if it is a deagle? well, the other hand gun) was really nice.more dialogue and sguad things (the ai still sucks)g-man trying to ♥♥♥♥ you up in every turnIt was better than the main game and longer than Blue shift. Really good (get it if you like HL).			",68,0,1,4,3,0,0
http://steamcommunity.com/id/dailenth666/,18,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2016
												A solid story driven first person shooter with puzzles and platforms. Just like all these elements made half life great. However, Opposing force is nowhere near as good as the original title. And the reason is because the level design is  entierly different than valve did, and it's not the linearity like these classic games but there isn't any rewarding hidden objects, weapons and ammo. By instinct I looked out for corners, crates, vent shafts and it didn't really felt like half life for me. Still, this is a classic.			",101,8,2,10,8,0,7
http://steamcommunity.com/id/nuclear_snake/,14,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2015
												Less puzzles and more action, made back when Gearbox Software did not suck.Story is farily good with a somewhat moot ending.Enemies seem tougher, but not through AI or Tactics. Just stat shifting, taking way too much damage on the hard difficulties while one shoting you.Lots of little hints towards what happened with freeman but nothing substancial.Good play, if you have the time.			",156,11,2,24,12,1,29
http://steamcommunity.com/profiles/76561198137035260/,9,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Amazing expansion that every half-life fan has to play. It has had everything half life had but adds more guns and let's you take the role of the badass soldiers that were so dangerous in half life. Definitely pick this up after you finish Half-life.			",23,0,0,0,0,0,0
http://steamcommunity.com/id/Apocalypcer/,29,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Good old game. Playing it since 2001 and still having fun)			",312,53,8,30,23,5,36
http://steamcommunity.com/profiles/76561197987843932/,50,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2015
												Continuation to Half-Life 1, highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOTEvan357/,24,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2014
												This expansion-pack was the very first Half Life Game I had every owned. Playing the role as the ""Villian"" HECU Marine sent to silence the events at Black Mesa during Half Life. Adrian Shepard is to find/eliminate Gordan Freeman, (the main Half Life protagonist). As many events go wrong for Cpl. Shepard, he must find his way out of The Black Mesa Research Facility only to end with a brief discussion with the G-Man, a currently mysterious character in the Half Life universe.What got me to still enjoy Half Life: Opposing Force to this day was the Entertaining Gameplay, Expansion to Half Life, Relates to some of the story, and a decent variety of Weapons which can be used throughout the Game.Hopefully Valve will continue to release more Half Life expansions for the future. I give this game an 8.7/10.			",134,2,3,2,3,0,0
http://steamcommunity.com/id/aniketdawn89/,18,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												A pretty good expansion to the classic half life anthology. Adds some pretty cool weapons to the original half life.You play as special forces agent Adrian Shephard (not the one from Mass Effect though LOL) who is on a mission to the black mesa research facility performing government orders to wipe out any remaining life-forms there. As you reach there, you find yourself entangled with the aliens while you try to make your escape; only to finally fall into the hands of the Mysterious G-Man.Though dated on the graphics department now, its a must play for all half life fans. Play this before you take a dig at the half life 2 anthology.10/10			",293,73,4,42,16,2,48
http://steamcommunity.com/profiles/76561198089944771/,24,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												This is one of the finest FPS games I've ever played. While Blue Shift was decent at best, this game is downright excellent. It feels right at home for a Half-Life game and is not alienated in any way, shape or form. It has amazing attention to detail and references to the original game feel very natural rather than being forced in to remind you that it's a Half-Life game. The puzzles in the game are challenging enough to be fun, but not on a level like Portal where it makes it the whole focus of the game. I was able to enjoy the new characters just as I did in the original, but there are two flaws with this game. Sometimes absurdley powerful enemys cake the map like an 11 year old's Mario Maker level. The other flaw is that it lacks music in some intense scenes making them a little underwhelming. Nonetheless, it's definetly worth the play.			",22,0,0,1,2,0,0
http://steamcommunity.com/id/coverop/,14,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2014
												Half-Life: Welcome to Hell			",241,37,3,11,17,5,19
http://steamcommunity.com/id/Kvakikong/,10,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2012
												halflife meats counterstrike! plent of active dm and coop server still around!			",426,4,1,13,5,1,5
http://steamcommunity.com/id/pish2415/,40,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2016
												*Shephard*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cookiez217/,20,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2016
												What is the Opposing Force you ask? Everything.The aliens will try to kill you.The black ops will try to kill you.Your ""allies"" will try to kill you.The suicidal feeling when you get lost will try to kill you.The walls will try to kill you.The floor will try to kill you.The inner masochist within will try to kill you.This game is highly recommended if you like it when a game ♥♥♥♥s you over with every step you take, 11/10 would play again.			",38,1,0,2,4,0,3
http://steamcommunity.com/profiles/76561198063301812/,44,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2013
												This expansion kicks♥♥♥♥♥ and if you're not careful, the environment will kick your♥♥♥♥♥around like a soccer ball in Brasil. I enjoyed this one better than the original, except for the boss fight, which was lame in comparison to the original. Regardless, I highly recommend this great oldie to all HL lovers and FPS gamers.			",1899,726,43,192,158,13,253
http://steamcommunity.com/id/Maximus0451/,32,1,35.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2012
												The great expantion to the original Half Life, add new stuff like new weps and enemes like the new Race X aliens and now the HECU marines are your allies.			",82,4,3,1,3,0,0
http://steamcommunity.com/id/cally2l/,11,1,28.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												This is WAY to good for its age. I think it beats Shooter's like Call Of Duty.			",82,12,0,1,4,1,1
http://steamcommunity.com/id/plea2213123/,9,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2014
												MOVE IN. TEAM MOVE IN. SIR. WHERE IS FREEMAN. MOVE IN. SQUAD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gremmerz/,22,1,484.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2013
												The best piece of the HL1 singleplayer series and the ultimate HL1 multiplayer experience for skillful competitive gamers.			",44,7,0,6,6,1,18
http://steamcommunity.com/id/prashantverma4444/,44,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												same as half life but u are a terrorist in the game			",126,12,1,0,2,0,3
http://steamcommunity.com/id/gayboikevin/,48,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			",94,5,1,3,6,2,0
http://steamcommunity.com/id/TheBozKnight/,40,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												halflife:opposing force is the best one made by gearbox			",138,20,2,18,4,0,20
http://steamcommunity.com/profiles/76561198198419498/,24,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												Awesome game little buggy but still perfekt i Highly recommended this game for all half life fans			",38,3,0,0,2,0,0
http://steamcommunity.com/id/MattZion/,24,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2015
												Liked this expansion much more than Blue Shift. It was more about combat which is what I enjoy the most from Half-Life games. Even with aging graphics this is still such a fun experience. Just wait until a sale and try this out if are one of the few people that doesn't already own this. High 4 out of 5 Matt faces.			",637,94,9,47,27,2,39
http://steamcommunity.com/id/aryfuntime/,12,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2016
												The first of 2 expansions to Half-Life 1. I'd say this one is my favorite.This one is about the length of Episode 2, but adds much more in terms of content value.Opposing Force adds several new weapons and a few new enemies. The Shockroach, M249, and M40A1 are great additions that really gave [the game] a new sense of life, and the Desert Eagle was a fun replacement to the Colt Python seen in the other Half-Life games.In terms of enemies, the Shock Trooper, Voltigore, and Pit Drones are very welcome additions to Xen's aliens, forming part of a new species simply named ""Race X"". They're more powerful than the Vortigaunts and Alien Grunts of the normal game, but are fascinating in their own right. However, Gearbox seems to be the main factor behind their creation, and I hope Valve could have them worked back into the main Half-Life franchise.Overall: A very fun and very deserving expansion into the Half-Life universe. It desperately needs a sequel, and I hope for the return of it's mechanics. 9/10			",80,1,0,6,5,0,1
http://steamcommunity.com/profiles/76561198062808998/,30,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: July 26, 2015
												Good expantion to the original Half-Life! ... STILL WAITING FOR HL3 GABE!!!			",389,53,2,36,28,2,30
http://steamcommunity.com/id/jellyiguess/,12,1,27.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Oldie but goldie, my favourite Half-Life game. Imho the best in the series.			",111,16,2,6,3,2,6
http://steamcommunity.com/id/a_really_cool_guy/,25,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2016
												pretty good			",88,8,0,4,4,0,0
http://steamcommunity.com/id/RicardoTubbs/,9,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: January 23, 2015
												Adrian Shepard needs to be in half life 3			",31,3,0,0,4,0,1
http://steamcommunity.com/id/Jugband-blues/,59,1,19.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2013
												More people need to play this tbh.			",105,21,0,15,6,0,4
http://steamcommunity.com/id/apersonnamedlucas/,47,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2016
												Half-Life: Opposing Force is a very satisfying expansion for the original game. It's much shorter, but it's just as challenging and fun. Also, it provides a unique and interesting perspective on the main story that ultimately enhances the Half-Life universe. And as for gameplay, there's lots of amazing extra content, such as new allies, weapons, and enemies. Overall, the game's just great, and I highly recommend playing it after finishing the original Half-Life.			",75,15,1,3,8,0,6
http://steamcommunity.com/id/ThePangiaPL/,7,1,18.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												The only game capable of win with Half-Life. Has everything HL has, but adds more weapons, more enemies, more maps… More everything! The only thing it lacks is flashlight. Instead it is replaced with nightvision similar to this present in Counter-Strike and it is nowhere as useful as classic white light and even though without it it would be much harder to bypass voltigores-filled tunnels, going there with just a flashlight could be much more frightening. But I can understand it, it works great as sniper marker and it would be too easy to see creatures in darkness.Overall, a must-have for great singleplayer and still active multiplayer. In 15-year-old game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_One_Named_Blue/,14,1,74.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2012
												Half Life: Opposing Force was - and always will be - My favorite entry in the Half-Life series, On one hand you had the entire new section of Black Mesa to explore, complete with crate pushing, brand new weaponry and aliens that need to be taught why you passed sniper school without any problems, but it did something you never saw back in 1999, you were seeing Gordon Freemans actions through the eyes of his enemy,  you were playing as the OpFor, that alone facinated me all those years ago and which is why I still recommend this game, it was brilliant back in 1999 and still remains as such today. Hey, it was game of the year for a reason, right?			",127,7,4,5,7,4,19
http://steamcommunity.com/id/redtoad64/,179,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2014
												An expansion that builds onto the original Half-Life! Play as a villian character trying to stop Gordon Freeman during the events of the first title. Quaility shooting segments and puzzles. Outdated graphics might make some people turn away, but you shouldn't!			",168,58,2,14,8,3,18
http://steamcommunity.com/id/beardman858/,11,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2013
												Not as good as the original Half Life of course. But this add-on adds a really cool perspective from the militarys point of view. Rather short game. took me half the time to beat that Half Life did, but still I really recommend it. You won't regret it.			",176,41,0,34,8,0,7
http://steamcommunity.com/profiles/76561198035200698/,8,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
												This is how you make a good expansion pack.While the original Half Life puts you in the role of Gordon Freeman, Opposing Force puts you in the shoes of a conpletely different character during the events of the original game. Instead of being a scientist who is trying to fight for his life, you are now Adrian Shephard, A Corporal rank soldier who, alongside his platoon, has been sent to Black Mesa to clean up the problems that have occured there.And the mission goes to hell pretty damn fast.What was supposes to be a simple clean up mission for Adrian suddenly becomes a similar situation that Gordon had - a fight for survival. If Adrian must endure the madness of Black Mesa, he must adapt to his surroundings, use anything he can get his hands on, rely on those willing enough to help and use his military training plus his own wit to it's full potential. So far, Opposing Force does Half Life justice by sticking with a similar story with a lot of great ideas that contrast very well with it's predecessor, so that it doesn't become too similar.But what about the gameplay? Does it do justice to Half Life too? First off, due to the fact that you are now a Soldier instead of a Black Mesa Employee, there ane new friendly NPCs, who of which are Soldiers, Engineers, and Medics. All of which are a great help and can back each other up. And due to the way the story starts, you won't need to kill the survivors of Black Mesa (which was what the Military was sent for), the security guards and scientists of Black Mesa will still lend you a helping hand throughout the story. When it comes to weapons, sadly not all of the guns and gadgets that were in the original game make it back. However, all of the weapons that haven't made it back have been replaced with new and, surprisingly, BETTER weapons. Remember the Crowbar? You now have a stronger Combat Knife! How about the .357 Magnum? Now a Desert Eagle, which is faster and comes with a Laser sight! All the new weapons are not just replacements though, For instance, there is a new LMG weapon which is an absolute blast to use and feels completely different from the weapons that were in the original. Overall as far as weapons go, Opposing Force gives you more than just new and improved weapons. Heck I didn't even think the weapons needed to be replaced with better ones, seems what wasn't broken got fixed anyway. There are new Enemy NPC's too, and they fit very well into the Half Life Universe, such as a bigger zombie, Alien Shock Troopers and since the Military are on your side now, the enemy soldiers have been replaced with different Human enemies, I won't spoil who they are but they are a worthy replacement, seeing that they were also enemies of a different sort in the original game, now taking over another role. And the Level design is just as superb as the original, but with the inclusion of new weapons and NPCs, we get to see a load of new puzzles and situations that couldn't be done in the original game. Oh! and you can climb and swing on ropes now! Which adds to some cool things! So, as far as Gameplay goes, everything is better.Graphically, yeah I guess it is just as blocky and wooden as the original, but there are some really varied looking levels again, even the training level looks great! The new aliens look fearsome and formiddable. Again Half Life uses real time cutscenes, which is always a treat, not to mention they are well written.When it comes to audio again, the game sounds just as good as the original, the aliens sound angry, the guns are loud, the soundtrack is excellent and the voiceacting is superb. Soldiers now have different voice lines as well as a different voice actor  since they are now on your side, but they are a joy to hear... in a cheesy Star Fox sorta way. ""MAN MY DOGS ARE BARKIN'!""But is there anything wrong with Half Life: Opposing Force? Sadly, there are a few issues. First off, the glitch that can get you stuck in the level terrain is still present, but again it doesn't happen very often. And... as much as I hate saying it, due to the fact you can get more teammates with more aggresive firepower, the remarkable AI from the original starts to show some of it's issues. For example, Sometimes, soldiers will not realise to stop shooting when the player is in their way of the enemy target, they'll even shoot if the player hasn't walked in the way and was already standing there, if I recall. Another little nitpick I have is that friendly Medics don't heal their own wounded teammates. However, the AI is still great, especially the enemy AI, as it's still relentless as it was in the original game. My last major gripe is the end boss, although was a bit challenging, I thought it was a bit too straight forward compared to the original.Tl;dr, Half Life: Opposing Force does justice to it's predecessor and is possibly one of the best Expansion packs I have ever had the joy of playing, and for an Expansion pack to add so much to an already perfect game is mesmarising. I may as well consider it a separate game from it's predecessor. Not only that, this was technically Gearbox Sofware's first ever project, and  considering how well made Opposing Force was, it was one hell of a way to start them off into the gaming industry. If you enjoyed Half Life, buy it. If you never played Half Life, buy it anyway!			",87,5,0,1,4,1,2
http://steamcommunity.com/id/vaelen_klaude/,24,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: November 11, 2014
												As intruiging as the OG Half-Life, but this one has sniper rifles.			",95,32,0,12,10,1,21
http://steamcommunity.com/id/pruney/,46,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 12, 2013
												This is the Half Life where you have fights with an opposing force, it is like fighting GRAVITYYou shoot more aliens and the naughty combine who want to capture you.This game is good like the original, yes			",496,85,7,66,36,2,66
http://steamcommunity.com/id/IWearLeatherShoes/,9,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2011
												Compared to Half-Life 1 and Blue Shift, Opposing Force is easily the most unique of hte HL1 series. Unlike Blue Shift there are new enemies to fight, new weapons to use (I love me that laser-sight Desert Eagle) and a new insight of one of the warring factions duking it out in Black Mesa, introducing a new faction called Race-X to balance it all out. The jumping puzzles are exactly what one would expect from Half-Life, level design is mostly the same as well, but fresh new content keeps the experience unique and gives Opposing Force the thing that Blue Shift didn't have, the feeling that you were actually playing a different game.			",143,30,0,14,4,2,3
http://steamcommunity.com/id/Maddyline/,22,1,14.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2013
												For a game made during the first stage of Valve's series, it holds up fine, and fits in with the rest of the other half lives made during this time (Half life, and Half life Blue Shift) I would recommend you buy the ""Half life complete"" Pack, if you want all of 'em, you'll save money.That's not to say this doesn't work on its own, it's able to get into interesting gameplay, it's just better when you have the rest of the games made during this time period (Said games I already mentioned) it's able to give you a plot you can follow, and a training mode that, well, actually trains you for the game.In all, the graphics are the same as the other half lives released, and the gameplay is too, (Modified a tad) I recommend it to those who enjoy all of the other games in the half life saga (NOT counting Deathmatch) as it focuses on story as much as gameplay and fighting. If you enjoyed half life 1, or half life blue shift, this should fit right into the spirit of its game-sibilings.			",65,10,0,6,15,3,15
http://steamcommunity.com/profiles/76561198093227644/,34,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2013
												1ST best original Half Life's expansion to play it!			",62,6,0,1,4,1,1
http://steamcommunity.com/id/Hatesandwich/,18,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												An expansion pack to the original Half Life, it lets you play as the guys Gordon was shooting at for almost half the game. It's pretty damn fun, assuming you like the way Half-Life plays, and offers rare insight into the viewpoint of the generic enemy mook we've been mowing down in waves since 1995. Beloved enough that people are attempting to make it's own version of Black Mesa, it's a good game so long as you don't care too much about graphics or a few missing gameplay mechanics. Oh and you can use a Barnacle as a grappling hook, so that's always nice.			",143,19,5,10,8,3,16
http://steamcommunity.com/id/melissagiovana/,7,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Probably one of the best expansions ever.It brings a whole lot of new things to the table and a considerably long campaing for a expansion, definetly worth your time after you finished Half-Life.  Also, this is way more action based than the original game, so you may find this one even more fun to play than Half-Life 1.Overall a great game, it aged up pretty well, a solid 9/10.			",122,7,5,6,3,2,8
http://steamcommunity.com/id/7grain/,39,1,56.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2011
												Opposing Force is very enjoyable to play after Half-Life. It's neat to see more of what's going on at Black Mesa while Gordon Freeman is running loose. Opposing Force retains the polish of the original Half-Life. It doesn't tell the same great story, but the puzzles are strong and it fleshes out the original nicely.			",168,51,2,18,21,2,22
http://steamcommunity.com/id/joenis/,39,1,35.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												Opposing Force was the only expansion pack to Half-Life that was really crtically acclaimed, and there's a good reason for that. To get this out of the way: this is a full game, not a short ripoff, and it remains Gearbox's best game to date in my opinion. Not only does it rival the original game, it remains a strong candidate for the best Half-Life game ever made. It's hard to believe that typically with an expansion pack, and the fact that was developed by another team just makes it even more unfathomable. However, Opposing Force gets everything right with Half-Life. Usually expansion packs don't end up being too special. They often do little else than add more content to a pre-existing game. Stand-alone expansions tend to fare better. Other examples of this type besides Opposing Force include Halo 3: ODST and Far Cry 3: Blood Dragon. Opposing Force doesn't screw up anything. The puzzle solving elements are still great. The platforming elements are still great. What it ultimately improves on besides just the visuals, and this is the main reason why it's so great, is combat and pacing. All of the new weapons are fun to use. There is not a single moment in this game that lacks tension or feels off, and in the end although it stands on its own it gets tied together with Half-Life very cohesively. This is what an expansion pack should be in a perfect world: something that goes beyond what it's expanding upon. And although most don't, this is an exception.			",133,6,0,5,2,1,3
http://steamcommunity.com/id/minmi96/,23,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23, 2015
												One of the best video game expansions ever made!			",392,36,1,25,37,0,19
http://steamcommunity.com/id/PervertedCommie516/,15,1,24.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												You get to play as some guy wanting to kill Gordon Freeman, Honestly if they make half life 3 hopefully they make this guy the main character. Anyway, this game is cheap and it's honestly worth it.			",64,2,0,7,5,0,6
http://steamcommunity.com/id/vvoova3000/,25,1,6.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 2, 2014
												100000000000000/10!			",148,10,1,7,8,0,11
http://steamcommunity.com/id/telep0rtingawes0mepage/,24,1,14.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 4, 2015
												Here's my review for Half-Life: Opposing Force. 1st (standalone) expansion to Half-Life.Shall we began.GameplayIt's mostly same as it was in half-life 1 but improved as well alot more variety between weapon's then the original. Many  puzzling element's here and between. quick thinking required. and did i mention that you can shoot whoever you want? Ya you can do that it shoot the scientist's. shoot your fellow marines's. shoot that guard.GraphicsI can safely say best for it's time, Still very playable till now while other game's for it's time aren't. Only few graphical option's resolution and only a few bit more. But come on guy's it was 1999 okay.StoryIt take's in the same place (black mesa) but this time around you aren't a scientist no no no this time you are soldier hell ya baby. Joke's aside it's just great and put's you in the perspective of  Adrian Shephard,  U.S. Marine Corporal. You are sent to black mesa with your fellow marine's by the goverment to eliminate all threat's and silence the facility . The game occurs  after the incident  has already happend and you also get to see more off what happen's when the whole facility is destoryed. And no cut scenes here between event's same as the original half-life.SoundtrackWell there aren't many and no music in the menu as well. But still there are some and they are good.AiNot much to say here. Mostly same as it was in the original half-life which was pretty good so mostly it's the same here.Amount of play timeMore than 5 hour's. Very significant for a (standalone) expansion and the price alone.ConlusionSurely i fully reccomend you buy this gem if you are into half-life at all. For the price being only $4.99 dollar's i'd say get it.A worthy (standalone) expansion to the half life universe. Same puzzling element's with a different perspective , a variety of new mechanincs and weapon's.===================================================================Click me and follow us as Curator ",167,22,8,12,13,2,29
http://steamcommunity.com/profiles/76561198070167589/,21,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Awesome game! and BTW it did not take me 15 hours to beat. I fell asleep while playing it!			",108,5,0,8,2,0,1
http://steamcommunity.com/profiles/76561198010606611/,11,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												One of my favorite FPS			",207,8,0,4,3,0,3
