user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jingusflingdingus/,47,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2014
												This game gave me full mastery of clenching my♥♥♥♥♥♥ 10/10			",298,49,3,58,27,0,30
http://steamcommunity.com/profiles/76561198037430535/,6,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: February 22, 2015
												Choose obb, he's better.			",99,12,0,7,7,1,8
http://steamcommunity.com/id/kaithephaux/,20,1,9.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 4, 2015
												This is seriously one of THE MOST fun games I've ever played.  The co-op left me and my partner in tears.  It was so hilarious and this game is super cute and challenging and fun.  Seriously.  It's great.			",123,8,1,5,10,1,5
http://steamcommunity.com/id/deimosu/,15,1,17.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 4, 2014
												Fun, pretty, occasionally mean platformer.			",79,26,1,14,5,0,5
http://steamcommunity.com/id/cartalion/,25,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 27, 2016
												This game confirmed my suspicion that my friend is unable to even do the simplest things, although the puzzles can also be quite challenging sometimes. Great game to play with a friend, not so sure about random matchup. Buying a second copy has a huge discount, so this is not really a problem (unless you have no friends...).+ Finally a true coop game+ Nice atmosphere and cool mechanics- The final level has desync issues- Lower case game name triggers me!			",39,6,1,4,14,1,2
http://steamcommunity.com/id/thebmxbandit11/,21,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11
												22 people playtested it and we got soft locked 3 times throughout the game.  Took ~6 hours to beat the game with most secrets.  Every stage was reasonable fun except for the spotlight stage and the final stage which was shockingly horrible.  You literally hold right and die to instagib max speed falling saws then you get to restart and do it again with your new found knowledge of random saw placements.  Just another good idea for a game with sub-par level design.  Also if you spam start + back on controller during the end credits it asks if you want to enter event mode and crashes the game :) fun way to end it after the awful last stage.			",54,5,1,4,5,0,0
http://steamcommunity.com/id/deimosu/,14,1,17.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 4, 2014
												Fun, pretty, occasionally mean platformer.			",79,26,1,14,5,0,5
http://steamcommunity.com/id/TheThornZ/,10,0,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 19, 2015
												Fun for awhile then just got plan sick of it. Great cute game but the single player might as well not be there. Great multiplayer concept but would recommend things like portal 2 1st before this one.			",162,38,2,10,7,2,8
http://steamcommunity.com/id/SkellSkell/,10,1,6.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 27, 2015
												c:			",130,5,1,3,6,1,10
http://steamcommunity.com/id/Llamia/,13,0,7.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 7, 2015
												The artwork is very charming, but the game is deigned to be too much of a puzzle with a single set solution. Many mechanics are quite punishing for little reason. I found that they made it all too easy to unintentionally grief your teammate, through no fault of your own.There were some interesting concpts, but some of the puzzles required your coop partner to sit there and watch you as you failed over and over again despite knowing the solution to the puzzle.There are a lot of creative things about this game, but I alsso believe they made a lot of questionable design choices.Why do you die everytime your idiot ally dies?Why is it that for a coop I never feel like I'm working together with my teammate?Why am I always getting in the way of my teammate and greifing them?Why do these puzzles only have one solution to get past them?On the other hand they have beautiful stylization, and what aI believe to be a very pretty communication system that you use without words, But this game is very unintentional.I did however love the pricing for a twopack and I believe that all coopgames should follow a similar model wherein you are required to play with someone else, but an extra copy of the game costs a little bit more.			",143,28,1,18,12,0,16
http://steamcommunity.com/profiles/76561197977977959/,49,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Cool game I play with my wife. I  love Coop and am very grateful that you created this wonderful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moeancurly/,15,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												is gut			",57,8,1,3,8,1,1
http://steamcommunity.com/id/brittaknee/,10,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is very cute! Kinda reminds me of Bloody Trapland, but without all the blood. The music is very nice and relaxing :) I would definitely recommend this all my friends :)			",76,25,0,9,5,0,2
http://steamcommunity.com/profiles/76561198077581553/,16,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Ain't no party like an Ibb and Obb party, cuz an Ibb and Obb party don't stop!			",147,22,4,10,12,1,6
http://steamcommunity.com/id/hsar/,6,0,9.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 11, 2015
												Great fun to play, with a wide number of challenging logic and timing-based puzzles for co-op play. A lot of fun with a friend.However, it is let down by substantial, frustrating network issues causing desyncs and strange behaviours. We would have finished the game a whole session sooner if it hadn't been for repeated crashes and desyncs. If you're lucky, you won't encounter the same, but based on my experience I can't recommend the game.			",254,32,9,28,20,3,30
http://steamcommunity.com/profiles/76561198128606645/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												ibb & obb is a super cute platformer, which is designed for two people to play. Some of the puzzles can be quite easy, yet some can be really frustrating. Single playing is a big NoNo!, as it is just way to hard/stressful to complete some of the more advanced puzzles; so playing with a friend is recommend, as it's so much more fun and super silly at times. So if you are overwhelmed by the games cuteness, love the mixture of dark/magical levels or just love puzzle games/brainteasers; this game is definitely for you. It's a no-brainer =P ",0,0,0,0,0,0,0
http://steamcommunity.com/id/beamboom/,14,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												The trailers don't lie: It's just that charming, simple and overall feelgood as it looks to be.The graphics are clean, stylish and minimalistic -  artistically it reminds me of the Roco-Loco games on the Playstation. And the gameplay is just perfect for that sunday afternoon with a good friend, a decent hangover and a pile of munchies.I could go on and write a proper review, but this game has fetched a long list of awards and holds a solid metascore so I won't waste more time on stating the obvious. I'll just say this: If you think the trailer looks like your cup of tea, then go hit that ""buy"" button. It's great.And yes - it runs like a charm on Linux. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/aap92/,31,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This is a very cute and very pretty game that can infuriate the impatient at times. Overall the puzzles are pretty cool and very reasonable, but I got stuck a few times in the endlevels, knowing what to do, but failing for 20 minutes straight. Lag can destroy a persons timing too. I played with a person on the other side of the world and sometimes we had to try a few times because the lag would get the better of his timing.Other than that the world is beautiful and the mousemovements making lines to show the other person what he needs to do is very simple and works perfectly fine. The characters are cute and the music was quite alright. Even though I seem negative about it, overall I really liked this game! I would certainly recommend it!			",181,149,0,19,12,3,12
http://steamcommunity.com/id/thephantomx/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is challenging yet fun.  Playing with my friend Holy, we took the game head on and found ourselves having no choice but to work together to get through the levels.   Having to collect the coins quickly before they disappear also encourages us to be on opposite sides: so one of us can kill the monster, while the other is in position to collect the coins.We uploaded a video of us playing the first level or so, check it out if you want to see some game-play:


YouTube™ Video: Ibb & Obb: Ep.1: Getting the Hang of Things (Levels 1-3) 

			Views: 23		

			Join Holy and Phantom as they try their hand at a new game called Ibb & Obb! A game where you have to work together to collect all the white tokens and make it through the levels!		

 ",219,66,1,47,34,2,23
http://steamcommunity.com/id/trynone/,5,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												One of the best puzzle games I've ever played and some of the most fun I've had in a co-op game.			",222,24,6,6,12,1,11
http://steamcommunity.com/profiles/76561198134548199/,40,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												good			",52,1,0,5,5,1,1
http://steamcommunity.com/id/joogurtas/,14,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												Addictive! Love the sountrack and atmosphere!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeshello/,20,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												GOOD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaatethegreat/,20,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												sick game yo			",45,5,0,3,1,1,1
http://steamcommunity.com/id/alexskeletor/,40,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Pros:- Beautiful art schema is simplistic in its design yet the colors pop out at you- Soundtrack is a mix between ambiance and smooth electronic that'll lull you into a relaxed state- Controls are tight and responsive and make platforming a breeze- Lack of story allows more focus to be put on puzzles- Don't let the game fool you; these levels offer mind-bending challenges- Multiplayer works well and adds social depth to the overall experience- Runs well even on lower end machinesCons:-Game is desgined around multiplayer. If you don't have internet or a friend that could help, you could be stuck on a single puzzle for hours that would otherwise take 10 minutes-There are no checkpoints anywhere throughout the levels. If the game crashes, you'll have to start at the beginning of the level all over again.-Sometimes hard to connect to someone online for multiplayer-Doesn't have much replayability valueOverall Score: 7.5/10 ",75,15,0,4,6,2,6
http://steamcommunity.com/id/defoxxy/,15,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												In my opinion its a fun game for anyone, regardless their experience with gaming.+Great background music+Fun challanging obstacles+Cute animations+Smooth gameplayThe local coop is something that really gives this game its value, looking forward to more indie games like this one!			",62,4,3,3,1,0,2
http://steamcommunity.com/id/blessthfall/,10,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												♥♥♥♥ing adorable.			",49,10,0,6,6,0,6
http://steamcommunity.com/id/dcasm/,40,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Good Co-op Game ;)			",33,9,0,6,2,0,2
http://steamcommunity.com/id/brittaknee/,5,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is very cute! Kinda reminds me of Bloody Trapland, but without all the blood. The music is very nice and relaxing :) I would definitely recommend this all my friends :)			",76,25,0,9,5,0,2
http://steamcommunity.com/profiles/76561197977977959/,20,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Cool game I play with my wife. I  love Coop and am very grateful that you created this wonderful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moeancurly/,20,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												is gut			",57,8,1,3,8,1,1
http://steamcommunity.com/id/ichmagapfelkuchen/,28,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												me liek stamping on little fluffy balls!!			",44,2,0,2,6,0,3
http://steamcommunity.com/profiles/76561198000704434/,13,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												ibb & obb was the best game I played with a friend this year.Absolutely brilliant for all senses. Difficulty picks up. AWESOME!Wouldn't pay 10 euros for it, though. I picked it up from Humble Bundle for cents and dimes.			",68,10,3,5,12,2,15
http://steamcommunity.com/id/wilsonpie/,14,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Amazingly pretty and cute game with cool mechanics and puzzles.But it's more puzzle than platfarmer and it gets pretty complicated sometimes. To solve those you need to play it for a while and think in terms of the game mechanics/objects/physics.Still enjoying it a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128606645/,26,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												ibb & obb is a super cute platformer, which is designed for two people to play. Some of the puzzles can be quite easy, yet some can be really frustrating. Single playing is a big NoNo!, as it is just way to hard/stressful to complete some of the more advanced puzzles; so playing with a friend is recommend, as it's so much more fun and super silly at times. So if you are overwhelmed by the games cuteness, love the mixture of dark/magical levels or just love puzzle games/brainteasers; this game is definitely for you. It's a no-brainer =P ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipulese/,19,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Awesome purely Co-op game, Overall loved it and the online multi-player help up pretty sturdily for even a long distance play through. Though a few of the faster pased action puzzles did frustrate me >n<... It was a rewarding game to complete. :D The inclusion of two copies more than justifies the price. Smooth, rewarding gameplay, cute, crisp visuals and nice sound.  Kudos to the devs for this game.			",136,30,2,14,11,0,18
http://steamcommunity.com/profiles/76561198003574243/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												This little game has a lot of fun puzzles, but it's at its best when played with a friend.Very similar feeling to the co-op of portal 2, in a much smaller, simpler, package.			",173,60,0,26,30,7,59
http://steamcommunity.com/id/mofkop/,14,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Great co-op game :)			",303,71,11,19,17,0,13
http://steamcommunity.com/id/dcasm/,53,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Good Co-op Game ;)			",33,9,0,6,2,0,2
http://steamcommunity.com/profiles/76561198014686128/,31,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												pls stahp			",98,15,0,7,4,0,7
http://steamcommunity.com/profiles/76561198077581553/,17,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Ain't no party like an Ibb and Obb party, cuz an Ibb and Obb party don't stop!			",147,22,4,10,12,1,6
http://steamcommunity.com/id/Vosphori/,47,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Awesome little game :D Originally got it from a friend and now I'm getting my cousin to play it too ^^			",34,3,1,4,2,0,2
http://steamcommunity.com/id/ichmagapfelkuchen/,23,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												me liek stamping on little fluffy balls!!			",44,2,0,2,6,0,3
http://steamcommunity.com/id/bytinghybrid/,29,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												While you'd normally be bursting with frustration at times, the beautiful layout and lovely music calm you enough to focus on the puzzle at hand.			",32,31,0,4,3,0,4
http://steamcommunity.com/id/epixpivotmaster/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												Clever and addicting plataform cooperative multiplayer. Beautiful clean design and cheerful music.			",177,44,8,26,17,4,40
http://steamcommunity.com/profiles/76561198023173377/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This is a great game! It's both relaxing and exciting, at times seriously difficult and just plain hilarious if you finally know how to proceed but mess up in the end. Me and my friend normally play FPS's and this is a welcome variation on my game experience dominated by action and speed.The soundtrack adds alot of atmosphere to make this game well worth the money. But make sure to have a good friend to play this with! That makes all the difference.Go Indie!Arch			",14,1,0,2,0,0,2
http://steamcommunity.com/profiles/76561198138812893/,22,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Very fun playing with friends. Would recommend to those who are looking for a co-op game			",6,2,1,0,0,0,1
http://steamcommunity.com/id/Dielerorn/,11,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												You can squish little blob people.			",134,22,3,14,17,0,18
http://steamcommunity.com/id/HachiTokyo/,14,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Harder than it looks but awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexfislegend/,1,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very challenging, yet fun.			",274,53,6,31,25,1,29
http://steamcommunity.com/profiles/76561198042109745/,30,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												By a large margin, the most challenging, most fun, co-op platform puzzle game I have played since Portal 2. Highly recommended for anyone looking for a good co-op game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaZe44/,35,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												good game sometimes it can be so hard to see the obivious answer in the game			",197,34,12,21,40,5,22
http://steamcommunity.com/profiles/76561198006549211/,25,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Pretty fun game			",155,18,3,31,25,1,29
http://steamcommunity.com/id/kr_kot/,41,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												One of the most fun coop games I've played. If you have a friend over on Skype with you - you're going to have a great time with this game. Especially if you try getting perfect score on all levels and figure out all secret levels. ",142,55,3,18,10,2,21
http://steamcommunity.com/id/ketheira/,24,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												Simple, tough and fun but with somewhat long-drawn courses. I recommend this game since it has the perfect amount of challenge (= pretty high) yet still remains fun. My partner gently disagrees (I'm surprised he didn't throw the controls into the wall) it requires two persistent players to keep the game moving forward at a general pace. The simplicity of both style and controls are wonderful, the downside is that it gets a bit repetitive after a while. All in all it still remains the easy-to-learn / tough-to-master type of game which I love. Now I only guess I have to find a new player 2.			",54,8,1,3,7,0,3
http://steamcommunity.com/profiles/76561198000704434/,60,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												ibb & obb was the best game I played with a friend this year.Absolutely brilliant for all senses. Difficulty picks up. AWESOME!Wouldn't pay 10 euros for it, though. I picked it up from Humble Bundle for cents and dimes.			",68,10,3,5,12,2,15
http://steamcommunity.com/id/Dielerorn/,60,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												You can squish little blob people.			",134,22,3,14,17,0,18
http://steamcommunity.com/profiles/76561198138812893/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Very fun playing with friends. Would recommend to those who are looking for a co-op game			",6,2,1,0,0,0,1
http://steamcommunity.com/id/enviousdarke/,51,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Great game. It's pretty difficult when you're playing with someone and they aren't the best at listening, but that just makes it more fun. These days, most games are about random teammates, which isn't that fun, as you don't get to have that old school bonding moment while playing. I feel like this game captures that perfectly. I haven't completed the game yet, so I'm worried that the game will be a short one, but I suppose since it's so good, that will make up for it.Amazing art. Perfect soundtrack. What more could I ask for? A level editor would be like a cherry on a perfect cake ;3Thinking of getting this game? Don't be an idiot. You should have it by now!8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977977959/,12,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Cool game I play with my wife. I  love Coop and am very grateful that you created this wonderful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaZe44/,35,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												good game sometimes it can be so hard to see the obivious answer in the game			",197,34,12,21,40,5,22
http://steamcommunity.com/profiles/76561198006549211/,9,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Pretty fun game			",155,18,3,31,25,1,29
http://steamcommunity.com/id/vt171/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Great puzzle to play with a friend or loved one either in the same place or via voice chat, some of the puzzles take some coordinating. It's beautiful.Relaxing.Wheeeeee funny :D. ",222,222,11,25,33,3,35
http://steamcommunity.com/profiles/76561198035855777/,22,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												This is a really fun game! It's great for finding out what you and your SO would be like in very frustrating moments!			",73,30,0,31,23,0,11
http://steamcommunity.com/id/DemoPorky/,5,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												you dont know how sad it is to buy this game for a friend and you to play and then that friend never wanting to play it with you 10/10			",141,14,0,8,13,0,9
http://steamcommunity.com/profiles/76561198128606645/,15,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												ibb & obb is a super cute platformer, which is designed for two people to play. Some of the puzzles can be quite easy, yet some can be really frustrating. Single playing is a big NoNo!, as it is just way to hard/stressful to complete some of the more advanced puzzles; so playing with a friend is recommend, as it's so much more fun and super silly at times. So if you are overwhelmed by the games cuteness, love the mixture of dark/magical levels or just love puzzle games/brainteasers; this game is definitely for you. It's a no-brainer =P ",0,0,0,0,0,0,0
http://steamcommunity.com/id/trynone/,4,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												One of the best puzzle games I've ever played and some of the most fun I've had in a co-op game.			",222,24,6,6,12,1,11
http://steamcommunity.com/id/kaatethegreat/,12,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												sick game yo			",45,5,0,3,1,1,1
http://steamcommunity.com/profiles/76561198134548199/,13,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												good			",52,1,0,5,5,1,1
http://steamcommunity.com/profiles/76561198256452709/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Fun game for if you have friends to play with, very chill atmosphere, but can get enraging to play if you can't figure out how to solve the puzzles			",23,4,0,6,6,0,0
http://steamcommunity.com/id/ShiroHitokiri/,15,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Rly fun game, enjoyed it so far.			",145,37,1,7,14,1,4
http://steamcommunity.com/id/Reembo/,4,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Greatest game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeshello/,9,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												GOOD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinaSproutCB/,9,1,7.2 hrs on record,"
				1 person found this review helpful10 people found this review funny			","
Posted: August 27, 2016
Product received for free
												I told my girlfriend to get on my head, to get to the next platform. It's been 20 minutes and she still hasn't gotten to the platform ( ͡° ͜ʖ ͡°)  ",118,7,5,9,4,0,0
http://steamcommunity.com/id/thephantomx/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is challenging yet fun.  Playing with my friend Holy, we took the game head on and found ourselves having no choice but to work together to get through the levels.   Having to collect the coins quickly before they disappear also encourages us to be on opposite sides: so one of us can kill the monster, while the other is in position to collect the coins.We uploaded a video of us playing the first level or so, check it out if you want to see some game-play:


YouTube™ Video: Steam Cleaning - ibb & obb 

			Views: 6		

			Pretty sure ibb is the short one, but maybe that's obb? This puzzle platformer requires two players working together to navigate ibb & obb to across treacherous terrain and fearsome foes.		

 ",219,66,1,47,34,2,23
http://steamcommunity.com/id/alexskeletor/,17,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Pros:- Beautiful art schema is simplistic in its design yet the colors pop out at you- Soundtrack is a mix between ambiance and smooth electronic that'll lull you into a relaxed state- Controls are tight and responsive and make platforming a breeze- Lack of story allows more focus to be put on puzzles- Don't let the game fool you; these levels offer mind-bending challenges- Multiplayer works well and adds social depth to the overall experience- Runs well even on lower end machinesCons:-Game is desgined around multiplayer. If you don't have internet or a friend that could help, you could be stuck on a single puzzle for hours that would otherwise take 10 minutes-There are no checkpoints anywhere throughout the levels. If the game crashes, you'll have to start at the beginning of the level all over again.-Sometimes hard to connect to someone online for multiplayer-Doesn't have much replayability valueOverall Score: 7.5/10 ",75,15,0,4,6,2,6
http://steamcommunity.com/profiles/76561198124352379/,43,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Fun and strategic game to play with you freind. Expect some challenging levels where teamwork is the key!			",154,19,7,13,16,0,4
http://steamcommunity.com/id/R0GUE_RAGE/,12,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Good puzzle game to play with a friend, however, we got bored with it after about seven levels.			",192,28,2,21,12,2,21
http://steamcommunity.com/id/Lameesu/,20,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												love this			",7,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129432235/,4,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												This is such a cute and adorable game! <3 Even though me and my boyfriend died several (several, several, several) times, it's still fun. I reccomend it.			",19,26,0,6,1,0,2
http://steamcommunity.com/id/Actawesome/,33,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Prolly the best sidescrolling coop game on steam. hard af not for casual gamers. Shoutouts to my boy bigmmomma			",244,63,6,23,19,4,22
http://steamcommunity.com/id/stabrabbit/,46,1,12.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												it's pretty goodI give it 4 out of 5 furries drive safe			",37,6,1,1,2,0,0
http://steamcommunity.com/profiles/76561198073162375/,20,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												I spent 8 hours on this game with my boyfriend. It's fun, cute, and sometimes very frustrating. However, in the end it's totally worth it. It even has an awesome soundtrack you can listen to while playing. Definitely try to get it while it's on sale! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086329248/,17,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												This is an amazing game. I have gotten quite far through it with my brother and we have both really enjoyed playing. There is always something new to discover and the puzzles never get stale. There have been a few times we have gotten stuck and had to come back later, which is perfect for a puzzle game because you do not want it to be too easy. With logic, creativity, and determination though you will be able to get through it. The aesthetic of the game is really pleasing as well. I highly recommend.			",27,7,0,4,6,0,6
http://steamcommunity.com/profiles/76561198209444939/,49,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Holy cow, this is definitely one of my favorite games ever. The graphics are absolutely stunning, and the fps is incredible. The gameplay is so much fun, and is do-able 1 player (I one maned most of the game). And there is no lag what so ever. Really recommend this!!			",3,0,0,0,0,0,0
http://steamcommunity.com/id/Brocolli123/,18,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												A really simple but effective teamwork based game, definitely worth the price for a double pack in the humble bundle.Pros:+Beautiful, colourful art style+Teamwork (Up with portal 2)+Great sound design+Local or online multiplayer+Variety of puzzles at all difficulties+Drawing toolCons:-Not worth your money if you go for RRP price-Surprisingly has framerate drops at times-Not a very long story mode-No steam workshop option for people to create their own level-If you have 3 friends you can't all play togetherOverall views:A very simple,fun, teamwork oriented game that is almost up there with the portal series. I definitely reccommend buying it on sale but for the time you play on it you will be lucky to get 5 hours out of it with multiple playthroughs.8/10			",308,44,1,30,11,3,19
http://steamcommunity.com/id/padilla/,16,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Highly recommended. One of the very best co-op games I've ever played, probably because it's obviously made to be played with a mate. Even though it can be played alone, it would be much harder and far less fun.Most challenges you'll encounter are incredibly clever, very simple but not at all obvious. It will put your brains to work without getting too frustrating.It's really beautiful in both visuals and audio. The world is very colorful and vivid, the music plays a great part in the game's feels and every detail is carefully polished in both areas.I totally recommend buying a two-pack. Best quality fun I've had in co-op gaming in a long time!			",729,233,36,76,91,7,117
http://steamcommunity.com/id/Rudizythegreat/,20,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I am ibb, he is obb. Beautiful story of friendship			",34,16,0,4,4,0,7
http://steamcommunity.com/id/Nepetacatnip/,21,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Pretty fun playing with friends just be careful not to explode10/10			",457,151,12,90,60,10,82
http://steamcommunity.com/id/icstaz/,13,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												This is a very fun multiplayer game! Very funny when you play with your friend! 10/10! ",116,16,6,17,14,0,13
http://steamcommunity.com/id/imelman/,22,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Best co-op game ever.			",654,274,15,86,53,3,84
http://steamcommunity.com/id/munixed/,80,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Brillant game!If you want to play a game that requires you to think, this game is highly recommended.			",126,12,16,16,30,2,22
