user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nourl1/,20,1,30.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 4, 2015
VERDICT: Dead Horde is a barely average apocalypse themed twin-stick shooter with limited gameplay and dated graphics.  Most gamers will find gameplay too repetitve and frustrating.  Graphics are dull and the sounds basic.  It is remaniscent of 80s style video games.  The game relies on fast moving zombies/ mutants, ambushes and a sprinkling of bosses with unique abilities to create the overall challenge.  Bad pathing & line-of-sight, slight stuttering animations and slow controls can cause frustration. Leading to frequent mistake-induced insta-death.  That is until you get used to the mechanics.   However its not all doom and gloom.  It has a nice amount of weapons and upgrades.  I had fun playing through it but only when I worked out the game machanics.  It definitely has its moments but ultimately there are better games of its type out there.  If you can overlook the gloomy graphics and the lack of manual save, and if you are a hardcore twin-stick shooter enthusiast you may find the difficulty that much more satisfying to overcome.  Otherwise I would recommended only if old-skool games appeal to you.  If you arent convinced then definitely look elsewhere for a better or modern variant.  ... More info below ...01. GENRE: Old/skool, budget, linear, 2.5D twin-stick shooter02. SETTING: Military themed mutant/zombie apocalypse03. STORY/BACKGROUND: Weve seen it before:  You are a soldier whose team was sent to investigate and stop a mutant infestation from taking hold in your area.  Seperated from your squad you must now single-handedly (or with teammate) make your way through each area crawling with fast-moving enemies, while avoiding ambushes in order to rejoin your comrades and continue the mission.  Along the way you earn cash to purchase weapons from a decent-sized arsenal and collect pick-ups to boost your ammo, cash and health.04. GAME MODES: One nine level campaign designed to be replayed four times with ramped up difficulty from easy to insane.  It has coop or single-player modes.  Had difficulty in finding a partner though.05. GAME/LEVEL DESIGN: Levels switch between linear corridored maps where you must get from A to B, to arena type zones where you must kill waves of progressively harder enemies.  Some levels are a combination of both.  There are a few sections where you can drive a vehicle, where you can slay mutants at will.  These were fun.  If only there were more of these sections!  Range of design is limited if mixed up fairly well to compensate.  There is no manual save so once started a level must be completed.  Check-points allow you to restart if you die.  But if you quit the game this progress is lost.  Aggravating if you have had enough of dying and need a break!06. GAMEPLAY/MECHANICS: The basic dynamic is to move forward slowly.  Group of mutants are alerted by your presence.  It pays to be cautious as weapons only kill a few at a time.  Every so often ambushes are triggered by location.  Backpedal while shooting, move faster when running away or eventually get caught.  Roll-away periodically handy for getting out of trouble fast.  Trust me... you will be running back the way you came alot, alternating between backpedalling, running and rolling away.  Watch out for zombies that avoid your line-of-sight by running behind objects so they cant be seen until too late.  In terms of equipment you can buy ammo, weapons, grenades and upgrades periodically when you encounter a supply kiosk.  Weapons include: assault rifle, shotgun, frag nades, mines, buzzsaw, rocket launcher, minigun, lightning cannon and kids toy for distraction.  Each of these has a range of upgrades including: damage, clipsize, total ammo, and range.  These cost cash to buy. Cash is earned through killing enemies.  Moreso with limited pick-ups scattered around each level.  Pickups also include: health boosts and ammo recharge for all but your assault rifle which has unlimited ammo.You die. Die and die.  Its one of those games where you need to learn and use the glitches to kill the bosses.  However if you perservere there is some decent gameplay to be found, even if after the second playthough it becomes repetitve.07. ENEMIES: There are only a few variations in the enemies faced.  They are all zombies or mutations thereof.  Each has their own strength of threat; the zombies tend to hunt in packs, some are faster than others and should be prioritized, The large bloats need a few clips emptied into them to avoid the green goo they vomit on the player.  Dont let the slashers get to close as they damage fast and hard.  While the leapers can jump from far and send waves of concussion towards the player if they get to close.  08. A.I: The A.I. is super-heightened relying on the players proximity to zombies for them to activate and chase the For the most part the A.I. is simple yet effective.09. CONTROLS: Probably the worst part of the game (along with some of the animations).  They can be sluggish and annoying.  Frustratingly as so if and when you mess up you will get punished... badly on higher difficulties.10. GRAPHICS: Dated but well-drawn back in the day.  The range of environments, furniture and models is frankly better than alot of modern games.  Really keeps visuals interesting especially across levels.  Definitely a plus overal.  Resolution is limited to 1366x768.11. SOUNDTRACK & AUDIO: Minimal.  A nice use of music when ambushes occur.  However sometimes these cut out and are truly♥♥♥♥♥♥♥♥♥ed by a group of mutants.  Not good!12. VOICE ACTING: There is none.  Likely due to its low-ish budget.  Frankly you wont miss it.  The story [what there is of it] is so short that you can glaze over the text in a few seconds between levels.13. CHALLENGE/DIFFICULTY: Borders from easy to very difficult.  Mostly due to the issues with controls and lack of smoothness in the animations.  Game relies on zombie speed being faster and able to outrun players for the most part.  Learning curve is okay but hard until mechanics are understood.  Had the hardest time on Normal learning how to and when to; move and dodge, and learning glitches to take down each type of zed in every situation.  Once you've got this nailed its just a question of applying them to encounters with more enemies.14. PROBLEMS: It plays well and is stable on my not so modern Core i3 PC.15. ACHIEVEMENTS: Most of the achievements you will get on your first playthrough.  100% completion will take some effort. Campaign must be completed on each difficulty level: easy, normal, hard and insane.  Afterall four you will still need to farm another 2000 or so kills for the hardest achievement.16. DLC: None.  If you want more there is a sequel of sorts called: Primal Fear.17. ONLINE PLAY/COMMUNITY: There is coop but after posting for some coop help I got no reply in over a week so you may be forced to play this singleplayer Im afraid.  Thats a shame because some of the youtube videos of coop play take the game to a different enjoyment level.18. ENJOYMENT/APPEAL: Will mostly appeal to hardcore twin-stick shooter lovers and/or fans of old-skool games.  Just dont expect much and you wont be disappointed.19. PLAYTIME/LONGEVITY/REPLAYABILITY:  It maybe short and you can complete the campaign in a few hours but the game is designed for at least four complete play-throughs and with a Coop partner Id imagine its a lot more fun.  If you are a casual gamer or not a big fan of twin-shooters you may be satisfied with only one or two tries.  Otherwise the challenge with each difficulty is there for hardened veterans of such games.20. VALUE FOR MONEY: I would suggest getting this in a sale.  Though its not far off being a good price for the content there is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rivent/,23,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2013
												GATE OPENS WHEN THE AREA IS CLEAR! Co-op or not there is no joy to be had here. Combat start to finish is walking backwards in a circle while you hold fire waiting for some conveniently placed gate to open. I swear this game would be 10 minutes long without them.			",415,93,14,34,16,5,54
http://steamcommunity.com/id/83828238/,15,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												The game Dead Horde to me seems like a poor example of game developing. It feels a bit like the developer/publ. just wanted to try to make some money riding on the ""zombie-game"" wave without doing much of an effort.-the control of the game is kind of weird-the graphical presentation is poor... all enemies have the same appearance, same color, etc.-the leveldesign feels like generated by autoeditors-not much motivation by unlocks... very slow unlocking-no story (ya i know..most of zombie games dont have much of a story)for 1 or 2 euro maybe a few minutes of fun...but in the end not really worth playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cteters/,10,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Horrible. Dead Horde has no real innovation and is extremely doll. I find this game could be adequate punishment for a misbehaving teenager.			",634,168,32,74,65,5,115
http://steamcommunity.com/id/innercircle/,10,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2013
												Not so good. Pretty basic. Reminds me of an 80's arcade game. sorta plays like ikari warror.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198035810948/,6,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Terrible. Really all there is to say. Pretty upset i bought this game.			",54,6,1,1,5,2,2
http://steamcommunity.com/profiles/76561197971061865/,16,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												This game is slow with bad controlls. If they ever patch the game to improve play controll the game would rock. If you love zombie games, its worth buying this week for under $2.00			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131452597/,10,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Did not like this game at all. Very repetitive and theres nothing really good about it.			",98,7,1,11,2,0,2
http://steamcommunity.com/id/pyroclone/,24,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2012
												C'mon man, just get Nation Red...			",190,37,0,24,12,2,19
http://steamcommunity.com/profiles/76561198001416359/,30,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Worst game of my entire 170+ game collection.......eeeeasily.			",113,21,3,21,11,0,27
http://steamcommunity.com/profiles/76561198045627918/,10,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												I'm a sucker for zombie games, and a sucker is exactly what I was in this case.  Game cost me less than lunch but after the first encounter I could tell it wasn't worth even that.  But that's me, you may enjoy it if you're the type who likes to spend their games backpedaling from your enemies.  2/10			",268,93,3,95,7,0,54
http://steamcommunity.com/profiles/76561198021516595/,16,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Is this a real game..if so..very weak..plays more like a demo..I only played it for about 10 minutes..no where to go..reached a point where i couldn't move forward..total waste of money and time..DO NOT BUY THIS GAME..and shame on Steam for selling it!!!			",26,1,0,7,2,0,11
http://steamcommunity.com/id/JOEY64BIT/,15,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												♥♥♥♥ this pile of dead kittens.			",298,23,1,13,9,1,10
http://steamcommunity.com/profiles/76561198019372895/,14,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												This game is so ♥♥♥♥♥♥ , it becomes funny... for a moment... then u die 3 times and u will never play this game again... ♥♥♥♥♥♥ mechanics, ♥♥♥♥♥♥ graphics, ♥♥♥♥♥♥ gameplay, basicly everything is ♥♥♥♥♥♥			",86,8,4,3,7,2,23
http://steamcommunity.com/id/papajohne/,46,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												10/10 GOTY 2014Pros:-Shoot dead people.-Blow up dead people.-Dead people.Cons:-Its eSports.-Die from dead people.-Dead people.Needs workshop support.			",269,38,10,19,12,2,14
http://steamcommunity.com/id/sniperbr0/,20,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I got bored after half an hour playing it. It seems to be very simple and uninteresting game that tries to borrow gameplay elements from other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wesleywoppits/,100,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2011
												My review can be summed up in one word: ""Meh"". Not worth buying. Choppy and dull gameplay. If you need a top-down zombie shooter, buy Nation Red instead.This does have co-op, but even that can't save it.			",468,68,27,60,26,9,48
http://steamcommunity.com/profiles/76561198047746480/,38,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												It could be a good game if only the controls felt like they workerd and not so unresponsive also im runnig above min spec needed and still its lagging AVOID			",89,14,7,10,52,0,19
http://steamcommunity.com/id/r2p/,28,0,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												I bought this game when it was cheap (like less than 3 bucks cheap). After playing games Alien Shooter, Dead Nation and even Shadowgrounds, I expected a more polished gameplay from a 2011 game. It's not the best and not the worst game in the genre.+ Running over zombies in cars- Awkward controlsI cannot recommend this game at full prize, but if you really played everything else, you might want to pick this up during a sale.			",372,73,3,54,32,1,65
http://steamcommunity.com/id/esqlee/,13,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												By the second minute of playing this, I came to realise that this was a terrible game. Controls felt crap, levels looked extremely poorly made even on a tiny laptop screen, the sound was terrible. Deleting and putting into my junk category cos Steam doesn't let us delete games.			",343,105,28,79,64,2,120
http://steamcommunity.com/id/RTFirefly/,60,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 2, 2013
												Horrible, Plain Awfull. For one, the ""Zombies"" take 7 bullets to kill, that whould not be a problem if you got more than 14 rounds in your M16, As an addition, you reload time is like 2 seconds. A second thing is that they make the hordes like 20 zombies big, Im sorry buy even with the shotgun (Which only carrys 12 rounds at any time) Does not even kill them with 1 shot. A third thing, the dogs. They are also overpowerd. i havent even beat the first mission on easy because it is too difficult. Even with this Sale going on, People....Save your money.			",69,4,0,8,1,0,6
http://steamcommunity.com/id/isaak_johnson/,41,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												Dead Horde could have been a good game with a larger development team and a lot more love, but it misses the bar in multiple categories and is at most a good time for a few hours, with moments of frustation due to poor gameplay.Summarizing combat, your character is slow, with all enemies being as fast as you or faster, your only way to gain distance is through a forward jumping roll, which feels unresponsive and will often get you snagged in a corner after a leap. Enemies make a straight line for you, and have no collission amongst themselves, making it very easy for all enemies to be able to damage you, which is often unavoidable.The hoard cannot be pushed back or slowed down except for shooting them with your primary rifle, but they will still be faster than your ability to backpedal. Only one big zombie can be stunned through shooting him, and all the big zombies move much faster than you, often forcing you to tank their attacks when dealing with them on your first playthough.All zombies, including the big ones, make no sounds when approaching you from off-screen, only making sounds when attacking, and being hit. This makes it very hard to respond to threats, and even with a watchful eye and good reflexes, you will often find yourself with a big zombie in your face before you can react, with no way for you to get distance from it.Usually your only defence against having to just tank the damage, is to have already done a playthough (or died), and know where the enemies are going to be, and when the waves spawn, and having a powerful weapon already prepped.The difficulty curve is all over the place, with two mid-campain levels being very difficult and crampt, and the end of the game feeling underwhelming. The entire game is filled with poor level design, riddled with objects that completly block your view, spots that will snag on your character, and areas that you should be able to squeeze through, but instead block you.To summarize, the game feels very cheaply made, and has that arcadey difficulty that only a cheap game can replicate. Don't buy Dead Horde for it's normal price of $9.99, get it when it's on sale or with a coupon for $1, even $2 is pushing it. However, after understanding it's many flaws, it can still be enjoyable and will help waste a few hours. Thats about it.			",378,79,9,16,44,3,31
http://steamcommunity.com/profiles/76561198001454789/,45,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												Probably one of the worst games I've ever played.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/_Eris/,47,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2013
												If you see this game approach you, do not panic. Simply aim for the head, attempt a decapitation or set it on fire.			",698,108,25,88,24,5,94
http://steamcommunity.com/id/overlord-zetta/,11,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 9, 2012
												STAY THE HELL AWAY FROM THIS ""GAME"".This is the poor man's Shadowgrounds/Zombie Shooter clone.The weapons - M4A1 and shotgun (yes, there's only two) - suck very bad. Killing zombies have never felt this bland.Everything is very poorly animated and most of the zombies are just reskins of previously encountered zombies. The sound sucks too (there's absolutely no sound variations when you shoot, and when zombies are hit or die).The only positive aspects *would* be the co-op, physics ""puzzles"", and different vehicles you can drive, but since the game forces you to clear rooms after rooms of boring look-alike zombies, without having to resort to any strategy, and without any tension, it shall remain an utterly pointless game.			",951,375,26,138,93,10,183
http://steamcommunity.com/id/griffinwik/,13,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2012
												ABSOLUTELY ♥♥♥♥♥♥ GAME.... NEVER BUY			",218,33,1,43,22,4,57
http://steamcommunity.com/id/hazish/,17,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												Dead Borde.			",252,12,7,13,8,1,15
http://steamcommunity.com/id/sudano68/,41,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 29, 2014
												Worst result of impulsive spending in my life on a video game.    I'd literally pay steam $10 just so they could remove this game from my library so I don't have to see it and become reminded of the bad choice I made.			",250,42,2,20,32,0,30
http://steamcommunity.com/id/BPHiTman/,10,0,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2014
												This game is terrible.			",161,63,2,25,13,3,29
http://steamcommunity.com/id/Koohandluke/,79,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2014
												NO!  not even if someone gives this to you. they are not your friend its a trap. SEND IT BACK!!!			",192,19,0,41,11,0,49
http://steamcommunity.com/id/MefiCh/,30,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2012
												Booooooring.Let me see... Alien Shooter was released in 2003 and it is EPIC.Dead Horde was released in 2011 and it's BOOOOOOORING.I don't know why they even didn't copy best things from games that were released ages ago?Also there is nothing new as well.2/10.PS""Area should be cleared before you can go further!"" Aye, aye. I'm not the only survivor. I'm SAVIOUR OF THIS WORLD!This is ridiculous...			",499,149,17,74,44,5,79
http://steamcommunity.com/profiles/76561198010426563/,8,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												bought it. played it. regret it. multiplayer is♥♥♥♥♥♥tried to conect to my friend 6 times on LAN and still didnt work. Single player is too repetitive. also its 100% liniear and you can literaly just run through it all and shoot at the hoared running behind you without worring about dying. sure its an indie but god was this horrid development. They add new enemies but they all pretty much have the same speed. this game right here needs more effort overall.			",125,8,1,10,13,0,20
http://steamcommunity.com/id/lucentv/,24,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												Controler support is pretty bad. Rather than let you directly aim with the right stick, it controls the mouse cursor. I wonder who thought that was a good idea?			",297,19,13,20,16,1,19
http://steamcommunity.com/id/relac/,43,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2015
												Horrible game, laggy, and never updated.			",91,13,2,13,10,1,21
http://steamcommunity.com/id/ShoKiryu/,70,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
												One of the worst games I have ever had the displeasure of playing. Not even worth buying. It sucks. End of story.			",118,12,0,8,27,2,17
http://steamcommunity.com/id/StrippedChicken/,8,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 30, 2014
												This game was the biggest waste of money. The game lacks some things that flash games have. Ive had a ton more fun in free web games than this crap. A big fat DO NOT BUY			",108,19,1,15,13,0,8
http://steamcommunity.com/id/hootie00/,14,0,0.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: August 18, 2013
												No.Even with co-op, no.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/Shasfowd/,16,0,0.5 hrs on record,"
				31 of 61 people (51%) found this review helpful			","
Posted: November 25, 2013
												Bad game. Cruddy graphics and plot			",170,31,0,31,14,0,25
http://steamcommunity.com/id/65437457356745/,33,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												NO this game is very bad me and we could not complete area because zombie glitched in a wall we SO DO NOT BUY UNTIL ITS UPDATED			",95,1,2,6,8,0,5
http://steamcommunity.com/id/silenceradio/,15,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2014
												Avoid it, it's truly a bad game. I would like to show the developer my last 10 minutes of gameplay (with the ♥♥♥♥♥♥♥♥ cars and that ♥♥♥♥ing lift) and slap them in the face real hard. I want my money back.It's so terrible, I would be ashamed to ask a friend to play in coop. Forget about it.			",108,37,7,2,9,1,7
http://steamcommunity.com/id/Korgoth13/,100,0,4.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 11, 2014
												This game is a co-op top down zombie shooter. Overall its pretty simple, kill mutants, get money, get weapons/grenades/ammo and defend a point until u can continue. Rinse and repeat. Would I recommend this game? HELL NO! There are dozens of games that uses the same formula but on a much better level, some of them even free flash games! A friend of mine gifted to me and I still feel ripped off.THE GOOD:-The environment looks pretty good and detailed for the price of the game.-The lenght of the game is pretty good for such a low price title.-The weapons are pretty diverse and all work differently which is pretty cool, ranges from assault rifle up to a lightning ball shooter thing.THE UGLY:-Terrible performance, the games runs like♥♥♥♥♥♥ plays like♥♥♥♥♥♥and with many crashes and what not.-The animations are so bad... most of them have really low number of frames for exemple the dodge with something like a total of 3 frames.-The enemies variety is terrible: normal mutant, super mutant, fat mutant, jumping mutant and on the very last level of the game zombie dogs.-The upgrade and cash mechanic is really bad, it feels like a flash game made by a 12 years old.TLDR: Dont buy this game at any price, its not worth ur time or money at all, even with a friend ur better off playing any other game of this genre.1/10			",327,74,7,49,33,4,68
http://steamcommunity.com/id/Damuel/,41,0,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 13, 2012
												It's... pretty bad. Major stuttering issues in the menu, seems more like the game was originally meant for consoles. Even the mouse support is really off in the menus. Lot's of buggy things, most weapons are useless, graphics can bug out and look horrible as is, controls are odd to say the least, and there's so many design issues.. Worst of all, it's boring, and I like top down shooter zombie games, but this is just bad. It's not satisfying to kill zombies, some of the 'special' zombies which are highly unoriginal by the way, really stand out and feel silly. The game has no tutorial to speak of, which could really be used since the way the shop works is just really really confusing. There's nothing really to redeem this game, it brings nothing new to the genre, it doesn't do anything well, and you'll honestly have more fun playing a simple FREE shooter made in flash or something. SAS comes to mind. 1/10.			",508,104,12,60,23,7,29
http://steamcommunity.com/id/65437457356745/,68,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												NO this game is very bad me and we could not complete area because zombie glitched in a wall we SO DO NOT BUY UNTIL ITS UPDATED			",95,1,2,6,8,0,5
http://steamcommunity.com/id/xan151/,14,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2012
												It seemed like a good game at first, like a copy of the ""Shooter"" series, but this game is bad. Controls are bad, graphics are bad, sound is awful, overall this game is crap, spend your money elsewhere.			",242,86,2,25,11,3,10
http://steamcommunity.com/id/hungry_pascifist/,20,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2014
												So far, this game is pretty good, but its a bit laggy.  I think that it could use some work, but it has a great concept about it.  If you have some extra money to spare, make sure you get the two-pack so you can play with a friend to shoot up zombies.  And remember, keep calm and kill zombies.			",309,68,9,39,28,2,31
http://steamcommunity.com/id/TOOBxSOCKS/,32,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Ok so, I usually do NOt trust random peoples opinions when it comes ot whether or not a game is any good due to the fact that the younger generation of gamers are so completely whiney about every game that comes out. A good 90% of the itme that i see a game that says 'DO NOT BAI! KTHNX!'... It usually turns out to be an at least DECENT title. But this time around, their assessment was correct. This game is pretty bad. It's playable, the controls are smooth and everything. But iyts just so basic and the animations are so simple, theres tons of other options for zombie games with the exact same camera style that blow this out of the water. If you got it from a bundle as i did, then no loss. But if you're planning on buying this game for the price that is charged in the Steam store, please do yourself a huge favor and do NOT buy it. If this game looks like its interesting to you, go ahead and go back to the main store page and search for the game 'How to Survive'... Because that game there, that game does what i expected this one to do.on a scale of 1 though 10 i would rate this game at about 2/10. And thats being generous. I'm only giving it as high as a 2 because it's functional and completely playable. Unfortunately thats about all this game has going for it!			",1773,417,72,157,132,15,154
http://steamcommunity.com/id/Crunchepillar/,40,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												This game is turds, don't buy it.I know it looks cool but trust me.First, the animations are REALLY bad. The 3D models animate in a manner that brings me back to this 90's PC RPG I used to play. (The 2D sprites being rendered about as smoothly.) It actually hurt my eyes after about 10 minutes of gameplay. The game sounds bad too. Prepare to hear only one audio for each weapon, and a really ear-destroyingly bad one at that. The weapons aren't stasifying to shoot, and the zombies aren't fun to kill. Its monotonous and grindy right from the get-go. The levels are linear and railroad you into killing all the zombies in each area with checkpoints that wont let you pass. It even fails in being an arcade-style shooter, too! A big score is shown at the top of the screen with a multiplier that increments as you kill enemies, but every time I got it higher (maxed mine out at x87) some faster-than-me enemy trolled it back down.2/10 For trying.			",208,37,3,35,19,4,34
http://steamcommunity.com/id/Aythadis/,33,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2015
												Dead Nation is WAAAAAAY better. (At least for these kinds of games that I've played.)After only being able to make it 3 levels in. Here is what this game is. It's a Zombie game... That pretty much sums it up.Story is exactly like every other D-Movie zombie storyline. 100% you can skip. Nothing of interest to note.I'm pretty sure the store screenshots of the Graphics are a LIE! I was not able to get those graphics no matter what I did. The graphics are so choppy and glitchy it isn't even funny. You will have things blocking your view so you can't see your character or zombies. The shadows tend to glitch and stretch randomly at times. Textures are more plain and dull than Slender Man's face.The camera is jumpy and laggy. I don't suffer from motion sickness, but oh my god. Moving the camera too fast made the camera jerky and jumpy so bad, I felt like throwing up. Adding in the terriable graphics and glitchy shadows, taking a knife to my eye sockets would have felt better.The sounds in this game sound like they were recorded with a potato. They just sound horiable. The world also has a lack of sounds 99% of the time. There is only 1 music track in the entire game, and that's only when a ""Horde"" of zombies randomly spawn to mob you. I ended up muting the game and just have my own music playing... Even with that, this game SOMEHOW managed to make Foobar2000 fk up and repeat songs or skip parts of songs.There isn't really an options menu to speak of. I've even had my key rebinds change randomly on me.There is a coop mode in this game, but I could not get another poor basterd to play with me. But from what I hear, it's a ""Same Screen"" coop mode. That sounds lame.Yeah the achievements are easy as fk, but I do NOT want to play through this game 4 times! Difficulty achievements do not stack, and Hard and Insane are locked untill you beat Normal and Hard.No Steam Cards, for those people that care.I honestly don't remember where I bought this game or why. I would guess that I got it in a bundle of some kind, so I probably only spent <$1 on it. Either way, I do not recommend this game. Delete it like the rest.			",1000,303,41,103,76,9,150
http://steamcommunity.com/id/robsonbmw/,100,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												There's not really much I can say about this game but then again there's not really much this game offers either.It's a bland shooter in an isometric view in which you control a marine, whose chopper apparently crashed in the middle of nowhere and his main task is to just survive wave after wave of incoming zombies.There's no introduction of any kind so the game leaves it to you to kinda figure out what may have happened.From the moment you press start, you control your marine from an isometric view.There's only one camera mode.You can't zoom in or zoom out, you can't rotate the camera either.There's not any kind of a minimap or any map whatsoever so you're basicly stumbling blind and don't really know where to go.It's not like this game is some kind of a sandbox filled with multiple ways of reaching the next checkpoint but it still gets confusing.You have a rifle and a grenade at your disposal.The rifle has an unlimited ammo but the way it works is that you still have 16 rounds in a magazine so you still need to reload it.The thing that was irritating me was that it was quickly running out of ammo and the reloading process was pretty lenghty.Too lenghty when you consider the number of zombies running around and the fact those zombies are faster than you are.So you basically keep running around, guns blazing, the zombies keep going at you while you keep moving forward.If you get lucky, you'll be able to pick up some med packs along the way and you'll definitely need those.The graphics are pretty poor even at 1080p and the environment is as boring as it gets.It's basically like playing a hack & slash game with guns instead of magic and swords, without the loot part and without any kind of story.This game is not absolutely horrible mind you since it can still bring some mayhem joy to those who are in a mood to play a mindless zombie slasher but there's not anything really in this game that may agitate anyone to stay for long.			",220,88,4,74,18,2,36
http://steamcommunity.com/profiles/76561198021757575/,2,0,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 2, 2011
												Im taking back my recommendation on this game. For one its LAGGY AS ALL HELL never got past the second stage cuz ITS SOOOOOOOOOOOOOOOOO LAGGY. TWO NO ONE IS EVER ON TO PLAY CO OP. Its not that bad of a game it is kind of fun to play cant say that much cuz never got to get past the second stage. If you have a XBOX360 OR A PS3 YES I RECOMMEND IT FOR THOSE SYSTEMS BUT NOT FOR PC FOR THAT THE CREATORS CANT TO SEEM TO FIX THE PROBLEMS ON THIS GAME....IT WAS A HUGE WASTE OF MONEY FOR ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/manandspaniel/,31,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												Dead Horde is a basic game. The game mechanics are flawed, the hordes often too large and a definitive focus on co-op make the game largely difficult for a single player. Weapons wise it has barely any to speak of and the complete bulletsponges that the zombies are make it difficult to actually recommend this game.Play it with a friend if you're bored.			",207,19,3,16,16,2,18
