user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kazucrash/,18,1,41.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Super Sagat Fighter IV: Ken Edition Version 2009			",586,105,10,49,20,6,32
http://steamcommunity.com/id/dr_DOOM69/,11,0,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												Never buy GFWL Live games never buy anything from Microsoft apparently the game only has 15 activations and throughout wiping my desktop I ran out what a load of crap			",32,4,1,2,3,0,0
http://steamcommunity.com/id/fanlaen/,28,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2011
												Good game. Dont play with ""echo mending"" or the game experience diminishes greatly.EDIT: BUY THE UPDATED VERSION (ARCADE EDITION)  (ULTRA EDITION WILL BE THE MOST UP TO DATE IN SUMMER 2014)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gill331/,6,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2012
												my first fighter since i was child...remember about street fighter 2 :D			",413,75,14,47,20,4,51
http://steamcommunity.com/id/D-High/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Whoever purchased this game during special sales made a good deal. All the classic fighting action that just Street Fighter can provide. Always good for a short match though the game has aged a bit!Vintage classic!			",51,4,0,0,4,1,9
http://steamcommunity.com/id/DimLimeLight/,42,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2011
												Do not buy unless you have a controller that will work.Must have a WIRED xbox controller. The wireless attachment/charger will not work.No controller = fail hard.			",197,50,4,64,32,0,61
http://steamcommunity.com/id/directorhirameki/,7,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2014
												I've loved Street Fighter ever since I was little. It's one of the best fighting game series ever! Probably the best. I like adjusting the game settings to run on my computer smoothly. I need to do that for most games since I don't always play on my tower computer. I love the game intro. Kudos to Capcom for great gameplay and great character design, music, backgrounds. etc..I give it a 100/100			",187,11,1,9,4,0,2
http://steamcommunity.com/id/samsararan/,10,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												This is like Street Fighter II by two times, so is like 4, Street Fighter 4 without the turbo thing that i never get, because the game didnt run faster. these game has the blonde guy, and the japanese guy who dont like each other because they both are very good at beating womans like chinese girls, and girls in spandex clothes. The thing is that these two guys dont like each other, but deeper we know that they really admire and have a little gay love goind around. And this guy in the military style outfit who has a flamable fap hand is their enemy because the military guys dont like interracial happy sadomasochistic gay couples though they beat womans, and thats fine for him but not good enough, so he wants these guys stop seeing each other, and the rest of the people are those who are on the side of the military or the gay couple. Ah! And you can take screen shoots of Chun-Li´s legs when she wide opens them.			",154,33,3,10,11,1,14
http://steamcommunity.com/profiles/76561198093339245/,18,1,34.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												Best Fighting game of the 7th gen, besides the arcade edition.			",26,4,0,0,2,0,2
http://steamcommunity.com/id/galoreservers/,2,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												Shouldn't have bought this ""full release"" it sucks♥♥♥♥♥-.-..... compared to sf4 this feels like a reskinned SF x Tekken LOL.... so sad.... and the pace is so slow.... bad game..... make me cry.....			",210,20,2,16,10,4,34
http://steamcommunity.com/id/shingouki/,7,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												will not run on windows 10 at all.			",134,17,1,9,7,2,5
http://steamcommunity.com/id/diel2012/,68,0,650.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Still the multiplayer sucks! you have to wait to much for a fight.			",82,10,4,21,3,1,8
http://steamcommunity.com/id/henkell/,68,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												Why buy this when there's the Ultra version? You cant even upgrade it.			",106,9,0,12,4,0,8
http://steamcommunity.com/id/ogrep/,32,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												I don't know anything about fighting games and I honestly find them kind of boring, but this is a very pretty game.Games for Windows Live enabled, watch out.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/Orly/,52,1,89.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2011
												The king of fighters.			",267,74,4,27,28,4,61
http://steamcommunity.com/id/whitelens/,12,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												You're better off just getting Super Street Fighter IV: Arcade Edition instead. (And that might be better on consoles where people actually play the game.)			",386,114,8,59,23,4,51
http://steamcommunity.com/profiles/76561197960385233/,14,1,742.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 24, 2014
												I liked wow much very impressive!!I no like Sagat, very op peasant!			",13,0,3,0,1,0,0
http://steamcommunity.com/id/theromulans/,13,0,1.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 28, 2011
												Street Fighter is awesome, but I would not have gotten this game had I realised about the Games For Windows ♥♥♥♥♥♥♥t I have to install / the lack of true Steam integration. Lame. The newer Arcade edition should have been free patch, also.Perhaps there is a good game beneath the layers of ♥♥♥♥♥♥♥t you have to wade through, but I am not willing to jump through hoops to get there. Not recommended.			",176,23,1,9,6,0,20
http://steamcommunity.com/profiles/76561198099567947/,34,1,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 10, 2014
												For some reason this game can't get past the street fighter launching window. For me it just crashes without an error message or anything. Go figure. I hear it's good though so...			",61,7,1,7,10,0,5
http://steamcommunity.com/id/rattlemehbonespls/,33,1,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 23, 2014
												how to win - spam shouryken			",103,10,4,10,5,3,13
http://steamcommunity.com/id/psydex-/,12,1,13.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2012
												Best game to play vs a friend.			",1614,418,71,110,120,24,143
http://steamcommunity.com/profiles/76561198094693753/,47,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												i dont start  street figther because i dont sknow . ",24,1,1,1,3,0,1
http://steamcommunity.com/id/nogrumpyno/,10,0,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2014
												Street fighter is good game but if you want to play it online it would be disgusting because of connection			",44,3,0,7,3,0,2
http://steamcommunity.com/id/ricepowergaming/,16,0,14.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												If you suck at fighting games like i do, dont buy it lol			",54,1,0,7,5,0,3
http://steamcommunity.com/id/atomonomics/,10,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												It always says stop working and its doesnt even have everyone in the game like the original game. waste of money			",41,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198129054710/,14,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												i have a weird problem :-(As i clicked on the CD key clipboard and began writing my code i double checked clicked next and said invalid. This game was for my brother since it was his childhood game please fix this problem for me.thank you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csgoloungeone/,38,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: December 21, 2014
												first things first the game doesn't even load up for me and i want a refund but because i bought it on steam i can't. i've also sent a message to capcom but nothing no repleyed to it so its ♥♥♥♥♥♥♥t that i can't play this game because it looked so good but its just♥♥♥♥♥♥that you can't refund.			",17,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198021757575/,26,1,22.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2011
												Its like all the others in the past just 3d can change the color back round which is kool but yeah new people funny ones same fighting back round i like it. Its still fun if u like these games!!!


YouTube™ Video: Brickleberry Steve Street fighter 

			Views: 88,962		

			Brickleberry Steve's Street Fighting Fails		

 ",309,20,3,19,6,5,15
http://steamcommunity.com/profiles/76561198021757575/,4,1,22.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2011
												Its like all the others in the past just 3d can change the color back round which is kool but yeah new people funny ones same fighting back round i like it. Its still fun if u like these games!!!


YouTube™ Video: Brickleberry Steve Street fighter 

			Views: 88,962		

			Brickleberry Steve's Street Fighting Fails		

 ",309,20,3,19,6,5,15
http://steamcommunity.com/id/MUGARO/,16,0,28.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 23, 2011
												Everything nostalgic and classic from SF2 while having all of the modern bells and whistles to mix into a great game.Edit, I wrote this review on June 23 2011, and as of November 2013, the multiplayer servers are completely 100% empty.  People have moved on to Super Street Fighter 4 Champion Platinum's Turbo X2 Alpha Strike Collector's Limited Special Edition Gold.  Or whatever the ♥♥♥♥.  All that's left here is GFWL achievements to single player.  I managed to get like 10/48, the rest of them are challenge mode.  You have to be autistic or something to pull off the combos.  I'm not talking about Ryu's Hadouken, I'm talking about some advanced♥♥♥♥♥♥that you don't have the fingers for if you're over 8.Bottom line, if you really want to play Street Fighter, get the new one that everyone plays.  Whatever that is now.			",191,19,8,12,10,1,9
http://steamcommunity.com/id/fathottopicdiva/,22,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2011
												You know what's ten bucks more? Super Street Fighter IV.			",449,99,7,53,31,2,53
http://steamcommunity.com/id/joenis/,18,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Really isn't very good compared to the classic Street Fighter II.Possibly the SSFIV improves it a bit, but playing this honestly makes you think, ""I could be playing SFII right now"" sometimes.			",133,6,0,5,2,1,3
http://steamcommunity.com/id/squirminator2k/,20,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2013
												Just buy Super Street Fighter IV Arcade Edition instead.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/dvossa/,10,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 16, 2014
												DOES NOT WORKWINDOWS LIVE PROBLEMSDO NOT BUYWINDOWS 8.1			",249,25,17,11,21,1,31
http://steamcommunity.com/id/BlitzKrieg90/,13,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2015
												nup.. dont like it.i can play sfxt perfectly without hassle but this game i cant even do 1 ♥♥♥♥ing move and i press it correctly + know it off by heart from sfxt			",116,1,4,6,5,0,5
http://steamcommunity.com/id/teram/,21,0,31.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												I just can't understand how to play this. Even with a gamepad I still can't play. It's as if the game needs more buttons than I have.			",100,99,0,23,3,4,17
http://steamcommunity.com/id/Negropak/,16,1,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												Runnin' it at 10-30 FPSMelee is more competitive.			",13,2,0,1,2,1,0
http://steamcommunity.com/profiles/76561198087605206/,4,0,4.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 3, 2014
												I was kinda looking forward to this game and eventualy was disappointed. The controls are not that great and even the gameplay and difficulty are needed to be set on very easy just to enjoy the game. The AI is also very annoying as it has repetetive moves all the time. I wouldn't reccomend buying this game, I bought it to play with my friends but I didn't enjoy it. If you want a SF title just buy the Arcade or Ultra edition.			",171,16,7,12,5,1,6
http://steamcommunity.com/profiles/76561197971262242/,11,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4
												Love IT! 10/10! Enjoy gettin my♥♥♥♥♥kicked by easy bots who can somehow block attacks, man you know what could make this better? IF I COULD BLOCK TOO!			",83,4,0,11,4,0,12
http://steamcommunity.com/id/underwatterman/,12,0,68.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 31, 2014
												dont buy it ssf4 arcade is on steam buy that its the same price and now i regret buying this one instead of the other ",37,5,1,7,4,0,4
http://steamcommunity.com/id/RileyIQ/,58,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 15, 2014
												Bought this game to play with my friend because he said he had it. Turns out he had the Super Street Fighter version. Waste of $20 and night ruined. wow....			",40,2,0,3,1,1,1
http://steamcommunity.com/id/aughgughaugh/,9,1,16.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 22, 2013
												This is an extrememly accurate port to PC. It feels exactly like being at the arcade, in which I mean you will lose every ♥♥♥♥ing game. Rage quit after you dragon punch a fist through your monitor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bak2skewl/,11,0,9.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2014
												This game is okay. The controls feel unresponsive. Also Idk that I've ever been a big fan of SF4. It's too martial artsy for me.			",418,104,9,31,47,5,64
http://steamcommunity.com/id/x_play/,38,0,2.7 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 5, 2014
												Terrible they sold this game.Then came other versions that to play you need to buy the same game again. ",581,321,6,98,29,3,59
http://steamcommunity.com/id/mcmillanfixxxer/,5,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 19, 2011
												Avoid it, an old version of SF4 that has AI problems and feels as square.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/100PercentOzzy/,13,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 5, 2014
												This game doesn't work, I have wasted my money having bought this as when trying to even launch the game nothing happens. Going through countless times reinstalling this game  and restaring my PC there has been no difference in the matter. I will be calling there the company shortly to get my money back, so dont bother getting this game... your wasting your time and money!			",27,1,0,1,2,0,0
http://steamcommunity.com/id/travlel/,27,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 18, 2014
												As a fan of the franchise, I expected more from this game than I got, I am aware of the newer version, and I would definitely recommend staying away from this one.You will find next to no one online, a long wait will end up queueing you with someone from taiwan at 500ping.The single player is ok, but like most games transfered from console to PC, the controls are clunky, and the game is quite short.This version is a pretty big waste of your money and won't reward you with many hours of gameplay, in my opinion.			",91,4,1,10,1,1,2
http://steamcommunity.com/profiles/76561198075106705/,50,0,18.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 12, 2014



YouTube™ Video: Super Street Fighter 4 - Ryu Ultra 1 Metsu Hadouken 

			Views: 316,686		

			Super Street Fighter 4 Ryu Ultra 1 Metsu Hadouken		

 It. Occured to me a METSU-HADUKEN was not informative enough. I completely forgot the review. Huh. Funny. Anyway, I enjoyed the game, except it's biggest flaw is that it's really not all that enjoyable without some controller. A.K.A. playing on a keyboard sucks. Plus they keep spitting out new versions, so that kinda goes against it too. I would just wait for the next one. ULTRA SUPER ULTRA ULTIMATE STREET FIGHTER ULTRA IV			",100,11,0,6,9,3,13
http://steamcommunity.com/id/Aendyr/,20,0,144.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/Shadowfox666/,20,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 1, 2014
												Compability issues			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hazehk/,11,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 14, 2014
												still not on par with tekken imo.			",379,77,9,69,45,3,48
http://steamcommunity.com/profiles/76561198114206219/,15,0,3.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2014
												{Overt sarcasm} Just what the world needs...yet another overpriced Street Fighter game. Yay...Plus: The fight mechanics are a lot like the other SF games. Very familiar.        The graphics are great.Cons: This is the same game it was 20 years ago. Why does it still cost so much?          DLC from Street Fighter should be free. Yet, they charge for extras that should've been included from the start.It's a great game but buy it during a special sale. You be glad you waited for all the extras to come out. As usual, there will always be various ""Edtions"" of SF that you'll have to pay the FULL price for.			",198,35,0,4,7,1,0
http://steamcommunity.com/id/honkhonkpopo/,12,0,59.8 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: May 22, 2014
												not kirby0/10			",33,1,1,7,0,0,8
http://steamcommunity.com/id/agentclank/,10,1,3.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 29, 2013
												WAIT WHAT WHY THE ♥♥♥♥ DID I BUY THIS			",185,35,2,14,8,2,17
http://steamcommunity.com/profiles/76561197990232994/,29,0,4.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awasteofyourtime/,6,0,3.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												2/10 whould not fight  again			",155,8,0,13,6,1,6
http://steamcommunity.com/profiles/76561198070755200/,25,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 3, 2013
												not for the hardcore fighters out there, street fighter has always been basic and has always only hand a handfull of moves and sadly its not moved on alot really. good if you a beginer to the genre but too basic if your use to your namcos fighter for example.			",16,4,0,5,3,0,7
http://steamcommunity.com/id/pwninator1337/,7,0,10.3 hrs on record,"
				2 of 65 people (3%) found this review helpful			","
Posted: September 16, 2013
												Here's a classic case of buyer's remorse.  First of all, I can't play this♥♥♥♥♥♥because it lags like hell on my computer.  This was a common problem for this game for LOADS of people.  It's unplayable.Second problem: they released a sequel shortly after that had everything that Street Fighter IV had plus loads of other stuff.  ♥♥♥♥ing fantastic.I don't know why I bought this piece of♥♥♥♥♥♥anyway.  I don't even like fighting games.Pwninator score: 2/10			",40,2,1,3,4,0,5
http://steamcommunity.com/id/Skullthrone/,24,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2011
												Best fighter of this generation and all time. A definite purchase.			",190,17,2,13,4,0,30
http://steamcommunity.com/id/cmore/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												HADUKEN!!!!			",106,14,3,9,4,0,6
http://steamcommunity.com/profiles/76561197993766103/,15,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												I thought this game would be more like bloods vs. crips but it's still pretty good.			",50,1,5,6,7,0,14
http://steamcommunity.com/profiles/76561197965135338/,20,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												I hope they fired whoever programmed the AI in this game, terrible AI that is easily exploited and does many unfair things, guess thats why they made 4 more versions and this one was only 5$			",101,11,0,13,6,1,23
http://steamcommunity.com/profiles/76561197982521527/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is hard, but I know I'll get stronger!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042330275/,23,0,21.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												I remember getting this game back in what year was it, but once GFWL shut down in 2014 (?), the game basically became unplayable. If you want to play Street Fighter IV on PC, I would suggest purchasing Ultra Street Fighter IV (which instead uses SteamWorks and is developed by QLOC).			",59,0,1,0,1,1,1
http://steamcommunity.com/id/Lumilicious/,54,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Besides BlazBlue, the best Beat 'em Up on the PC. ♥♥♥♥♥♥ Sagat and Seth are ♥♥♥♥♥es though. Seriously. I actually DON'T suck at Beat 'em Ups, hell I grew up with SF2 and SF2 Turbo. Played SF 3rd Strike like mad and some of the Alpha Titles. I actually love Beat 'em Ups... but damn, Sagat and especially Seth are way too strong. I had my Problems beating the♥♥♥♥♥♥outta Seth (the last boss) even at the lowest difficulty setting. I've lost like countless Times on my First try with each Char. Felt always like they were Cheating. Anyways, the Game isn't as unfair when you play Online. If you play against People with your Skilllevel that is. :DAwesome Game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098181171/,29,1,16.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Seriously, this game is amazing. Even if you've never played a fighting game before I can still reccomend this. It's responsive, balanced, and gorgeous. The combat is both fast-paced and strategic and while it does take a while to learn everything, it is well worth it. The combos and strategies you need to perform are easy to learn, but hard to master. This means you will spend a lot of the game knowing what you are doing, but working hard to get better, my favorite kind of system. This isn't like Marvel vs Capcom where you need to train you eyes to just to understand what is going on on-screen and master insanely difficult combos, not that that's a bad thing. This is the kind of game that is fun, challenging, and you can spend hours upon hours playing.			",92,13,0,7,6,0,3
http://steamcommunity.com/id/yellowblanka/,30,1,46.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Classic Street Fighter gameplay upgraded with new evasive maneuvers, a combination counter/stun mechanic and gorgeous reactive backgrounds and detailed character models. Also, the english voice acting doesn't make you want to cringe like many other games. If you're a fighting/Street Fighter fan, there's no reason to not own this (or the updated Super Street Fighter IV Arcade Edition).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/creeptast1c/,16,1,47.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Should you buy this game? If you're living in a country where SSFIV:AE is available then you should probably get that instead of vanilla SSFIV. Otherwise, great game! P.S. Steam, please make USFIV available in the Philippines!			",117,6,5,10,4,1,6
http://steamcommunity.com/id/thefunkyone/,15,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Worth playing for Cammys rear alone !!!!!!!!!			",157,23,3,16,9,0,17
http://steamcommunity.com/id/sluttydogdad/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												people always interrupt my arcade games and try to get me to fight themit's a fun game though even though i suck			",105,9,1,4,3,0,1
http://steamcommunity.com/profiles/76561197992835276/,2,1,102.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												Excelente game....			",72,7,0,1,3,0,0
http://steamcommunity.com/id/virtueavatar/,15,1,60.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Great game. Never gets old. Even better if you buy an arcade stick off ebay to play with it.			",434,93,12,32,38,9,38
http://steamcommunity.com/profiles/76561198012883382/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												My 3 year old girl likes it.			",248,62,4,24,22,1,27
http://steamcommunity.com/profiles/76561198031110182/,7,1,196.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												its awsome Get It			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,21,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Haha, still need to buy a fight pad.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/mark_xii/,20,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												At first, I dismissed this version of the game. I got beat up far too much on the final boss.  But once I figured out how to take control of my old pay Ryu, I found a new appreciation for the game.  It's currently on my rotation between Assassin's Creed IV and EVE Online.			",206,49,4,24,8,0,9
http://steamcommunity.com/id/thatguywiththegames/,16,1,25.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												A modern classic. While a bit more glitchy than its console counterpart, the formula that makes the combat so dynamic and exciting is still present in full form. While it takes a while to learn the ropes, progress in this game is particularily rewarding due to the 'in your face' nature of the combat. There's nothing like pulling off an ultra at the right time and obliterating half your opponents life bar. Best fighting game on the block.			",106,5,2,3,1,0,9
http://steamcommunity.com/id/bubsylopez/,23,1,66.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Esse jogo é ótimo, a Capcom voltou com a série em grande estilo, claro que não vou recomendar este jogo pois tem o Arcade Edition que é bem mais completo. Se vc tiver grana compre esse jogo só para mostrar para o mundo que os pcistas não são de todos pirateiros, dependendo da promo, vale a pena.			",411,150,14,32,27,3,38
http://steamcommunity.com/profiles/76561198011542475/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												Real talk, you get this game and challenge me, YOU WILL GET WASHED. Ken, Ryu, Dan.			",83,3,0,12,0,1,3
http://steamcommunity.com/id/blacksoulpirate/,23,1,296.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No melhor estido dos clássicos jogos da série só que repaginado...			",231,35,8,11,14,2,29
http://steamcommunity.com/profiles/76561198104989740/,25,1,147.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			",40,3,0,8,1,0,1
http://steamcommunity.com/id/BAMS3/,23,1,105.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Great game.			",153,11,10,13,12,1,21
http://steamcommunity.com/id/arbiejnr/,7,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			",180,27,2,12,3,1,10
http://steamcommunity.com/id/carloselcoco/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												It is a simple must have! The fighting is really cool! xD			",141,31,12,6,16,1,23
http://steamcommunity.com/id/1337420blaze/,20,1,128.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												better then minecraft ",112,4,3,10,9,2,5
http://steamcommunity.com/id/IsaiahTEA/,22,1,45.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This game is really good! You see this is the version you should buy first. Than once you get the hang of it there is a $16 upgrade to get the Ultra version. All-in-all great starter!			",58,2,0,2,3,0,3
http://steamcommunity.com/profiles/76561197969655186/,23,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/bolivario/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Amazing Street Fighter game, if you played the classics, you probably will love this one, classic street fighter gameplay with stunning cel shade graphics, the game runs smooth and very stable, you can enable multiplayer invite so other people can join against you anytime when you are playing. It looks like a console port but it´s very well done, i very recommend this game. ",179,50,10,15,19,2,12
http://steamcommunity.com/profiles/76561197990232994/,30,0,176.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oldaman/,29,1,154.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken!			",167,21,3,23,11,0,39
http://steamcommunity.com/id/bender330/,81,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												The B3ST in its genre			",111,61,3,24,4,0,12
http://steamcommunity.com/id/awasteofyourtime/,18,0,196.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												2/10 whould not fight  again			",155,8,0,13,6,1,6
http://steamcommunity.com/profiles/76561198031110182/,11,1,60.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												its awsome Get It			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,2,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Haha, still need to buy a fight pad.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/virtueavatar/,11,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Great game. Never gets old. Even better if you buy an arcade stick off ebay to play with it.			",434,93,12,32,38,9,38
http://steamcommunity.com/id/Cydrox_/,26,1,20.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												its♥♥♥♥♥♥br>0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982521527/,20,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is hard, but I know I'll get stronger!			",0,0,0,0,0,0,0
