user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068724539/,40,1,9.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 26
												I first played GUN when one of my friends in middle school let me borrow some his PS2 games. I remember almost playing through GUN in one sitting. The gunplay is responsive and punchy, Tom Jane is Tom Jane, scalping dudes is pretty satisfying. The game is short as all hell and the missions can be kind of loosy goosy and repetitive. But in a world where games have to be hyper realistic/4k masterpieces, it is so refreshing to jam out a slightly ""old school"" gem.			",210,25,2,24,8,0,2
http://steamcommunity.com/id/Smiledozer/,38,1,8.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Really fun game from the PS2 era. 50% Shooter, 50% RPG, and 100% pretty cool. From the age when westerns were making a short-lived comeback. Other games like this include Red Dead Revolver and Call of Juarez. Yee-Haw, look out Injuns!			",254,121,9,21,29,1,35
http://steamcommunity.com/profiles/76561198083685781/,20,1,3.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: February 6
												best predecesor to red dead redemption10/10 ",43,0,0,3,1,0,0
http://steamcommunity.com/id/CarlCX/,60,1,5.1 hrs on record,"
				33 of 64 people (52%) found this review helpful31 people found this review funny			","
Posted: September 26, 2013
												I think it's about swords			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198170202278/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												This game is awesome!! I enjoyed every last hour of it!!			",244,8,0,25,6,0,21
http://steamcommunity.com/profiles/76561198042132666/,3,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful9 people found this review funny			","
Posted: May 28, 2015
												THATS WHAT IM TRYNNA TELL U COLE, I AINT UR DAD!!!!!			",51,9,0,16,15,1,26
http://steamcommunity.com/id/fanofsaints/,69,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												It's quite dated game but nonetheless, it's very fun and definitely worth checking out. It's a pity there aren't any other sandbox western games on PC...			",128,23,0,6,3,2,6
http://steamcommunity.com/id/psyllium/,38,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												Probabil cel mai bun joc Western,dacă nu,chiar și cel mai bun.Jocul are una dintre cele mai frumoase povești.Nu este foarte lung dar nici foarte scurt,este open world,ceea ce înseamnă că te poți plimba și face ce vrei.Un plus al jocului este că poți colecta bănuți cu care să îți upgradezi armele.L-am jucat la puțin timp de la lansare și încă îl joc și acum.			",323,77,7,20,25,4,24
http://steamcommunity.com/id/scarecrown/,11,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												The only really strange thing in this game is that only the horses regenerate life automatically, hehe. Besides that, it is a great game that was (for me) a hit when released. I think I have finished it 3 or 4 times already (only the last time on steam).Having an open-world style and a little map, the game still manages to have a cool environment, bringing the confusion to you all the time. But have no fear, bow and rifle will keep you safe. The combat system is something normal, nothing beyond expected.There are ways to upgrade your character (side missions and shopkeepers) and mastering the game is not hard. Choosing the hardest difficult doesn't change the game besides making enemies only stronger (not even smarter. The kind of difficult leveling that I hate).The history line is simple and cliché, but do its part. The sound and artwork are good.In short, a game with no many inovations, but that in being short, probably will be worth playing. Discharging your barrel and taking scalps have its value.7/10			",263,61,3,29,40,3,32
http://steamcommunity.com/id/TheMisgett/,20,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2016
												First realase of CONSOLE version which means:1.Aim assittance that slow sensitivity on target and crosshair follow the target.(cant be turned off)2.Crash/Glitches are random but the chances are low(glitches like teleporting on a wall/ground might kill you)3.NO autosave(so save everytime incase of any crashes)4.Subtitles are wrong.(missing words or unnecessary words that dont exits.PC version (last realase one) do exits and i recommend to play on PC version for better experience. Also some of the actors didnt put any emotions to cracters voice (anger,disgust etc.) but lines are awesomethis version: 6/10PC version:9/10 PS: points that i give do not includes the graphics			",112,5,0,18,4,0,4
http://steamcommunity.com/id/kschang77/,40,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												GUN can be basically thought of as Call of Juarez, albeit more shooting and less running around dodging stuff. As Colton, you grew up under a harsh father learning to hunt and live off the land and horses and the rest. Until one day, your father told you he's not your real father, then to save you he threw you off the boat you've been defending as the boiler exploded. Your only clue is a token to the Alhambra Hotel, and Jenny, and a preacher Josiah Reed, who is working for someone... And it may involve Indian gold gathered up by Spaniards... The game involves shooting... LOTS of shooting. Pistol, rifle, shotgun, even a few whiskey bombs (i.e. molotov cocktails before Comrade Molotov changed it to gasoline) and later, precision rifle plus a bow. As you go through the plot missions, you'll unlock new weapons. And as you go through the game world, you can travel anywhere (between towns if you like) and indeed, some of the ""gold deposits"" you can mine requires buying a pick in town. A story mission would be escort the wagon through Apache territory (resulting in a couple checkpoints, including on horseback, static defense, go forward to find dynamite to clear a passage, then railshooter.  Another mission would be clearing the bridge of Apache presence, as they rush the bridge, check for explosives (you have to grab them and chuck them into the river) then escort the Chinese coolies to finish the job as Apaches attack, then finally defeat the Apache warrior leader with quickdraw and shoot fire arrows out of the air then kill the minions and finally leader himself. Betweens story missions you are encouraged to do the ""side missions"", which would give you bonus in various areas, such as pistol, rifle, shotgun, horse (speed), quickdraw, and so on if you complete them. The side missions are quite varied, including wanted posters (best if you wound the perp, then grab and knock out), but usually it's dead or alive (alive worth slightly more). Each town has a sheriff who will ask you to do things, basically run around town dealing with various troubles, usually involving shooting, but sometimes melee. There's also pony express where you need to make deliveries on a timer. There may be additional missions in town. Finally, there's usually a shopkeep where you can buy various upgrades, from fastloader for pistols to better knife to pistol upgrade (bore enlargement kit). There is a lot of terrain between towns, and lot of places to explore, and as mentioned before, there are gold in those hills (and you'll need a pickaxe from a shopkeep to get them). Finding them is part of the fun. As this game did come out more than 10 years ago, graphics are low-fi but good enough. Music is quite good, very orchetrally western. Voice acting is above average, though somewhat cliched. Gun sounds are adequate. The main problem is you basically spend your entire game depopulating the West, of one unsavory character after another. The game doesn't reallly have you do anything else (other then grabbing TNT barrels and chucking them, either into the river or put them at places where you do need to blow them up). The only time you really need to think was the wanted, where you TRY to sneak up on the guy but it probably doesn't work. While the controls can be mapped to gamepad, the game is best play with mouse and keyboard, where the added precision makes gun fights easier for you to pull off headshots or weapon shots (i.e. shoot weapon out of enemy hands). And in this game, you CAN blow enemy's head off. Rare, but it does happen, esp. with shotgun. Still, the game holds up even after 10 years, and IMHO, at some places, better than even Call of Juarez (the original) which has a very similar premise of sorts (in CoJ, people are also after the gold hidden and the protagonist is chased after by a nasty preacher with gun). If you can get it at bargain bin prices, it's worth a couple hours for sure. Just beware of certain nasty segments, like the quickdraw segments that require a lot of retries. And remember to save. A LOT.  ",504,122,48,53,72,1,101
http://steamcommunity.com/id/makemap/,10,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 12, 2015
												This is a free roam wild west game(the only free roam on pc). Great story. No bugs. Runs excellent on windows 8. There are no multiple endings, but there is unlockable contents to replay the game easier. If you don't like the price on steam you can always wait for discount.			",150,13,10,23,18,2,41
http://steamcommunity.com/id/Solleyx/,7,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 7, 2014
												It's a great game, you play every and every hours :) and all missions is so cool. The graphics is good and the sound is very nice and unique (It's a touch the game).Recommended for fans of video games!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275999114/,13,1,32.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Be a true BAMF just like Mcree from overwatch. RDR pc version installation			",24,0,0,1,1,0,0
http://steamcommunity.com/id/FluffR/,16,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 11, 2016
												It's a great old game with a vast world to travel, reminds me of when it had it for the PS2.			",35,0,2,0,2,0,1
http://steamcommunity.com/profiles/76561198109446343/,60,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 17, 2014
												DEFINETLY THE BEST WESTERN GAME EVER !!!word of advice if you don't like to see violent things don't buy. If you don't care if there is violence in game and like westerns then I have 1 word only to you BUY. oh and have fun !			",102,19,0,23,30,1,18
http://steamcommunity.com/profiles/76561198276419749/,6,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 11
												Childhood memories. . .  Love this game so much but so sad that there is no sequal.			",42,6,0,2,4,1,3
http://steamcommunity.com/id/cook66/,12,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2012
												There are far too few Western games out there. This is one which is well worth playing. It may feel a bit outdated in this post Read Dead Redemption world, but it's still a fun and interesting game.			",292,73,4,56,90,4,95
http://steamcommunity.com/profiles/76561198061247250/,24,1,21.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 23, 2016
												childhood memories. its a good filler for red dead . 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085726117/,12,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 2
												 GUN has good mission/level design. GUN has fun gameplay mechanics. GUN has a awesome story and acting. GUN is a good looking old game. GUN is locked at a terrible 30fps. GUN does not support widescreen resolutions unless you go into Windows Regit and change it. GUN works with a 360 controller and Sweet Fx. GUN is a classic game. Gun has guns, and GUN is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazedGunman27/,54,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												I remember the first time I played this game 9 years ago, the game still never fails to entertain me with all these western actions it offered. Shoot! Hunt! Scalp the head of your enemies! Play as Colton White on a trail of vengeance for his ‘father’ and discover his true past. Bandits, indians, and renegades stand in your way and the big irons on your hip are ready to do the talking. If you’re not in the mood for completing the main quest, there’s plenty of side quest for you to do in order to improve your stats or get cash for upgrading your arsenal of weaponry, ranging from cattle-herding, delivering goods, to bounty hunting.Good things from this game:+ Good music that really fits with the overall theme & atmosphere+ Interesting environment encourage players to explore+ Wide variety of weapons+ Solid gameplay+ Exceptional characters & dialoguesBad things from this game:- Short story mode- Once you're finished with the story mode and side quests, there's nothing left to do- Lack of replayability on the PC version- Small world			",95,10,0,11,8,2,5
http://steamcommunity.com/id/roastbroast/,8,1,6.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 24, 2014
												For the time being, consider this the closest thing you can get to RDR on PC. It's a fun game, but unlike Redemption I feel like a lot is missing. The map is small and the campaign seems kinda short. The world doesn't feel as alive and vibrant as it could be, and graphical bugs seem frequent (Weird walk cycles, people moving without a walking animation from a distance, etc.).But my complaints of GUN end there because the game is an excellent western title. You play as Colton White, a young man who has to carry out missions to find a crook reverend named Reed after he ambushes a steamboat you were on, taking your father and a ♥♥♥♥♥ he knew to the river deep. You play between Dodge City and Empire City in Kansas (Both well known as the pinnacle western cities in popular culture, along with Wichita and other towns) fighting off gang members, raiders, Apache Indians and so on.If you've played Red Dead Redemption before this game then you should feel right at home. It has a pretty straightforward third-person mechanic where you can get weapons like a Schofield revolver, a lever-action rifle, Winchester Shotgun, tomahawk, whiskey bombs (Essentially a Molotov cocktail) and much more. Gunplay is very simple and intuitive, normal for a TPS, and you can use your revolver to slow down time with a Dead Eye-esque mode called Quickdraw. Plus, you can ride a horse. Why would you pass that up?While not as developed and gritty as RDR's excellent western epic of a story, the story is still well-thought-out, although from what I've heard it's relatively short. You can also do side missions such as being a ranch hand, helping the local sheriff or marshals, and, a wild west staple, hunt bounties, among other things. The score fits so well with the game and story, that I could see it very well in a spaghetti western if the graphics weren't so...you know...2005.Overall, it's a great game and I'd recommend it if you're a fan of the wild west, Red Dead Redemption (Much like myself), or just games like these in general. It's a smaller-scale RDR and despite its dated and sometimes buggy graphics and small map, I suggest you give it a look.			",129,18,4,11,23,1,15
http://steamcommunity.com/profiles/76561198076186747/,6,1,21.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Best game from 2006			",161,16,2,15,9,0,12
http://steamcommunity.com/id/vciennez/,100,1,8.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 11, 2015
												Old memories, 10/10.			",38,1,3,1,2,0,0
http://steamcommunity.com/id/Auske/,23,1,2.3 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												A fun, Wild West game... There are native americans			",92,2,1,6,3,0,4
http://steamcommunity.com/id/el_droidio/,21,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2011
												The best western game ive ever played. although i havent played red dead yet, possibly the best game i have ever played on PS2. but remember that it is about 5 years old and made by BLOODY activision.			",543,127,8,73,57,4,103
http://steamcommunity.com/id/overkill_wfo/,24,1,18.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												its a good game. but it doesnt support widescreen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091892500/,40,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												I remember playing this game when i was around 2 years old. This was an awesome game. Still is an awesome game. Just wish the creators would update the graphics.			",54,10,0,7,4,0,1
http://steamcommunity.com/id/Mecklemisuer/,10,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2014
												This candy♥♥♥♥♥game is from my childhood, get it if you want to get laid.			",154,11,2,16,6,0,16
http://steamcommunity.com/id/Yoh1268/,22,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2015
												Toned down version of Red Dead Redemption, may have inspired it. Short story and tons of action sequences!			",86,6,0,15,1,0,3
http://steamcommunity.com/profiles/76561198001365001/,16,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												A fun game of the Old West, but I still prefer 'Red Dead Revolver' over this one.			",215,46,1,38,85,3,141
http://steamcommunity.com/id/Glitzzer/,32,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												One of my favortie games of all times. It has a good story. Good weapons.Good animation for an old games.Overall 8/10			",180,24,2,17,13,0,12
http://steamcommunity.com/profiles/76561198119623859/,22,1,32.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 6, 2014
												it iz gud			",108,11,1,6,12,0,5
http://steamcommunity.com/profiles/76561198188844998/,5,1,15.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27
												Very good game that looked great back in the day. I recently bought an old laptop to play some games (through steam) that I enjoyed back late 90's early 2k's.       XP,  512 RAM, single core CPU...			",215,16,0,16,13,1,19
http://steamcommunity.com/id/Z71Silverado06/,9,1,12.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 15
												Just Like I Remember It As A Kid Still A Really Great Fun Enjoyable Game To Play			",208,30,16,16,12,2,17
http://steamcommunity.com/id/alright73/,23,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2016
												the best old game i have ever played :> the gold generation :)			",36,4,4,1,2,0,0
http://steamcommunity.com/id/mtndewnightmare/,21,1,0.5 hrs on record,"
				28 of 56 people (50%) found this review helpful			","
Posted: May 7, 2014
												I'm Hoodoo Brown!			",198,7,2,22,7,1,5
http://steamcommunity.com/id/zhs2/,8,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3
												Zhs2: >large drunken fist fight in the back alley, like ten dudes beating each other upZhs2: >someone asks me to keep the peaceZhs2: >like a true westerner, I can only solve anything with guns and dynamiteZhs2: >approach drunken brawlZhs2: >trample everyone with a horse, clean up with stragglers with a quickdrawn pistolZhs2: the best western open world I never knew I always wantedZhs2: this game has all the necessities of a western shooter and the quality workmanship of a PS2-era game, what more could you want			",480,162,4,58,14,1,32
http://steamcommunity.com/id/Mattimaximus/,21,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2015
												Ignore my time played on Steam, I played it a ton way back. Still to this day this is one of my favorite games ever. It's story is simple yet so good. The graphics for it's time were fantastic and the gameplay was smooth. I do prefer it on the older consoles but it is still great on PC. Recommended.			",181,17,7,27,30,3,19
http://steamcommunity.com/id/burnzyboygotit/,30,1,100.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2014
												Best game available on the Activision sale this weekend 5/4/14. Most definately worth the full price, so you know you can't pass it up at 5 bucks! Plus who doesn't want to be a cowboy on a quest for gold, bounties, and vengeance? I know I sure do, so pony up hoss and let's get western!			",56,1,0,1,2,0,4
http://steamcommunity.com/id/BotJozka/,14,1,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2014
												GUN, a rooting tooting western-them-up, a spiritual descendant to red dead redemption (red dead revolver not withstanding) this game is a excellent  third person shooter its combat is fluid and fun and the quickdraw is not (too) OP. Its side missions are similar but not repetitive and its also open world!			",145,21,1,23,15,0,16
http://steamcommunity.com/id/Peddler/,26,1,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 27, 2014
												Great game, holds its own even in todays day/age. Doesnt hold a candle to Red Dead Redemption, But then again neither does the PRICE... I Recomend.Personal Rating-3.7 / 5  (4.3 when it was new)Replay Value - 2.4 / 5			",102,23,2,18,7,3,5
http://steamcommunity.com/id/toadify1/,55,1,3.0 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: January 27, 2016
												Should you get GUN? well of course you should!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiscountWilliamShatner/,6,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 7, 2014
												Two words: Get It!Also.. Cowboys.			",66,7,0,5,3,0,4
http://steamcommunity.com/id/65667885/,25,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2016
												Fun story as well as fun side quest you got to track down killers and things kill a lot of indians as well as get revenge :)			",209,18,2,13,12,3,6
http://steamcommunity.com/id/connorplayford/,4,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												a timeless classic			",48,8,2,6,12,2,2
http://steamcommunity.com/profiles/76561198017600790/,18,1,10.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												Used to play this on the PS2 so I had to pick it up. Some people say its like Red Dead Redemption but I have never played it. I could be biased since I played this when I was younger but it is SO fun.			",81,7,1,7,3,0,3
http://steamcommunity.com/id/chanixz/,19,1,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: August 2, 2016
												I don't even remember buying this, but it's great!			",238,35,3,33,10,2,23
http://steamcommunity.com/id/n1ck3y/,40,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2012
												Nice game, I had fun playing it. Pretty weak replay value, though…			",132,10,0,14,5,0,3
http://steamcommunity.com/profiles/76561198048225327/,3,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
												First of all, wait until it goes on sale, its not quite worth $20Kill Indians, kill whites, kill yankees, kill mexicans, ya know, just to crumble the system. This game is so racist, the black horse was faster than the white one. The black horse always seems to get shot first. Lel.The ♥♥♥♥♥s don't do much for you except give you information, they dont actually do their job. Poker table is fun though.Its awfully short as well, the story is kinda cliche, but overall its a fun time killer. Plenty of side missions as well.8/10 Good gameplay, but ♥♥♥♥♥s dont work			",52,2,2,1,15,1,8
http://steamcommunity.com/profiles/76561198154633923/,33,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												Still a pretty good game considering when it was released, has a great storyline, yes, the graphics are old but still decent. I would definitely recommend this game to any western game fans out there, it goes on sale now and then too with the steam sales so give it a try, you'll be glad you did. Call of Juarez: Bound in Blood is probably my favorite western game so far, since RDR still isnt out for pc , still hoping that they will make a port for it since i do not like playing on consoles, especially shooting type games. I'm hoping some company will come out with an epic game for pc set in the late 1800s with western type scenery, a massive open world like Just Cause, and an awesome quest style storyline with tons of side missions and stuff to see and do. That. would. be. awesome.  :)			",95,6,1,6,4,1,2
http://steamcommunity.com/id/dragontroopbeta/,147,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												I have played this game extensively on Gamecube and Xbox 360. While the visuals may put you off at first, it will soon grasp you on the amazing story and stellar voice acting. The characters are very memorable, especially the  protagonist, Colton White, and his father, Ned, who he helps hunt fresh game in Montana for steamboats travelling the Missouri River. When travelling on the water after a successful hunt, the steamboat is ambushed, and Ned reveals to Colton with his dying moments that he is not his real father. Colton's journey across the West in the late 19th century is a tale of greed, brutality, and lust. It has one of the most gripping stories of any western game I have ever played. Sadly, as with being a western game, it is cursed to not sell very well. With the only exception to this rule beng Red Dead Redemption, not as many people have picked up this gem from 2005 - back when Activision was a semi-respectable publisher. It hasnt aged well, but the combat is still very fluent, if not a little repetitive. There are quite a few authentic sounding weapons from the time period, and you have an array of 6-shooters, hunting rifles, sniper rifles and shotguns to choose from, as well as melee weapons such as the bowie knife, cavalry sword, and tomahawk. Thrown weapons are added as well, including a whiskey fire bomb and dynamite sticks.The most unique mechanic this game has to offer is it's Quickdraw system. Yes,, it has been done in westerns before - time slows down, and you sling your pistol out and blast away at any man looking in your direction at the card table.Speaking of card tables, there a re quite a few mini games to be played here - poker tournaments, horse races, bandit raids, bounty hunting - you know, cowboy stuff. Overall, the game has a good story and atmosphere. You actually feel like you are Colton White, a man on a mission of vengeance and heroics - at the same time. Find Quivara, the City of Gold, and kill the ♥♥♥♥♥♥♥s behind the steamboat massacre all the while protecting the people from the dastardly Magruder, a failed politician and the trecherous murderer of Colton's true parents, which is an interesting character development as it is a complete surprise who his parents really were.  Tallied up, this game scores a 7/10, as long as you do not mind outdated textures and a rather small overworld map.			",139,35,3,29,13,0,9
http://steamcommunity.com/id/MF1N4T0R/,4,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												This game is one of the best games I have played.			",94,13,0,22,14,0,17
http://steamcommunity.com/id/jigokuqueen/,25,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												I remember this game being longer when I was 13. Then again, I also remember being a retard when I was 13. I still like this game though.			",158,18,6,9,9,3,17
http://steamcommunity.com/id/rarexpl/,27,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2011
												Tiny Red dead redemption^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PolizeiScience/,5,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												Something felt missing to this game, and I can't quite put my finger on it.			",481,77,14,37,27,4,42
http://steamcommunity.com/id/waffleraver/,20,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2014
												Amazing game, wish it was ported better, but still a classic. Got it on sale because of its length, ended up with 15 hours on hardest setting and 100% it, make sure to look up new game plus easter egg when you are done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106926258/,6,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												This is a very very very good and enjoyable game ",36,1,9,1,11,0,0
http://steamcommunity.com/id/ithaca19930203/,4,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
												Some great old western shooting action,			",143,9,5,3,10,0,10
http://steamcommunity.com/profiles/76561198369711949/,3,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20
												its a fun shooting game and has a good story but it tookme 4 hours to beat it so because of that i dont recommend this game pick it on sale like me and its a bit of fun			",19,2,0,7,3,0,4
http://steamcommunity.com/id/innercircle/,19,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2011
												OMG thi sis one ugly game. It's graphics had to be dated when this came out in 2005 and now its even worse. Especialyl if you came off of Call Of Juarez: Bound in blood. Is it worht playin? Yea. But brace your self for some bad grfx.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198009430218/,4,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Gun is the underrated masterpiece that too few had heard of. Gun is the game that Neversoft quietly made while most people were eagerly awaiting their next Tony Hawk game. Gun is the open world western of 2005, 5 years before Red Dead Redemption would hit stores as a critically and commercially successful western. People praised Rockstar for doing an open world western, but forgot about Gun.Gun is a gem, and everyone should play it. The story is strong. The voice acting from the leads, Thomas Jane, Ron Perlman, Kris Kristofferson, Dave Wittenberg, Lance Henriksen and Brad Dourif, nuanced and unequivocal. The soundtrack is perfect. The animation is outstanding. The gameplay is pretty good, but not perfect. There are so many reasons for owning this game and literally just one fallacy; the graphics.The only issue in Gun is the poor time release; late 2005, before the first next gen console would roll into stores, therefore, only taking advantage of what power the PS2 had left in it; and that's what PC gamers are getting, the PS2 port. It's not bad, hell, you can use a controller and configure it to your liking, all buttons mappable in the menu.Concering the plot, you are Colton White, voiced brilliantly by Thomas Jane. You start the game with your father, Ned White, hunting along the Missouri River. You fight some bears and this acts as the tutorial, learning how to shoot and whatnot. I REALLY don't wanna spoil anything, because the plot is so damn good. But from there, you end up on a steamboat to sell the meat with your father and a whole heap of♥♥♥♥♥♥♥happens. You meet one of the games antagonists and end up travelling to Dodge City. From there, you uncover mysteries of your father and your own personal past. The overall plot can be done in maybe 7 hours, but if you♥♥♥♥♥♥around doing side missions, bounty hunting, ranching, parcel delivery, being a marshal and deputy, you can squeeze in 12 hours or so.You meet these brilliant characters that come to life with, for 2005, really damn good animation; although the character's mesh will collide, the body motion is amazing and not robotic, like how some games are from over a decade ago. Whoever directed the cutscenes did their homework in film school, as the camera work is fantastic, tracking shots, over the shoulder dialog, full body view, some dutch angles. It's all intricate and brilliantly directed, I just can't believe this game was made by Neversoft, holy♥♥♥♥♥♥9.7/10P.S. If you're not already using ureschanger2 for older games that don't support widescreen, get ureschanger2 and follow the readme. It's very easy to use, just copy/paste the d3d9.dll and resolution.ini, changing the resolution to your liking. Once you get this bad boy in widescreen, the game looks a bit more glorious.			",403,143,10,52,24,4,29
http://steamcommunity.com/id/AvengeTheUrl/,5,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												Very good game! But has some mouse acceleration and low resoultions.			",241,19,3,23,23,3,23
http://steamcommunity.com/profiles/76561198123729018/,14,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												When I was six my friend always told me about this game and how cool it was. I bought it after watching a couple of videos on it and it is better than the Red Dead series. P.S. BUY IT ♥♥♥♥♥!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jalyle/,19,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												A fun game that really looks and feels like a classic western as a young man is on the hunt for justice to avenge his father in the harsh conditions of the Wild West. Along the way he comes into conflict with gangs, Indians and corrupt lawmen in a land where you must always be ready to skin your smokewagon (that's not a euphamism). If you're a fan of Red Dead Redemption, there is no doubt in my mind you'll love this one. Fluent control, exciting challenge and a magnificent love letter to western revenge movies.  Don't believe what the other hack reviewers are saying on steam. It might be old, but it certainly has charm and has aged relatively well. I guarantee you will like it.There is no emoticon for what I'm feeling.			",32,3,0,5,3,0,1
http://steamcommunity.com/id/zedblue/,272,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2013
												Lots of fun but far too short.  Also a bit expensive for the length.			",210,52,1,23,19,0,5
