user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rinimoj/,10,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												Major LOL-alert. Its great.			",45,7,0,1,3,1,8
http://steamcommunity.com/id/Spacemonkey123/,12,1,17.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												I like how this game is fast and can flip around on you.  I would recommend this game to people who just want a silly, fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042289753/,17,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												buy itpls			",121,8,4,8,10,0,6
http://steamcommunity.com/profiles/76561198030603712/,12,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												1v1 me bros!@!@!@!			",128,10,1,5,15,0,22
http://steamcommunity.com/id/AYlmaoBEL/,42,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
",103,22,1,7,8,2,1
http://steamcommunity.com/profiles/76561198116274438/,11,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Very simple, very fun, and very precise!			",22,3,0,9,1,0,4
http://steamcommunity.com/id/ilovemyLunchbox/,35,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												Really crazy fun game that might be a little too simple to pay full price for, if only because it brings up so many memories of free flash games on the internet. I can't wait to play with a friend though.			",209,57,9,23,16,4,25
http://steamcommunity.com/id/dualwieldingbucklers/,10,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Frustratingly hard, and a bit repetitive, but it's good for a few laughs and badasseries.			",120,19,4,24,17,3,10
http://steamcommunity.com/id/JeremyTW/,12,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												This is a simple and amazing little sword fighting game. I wish it had better support for multiple Steam Conrollers so I could more easily play it with a friend, but nontheless a challenging ladder to climb and a hell of a lot of fun with single player alone. The price for this one is worth it even if you play it once and finish it in an afternoon.			",75,12,1,8,9,0,4
http://steamcommunity.com/profiles/76561198084546898/,42,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Too expensive, not enough levels, but addicting as frick! Nidhogg is a fast-paced tug-of-war style multiplayer that requires legit mlg pro fencing skills to win and I love it. I feel that the single player could have more variant modes, but I definitely recommend buying it for the local or online multiplayer when it comes on sale.			",27,4,0,1,1,0,2
http://steamcommunity.com/profiles/76561198132019867/,17,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												This is great.			",53,10,0,2,2,1,2
http://steamcommunity.com/id/psymexsushi/,19,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												This game may not seem like it but it is extremely fun! Nidhogg is an extremely charming game that is completely worth the price tag.			",86,9,0,10,2,0,0
http://steamcommunity.com/profiles/76561198073706103/,4,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Fight for the chance to sacrifice yourself to the nidhog.Very enjoyable, and very fast paced.Always be ready for a random attack.Glad i bought this game!!!			",142,23,8,13,17,0,13
http://steamcommunity.com/id/bluenutria/,37,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I didn't stop laughing.			",153,49,4,12,20,1,19
http://steamcommunity.com/profiles/76561198050731655/,24,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												I didn't know I enjoyed overpowering someone with my hands, forcing them down, and ripping their head off... until I played Nidhogg. Will play again!			",609,151,11,66,43,3,92
http://steamcommunity.com/id/notamoron/,10,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												There are very few games that will make you scream at the monitor with either anguish or excitement.This is one of those games.			",102,16,1,7,10,1,4
http://steamcommunity.com/id/saintmin/,10,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												A tight, simple, multiplayer FENCING game. Only 2 buttons and your movement keys are needed, or joystick if you're using a controller. Definetely a game better with an X-Box or Logitech controller. A few gripes, there are this strange black bars along the sides of the screen, which you can never rid. Also, very little customization options, no windowed mode, pretty sure you can't change the controls as well, although they're so tight there's really no need. All in all, pretty good find, the price though is a little steep at $17, but if given an update, adding features would make it more bearable. 8.5/10			",98,24,0,10,9,2,4
http://steamcommunity.com/id/Loophole_62ndFF/,31,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												I don't like retro-pixel style games.  I don't like twitch-action games. I don't like side-scrolling platformers.  This is a retro-pixel style, twitch-action side-scrolling platformer, and I love it - at least, in multiplayer!  How can that happen?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JDGM/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												I first played Nidhogg after dinner at a friend's house. Things were looking boring so I whipped out my laptop that everyone could gather round to watch me play Freecell.Luckily, someone grabbed it from me and logged onto their Steam account to set up a tournament of this game.You each control a fencer and have to kill the other guy then run across their body to get to the next screen. Do this enough times and you win.You can throw your sword at your opponent's face, disarm them, and even roll like a ninja/bowling ball along the floor before sweeping out their legs and pulling the still-beating heart out of their body.It's great.And it has graphics like on an old-timey computer, but really slick animation, so the whole style is warm and milky all over your face. Haha! But seriously, the animation is great. I heard the guy spent four years on it. Or the game as a whole. I dunno. But it was four years well spent whatever.Oh, and what's the Nidhogg? You'll find out. Just whatever you do - and I can't stress this enough - don't get eaten by it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retrowire/,10,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You may be looking at the game trailer for this game and wondering, ""15 dollars?""All you see in that trailer is swordfighting, fly kicking, neck breaking, gorgeous pixellated art style, great music.But does that really justify 15 dollars?!Short answer: No. They better drop that price someday.Long answer: It's worth 10 dollars at least though. Because this game is FUN AS HELL. Not since the arcade days of Joust, have I had such a good time playing a 1 vs 1 game like this.The BEST thing about this game is the accessibility of it. The controls are literally your W,A,S,D directionals, and two keys for jumping, then attacking. There's a tiny bit more technique to it as well, but I am able to fire this game up and play it with just about any family member in minutes. It's also neat because either two people can play on one keyboard, or if you smell bad and don't want to be that close to someone, they can use a 360 controller while you rock the keyboard.This game evokes laughter, screams of defeat and terror. It's seriously THAT fun. Nidhogg is an excellent game with a price tag that is a bit too steep to buy it at full price.What's worse is the fact that it's online multiplayer is still broken. I have owned this game for quite some time now and to this day, cannot start an online match.But that's really my only gripe with the game. So get it! If it's on sale.			",61,14,1,3,15,0,1
http://steamcommunity.com/profiles/76561198069916311/,8,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Awesome game			",32,5,0,1,10,0,3
http://steamcommunity.com/id/cuitarded/,25,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Great fun locally. Multiplayer holds a lot of promise if the lag and matchmaking problems can be addressed. Definitely a must for LAN parties. ",164,64,0,19,13,1,22
http://steamcommunity.com/id/crazymozog668/,42,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												This game is so fast paced and fun. ten outta ten.			",256,66,1,23,17,2,10
http://steamcommunity.com/id/freezatron/,19,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Nidhogg is an awesome game - especially in multiplayer. Although don't buy it if you like perfecting all your games, this one has an achievement that wants you to complete single player mode without dying. Yikes!			",217,48,4,30,13,4,30
http://steamcommunity.com/id/Mrpandaninja/,8,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												very fun, use a controllerwait for a sale.			",253,47,4,20,23,1,34
http://steamcommunity.com/profiles/76561198065644587/,11,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												It´s a really really great game.It make fun to play with friends. The only thing i dont like is that there are just 4 maps.Buy it.You wont regret it.			",96,5,5,9,10,0,6
http://steamcommunity.com/profiles/76561198225408276/,26,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Great craic at a party  especially playing with a few jager bombs.			",14,7,0,2,2,0,3
http://steamcommunity.com/id/tomwood3123/,12,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												If you have someone to play locally against using controllers then buy this immediately			",600,194,18,58,81,8,76
http://steamcommunity.com/profiles/76561198165776949/,24,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I seriously don't know why people are not reccomending this game. sure its expensive but can you name any other game where you can do sword combat with your m8s? well i can, Nidhogg			",29,2,0,2,4,0,0
http://steamcommunity.com/id/byrondowns/,21,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Best local multiplayer game created. Minimalist gameplay and styling is perfect. Nidhogg is very well balanced and feels very polished, the netcode however leaves much to be desired. Game works great with NES controllers.9.5/10 ",128,18,6,10,15,1,15
http://steamcommunity.com/id/nc3d/,20,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Incredibly original, exilerating multiplayer experience.			",325,117,7,20,19,6,27
http://steamcommunity.com/id/Michelguimond/,27,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												MORTAAAAAAL COMBAT			",73,7,1,6,7,1,15
http://steamcommunity.com/profiles/76561198041059198/,16,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												A lot of fun for such a simple game. The way the game flows is just so much fun and easy to enjoy. Like no other game I've played before.			",136,20,1,4,15,1,21
http://steamcommunity.com/profiles/76561198034461806/,5,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Fantastic party game. Super easy to pick up with more than enough depth to keep you playing for a long time. Elicits more excited shoutes, laughs and cheers than any game I own.			",196,39,2,25,19,0,12
http://steamcommunity.com/id/mojo1995/,11,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Simple, fast and as easy as it is hard. Nidhogg is a must for any Lan-party given you love stabbing your friends with nice-looking swords in a nice-looking game. Every level has a harder AI with diferent ways of fighting and beating all is a fun challenge but the real fun is the multiplayer. If you have a sibling, friend or partner with who you love playing games with then i recommend you consider buying this game (like, for real).			",97,12,1,5,10,1,12
http://steamcommunity.com/id/ktallguy/,44,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												The gameplay makes this game worth every penny. If you like fighting games and you have some friends who like fighting games, it's a great purchase. Better if they're local, until they fix the netcode. But it's great anyway! To be honest, there's not too much content. Single player is a simple series of fights across the 4 available stages. There's only one type of character. But if you like snappy, fluid gameplay with great tactical depth, you'll find that there's a lot to learn and love with Nidhogg.Also I love the soundtrack and how it reacts to the match. When there's a lull, it slows down and the drums fade away, only to start back up again at a player's untimely demise. Find me online (and hopefully the netcode gets fixed soon!).			",88,40,0,11,9,1,27
http://steamcommunity.com/id/JDGM/,14,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												I first played Nidhogg after dinner at a friend's house. Things were looking boring so I whipped out my laptop that everyone could gather round to watch me play Freecell.Luckily, someone grabbed it from me and logged onto their Steam account to set up a tournament of this game.You each control a fencer and have to kill the other guy then run across their body to get to the next screen. Do this enough times and you win.You can throw your sword at your opponent's face, disarm them, and even roll like a ninja/bowling ball along the floor before sweeping out their legs and pulling the still-beating heart out of their body.It's great.And it has graphics like on an old-timey computer, but really slick animation, so the whole style is warm and milky all over your face. Haha! But seriously, the animation is great. I heard the guy spent four years on it. Or the game as a whole. I dunno. But it was four years well spent whatever.Oh, and what's the Nidhogg? You'll find out. Just whatever you do - and I can't stress this enough - don't get eaten by it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027883020/,17,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Niddhog is an incredibly racist game about killing people simply because they're of a different color than you, or just because they have rainbow pride. I can forgive this, since there's killing involved. Kill things, kill things now.			",152,18,0,11,21,0,15
http://steamcommunity.com/id/retrowire/,18,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You may be looking at the game trailer for this game and wondering, ""15 dollars?""All you see in that trailer is swordfighting, fly kicking, neck breaking, gorgeous pixellated art style, great music.But does that really justify 15 dollars?!Short answer: No. They better drop that price someday.Long answer: It's worth 10 dollars at least though. Because this game is FUN AS HELL. Not since the arcade days of Joust, have I had such a good time playing a 1 vs 1 game like this.The BEST thing about this game is the accessibility of it. The controls are literally your W,A,S,D directionals, and two keys for jumping, then attacking. There's a tiny bit more technique to it as well, but I am able to fire this game up and play it with just about any family member in minutes. It's also neat because either two people can play on one keyboard, or if you smell bad and don't want to be that close to someone, they can use a 360 controller while you rock the keyboard.This game evokes laughter, screams of defeat and terror. It's seriously THAT fun. Nidhogg is an excellent game with a price tag that is a bit too steep to buy it at full price.What's worse is the fact that it's online multiplayer is still broken. I have owned this game for quite some time now and to this day, cannot start an online match.But that's really my only gripe with the game. So get it! If it's on sale.			",61,14,1,3,15,0,1
http://steamcommunity.com/profiles/76561198032223322/,10,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Nidhogg is a very unique game, but it can be compared to this: Imagine you are playing rock, paper, scissors. Now take away the rock and the paper. Now, imagine you can either lift up your scissors, lower your scissors, or attempt to attack with said scissors. Your scissors are now a sword and you can now cartwheel for whatever reason.That's Nidhogg for you.			",151,18,0,12,8,1,7
http://steamcommunity.com/id/patanu102/,21,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												You get to stab some folks, people like to do that right?			",368,162,3,30,20,3,35
http://steamcommunity.com/id/DeSimonn/,5,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												Please add Blood on/off and a 4-Player Last Man Standing mode please!			",31,7,4,6,2,1,3
http://steamcommunity.com/id/notamoron/,10,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												There are very few games that will make you scream at the monitor with either anguish or excitement.This is one of those games.			",102,16,1,7,10,1,4
http://steamcommunity.com/id/Ollethecool/,11,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												there's only 1 word that describes this game and the word is AMAZING			",155,16,0,16,9,0,18
http://steamcommunity.com/id/RealCarlJohnson/,17,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												weed			",69,6,0,7,2,1,5
http://steamcommunity.com/profiles/76561198081217107/,8,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Very fun. Lots of local multiplayer enjoyment. Single player challenges nicely challenging. Last four levels very siezure inducing. Very fun to paint the level with blood. Over all, fun casual game.			",123,37,0,16,13,1,19
http://steamcommunity.com/id/Withart/,12,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												If you don't have friends.... Don't get it. It's a bore by yourself.			",94,11,0,17,2,0,6
http://steamcommunity.com/id/anderjak/,12,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												First and foremost: Get a friend to play with you on the same TV. Trust me. Get a few friends, a small party. This game is at its best when you have a crew of folks with you playing tournaments.It's a very simple game that's damn near impossible to master, and every single match with a human opponent can offer more range of emotion than your average title simply from your own progress -- or loss of.If you're only interested in single player, this game will SEVERELY disappoint at just four maps and very few modes. However, these maps are finely tuned and feature everything you'd need for a game like this, and the modes are just interesting enough to throw a curveball to your opponent. So go in with the thought that you're going to find someone to play with. Trust me.			",701,212,7,82,47,3,72
http://steamcommunity.com/id/catfacedogbear/,14,1,7.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												Bluuuuuurg♥♥♥♥♥♥♥Worm Victory			",132,22,0,9,6,0,4
http://steamcommunity.com/profiles/76561198068511460/,18,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Have you ever wanted to be a pixellated morphsuit murderer and snap someone's neck so hard they explode then get eaten by an obese pink Chain Chomp? That's Nidhogg!In short? Simple to learn, difficult to master, makes you feel badass, very intense, and awesome with friends. I was a little disappointed by the small number of maps, though otherwise a great game. Snag it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MADBUMMER/,13,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												stab and run go go go gowhat is a nidhogg			",37,4,0,2,3,0,1
http://steamcommunity.com/id/SuplexPlus/,100,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												amazing game, lots of fun and adreniline fuelled moments, yet needs more maps.			",145,11,0,6,10,1,14
http://steamcommunity.com/id/mac512k/,18,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												The game is pretty fun. It's simple in graphics and execution but it's one of those games you just kind of play and an hour goes by. Totally worth it if you have someone to play with.			",215,42,10,31,23,1,17
http://steamcommunity.com/id/bbrsag/,8,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												IT'S AWESOME !!1!			",58,11,0,5,2,1,1
http://steamcommunity.com/id/JojoBeeb/,50,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2014
												ヽ༼ຈل͜ຈ༽ﾉ praise the nidhogg ヽ༼ຈل͜ຈ༽ﾉ			",169,54,1,17,4,3,4
http://steamcommunity.com/id/totinothepizzaboy/,11,0,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Not worth the $15. If you can get Nidhogg for less than ten bucks, then it's a great timekiller to pick up and play for 20-30 minutes at a time (on single player or with friends).			",172,34,7,15,13,3,18
http://steamcommunity.com/profiles/76561198044018898/,10,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												This game is good. REALLY REALLY good. you might say ''but its all pixely'' or ''it it looks stupid'' well you sir are WRONG. its a really good game, might need to configure the controlls alittle but its fun really fun and its worth the $15 you would spend for it.			",96,10,0,6,13,1,0
http://steamcommunity.com/id/ogrep/,18,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												What a brilliant, perfect game. A better arcade twitch fighting game could not be made.If you stripped a competitive fighter game down to its very core elements, sped it up, and balanced it perfectly, you'd get Nidhogg, or something like it. It's a joy to play. I read somewhere that ""every kill is victory, every death is shame"" and that is spot on. It's so simple yet so deep!Play Nidhogg. You'll like it. People watching will like it. Everyone will like it.			",590,167,10,85,43,4,95
http://steamcommunity.com/profiles/76561198105628628/,21,1,128.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Nidhogg is a great game where two players engage in a fencing duel of throwing, kicking, and stabing. This game can easy for two players to play on one computer (for instance one player using w,a,s,d and another up, down, left, right). You can set up tournaments where players can battle in a series of battles determining the best player. Nidhogg includes has a single-player mode. In singleplayer you fight different computers in hope of getting the fastest time. One great feature is variants where you can customize the gameplay for a new experience. Variants include time limit, low gravity, turbo mode, slow mode, boomerang swords, and more. I would highly recomend this game for any group of two or more people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viresture/,10,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												I'm not very good at writing reviews but this game is so good that i just had to!I would give it a 10/10 if it weren't for the slow multiplayer, BUT, It's great in every other aspect so i'll give it an 8.5/10I recommend this game to anyone who likes having fun :)			",75,6,0,10,11,0,14
http://steamcommunity.com/id/JojoBeeb/,8,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2014
												ヽ༼ຈل͜ຈ༽ﾉ praise the nidhogg ヽ༼ຈل͜ຈ༽ﾉ			",169,54,1,17,4,3,4
http://steamcommunity.com/id/totinothepizzaboy/,10,0,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Not worth the $15. If you can get Nidhogg for less than ten bucks, then it's a great timekiller to pick up and play for 20-30 minutes at a time (on single player or with friends).			",172,34,7,15,13,3,18
http://steamcommunity.com/id/bbrsag/,15,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												IT'S AWESOME !!1!			",58,11,0,5,2,1,1
http://steamcommunity.com/id/bigbadbigelow/,20,1,5.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												It's Stupid...HOW MUCH FUN THIS GAME IS, play it with friends or have a tournament this game is really fun.			",295,25,0,18,25,2,10
http://steamcommunity.com/profiles/76561198165776949/,19,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I seriously don't know why people are not reccomending this game. sure its expensive but can you name any other game where you can do sword combat with your m8s? well i can, Nidhogg			",29,2,0,2,4,0,0
http://steamcommunity.com/id/Ollethecool/,12,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												there's only 1 word that describes this game and the word is AMAZING			",155,16,0,16,9,0,18
http://steamcommunity.com/id/SlywolfXVII/,33,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Worst game i've ever played.			",82,9,3,14,29,0,13
http://steamcommunity.com/id/Viresture/,25,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												I'm not very good at writing reviews but this game is so good that i just had to!I would give it a 10/10 if it weren't for the slow multiplayer, BUT, It's great in every other aspect so i'll give it an 8.5/10I recommend this game to anyone who likes having fun :)			",75,6,0,10,11,0,14
http://steamcommunity.com/id/krazykillerkid/,10,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Favorite LAN PC game to date brings me back to the days of Mtn. Dew, Xbox and four - six sweaty nasty teens in a basement.Competetive as hell you know the games intense when you stab someone start racing for the other side whilesimultaneously your friend gets up and punches you right in the face*WARNING MAY RUIN FREINDSHIPS*			",42,3,0,2,4,0,2
http://steamcommunity.com/id/iluminaty69/,22,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Disregard all the posts about shotty internet. Sure, the matchmaking system is pretty poor, but if you buy the game with a friend that lives nearby, the connection is alomost seemless. My friend and I bought it two days ago, and have been playing for quite some time now. The game is a fast paced yet grueling tug of war. Every duel is tense, and there are a variety of different combat options to murder your foe with.Overall, I am having a hard time remembering a time were I felt so intensely immersed in a 2D indie game.Final verdict: A must buy if you plan to play it with friend(s) that live nearby.			",165,20,6,19,36,3,58
http://steamcommunity.com/id/MADBUMMER/,33,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												stab and run go go go gowhat is a nidhogg			",37,4,0,2,3,0,1
http://steamcommunity.com/id/SuplexPlus/,23,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												amazing game, lots of fun and adreniline fuelled moments, yet needs more maps.			",145,11,0,6,10,1,14
http://steamcommunity.com/id/RealCarlJohnson/,12,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												weed			",69,6,0,7,2,1,5
http://steamcommunity.com/profiles/76561198081217107/,32,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Very fun. Lots of local multiplayer enjoyment. Single player challenges nicely challenging. Last four levels very siezure inducing. Very fun to paint the level with blood. Over all, fun casual game.			",123,37,0,16,13,1,19
http://steamcommunity.com/id/mrred55/,6,1,7.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												The game that kills friendships			",203,28,6,20,15,3,19
http://steamcommunity.com/id/bigbadbigelow/,32,1,5.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												It's Stupid...HOW MUCH FUN THIS GAME IS, play it with friends or have a tournament this game is really fun.			",295,25,0,18,25,2,10
http://steamcommunity.com/id/Withart/,17,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												If you don't have friends.... Don't get it. It's a bore by yourself.			",94,11,0,17,2,0,6
http://steamcommunity.com/profiles/76561198044018898/,16,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												This game is good. REALLY REALLY good. you might say ''but its all pixely'' or ''it it looks stupid'' well you sir are WRONG. its a really good game, might need to configure the controlls alittle but its fun really fun and its worth the $15 you would spend for it.			",96,10,0,6,13,1,0
http://steamcommunity.com/profiles/76561198068511460/,24,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Have you ever wanted to be a pixellated morphsuit murderer and snap someone's neck so hard they explode then get eaten by an obese pink Chain Chomp? That's Nidhogg!In short? Simple to learn, difficult to master, makes you feel badass, very intense, and awesome with friends. I was a little disappointed by the small number of maps, though otherwise a great game. Snag it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anderjak/,11,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												First and foremost: Get a friend to play with you on the same TV. Trust me. Get a few friends, a small party. This game is at its best when you have a crew of folks with you playing tournaments.It's a very simple game that's damn near impossible to master, and every single match with a human opponent can offer more range of emotion than your average title simply from your own progress -- or loss of.If you're only interested in single player, this game will SEVERELY disappoint at just four maps and very few modes. However, these maps are finely tuned and feature everything you'd need for a game like this, and the modes are just interesting enough to throw a curveball to your opponent. So go in with the thought that you're going to find someone to play with. Trust me.			",701,212,7,82,47,3,72
http://steamcommunity.com/profiles/76561198043825319/,31,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Very Fun to scream FINAL SCREEEEEEN 10/10			",162,19,1,26,17,1,9
http://steamcommunity.com/id/zevulon/,100,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												No matter how high you jump,No matter where your run,the Nidhogg will always eat you.			",124,19,0,20,28,0,18
http://steamcommunity.com/id/SuccCuck/,17,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
",43,2,0,3,4,0,0
http://steamcommunity.com/profiles/76561198092551132/,24,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Simple, but very funny game!			",38,5,2,2,10,0,4
http://steamcommunity.com/id/schatz666/,11,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												what is going on in online multiplayer			",265,86,5,21,12,2,22
http://steamcommunity.com/profiles/76561198091580817/,14,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												READ THIS BEFORE YOU BUY.Presonaly this game is greate fun but only with friends, if you are a lone wolf dont read more and dont buy this game, i play only with my friends and the only time i played alone got bored, but with friends its a lagh of, it is missing a ton of content and updates or much more things the game could have but dosent.GOOD THINGS:-Its intense fun with friends.-Laugh all the time.-PvP fun.-great smooth gameplay.BAD THINGS:-only 4 short maps.-single player sucks.-only 3 game modes (multiplayer, singleplayer and tournament)-lack of updates.Basicaly its a greate game but only with friends, i had a ton of fun so i gotta give the game a nice feed.-7/10 would play with friends.			",95,6,0,11,4,0,12
http://steamcommunity.com/profiles/76561198097665933/,6,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												its op ♥♥♥♥♥			",48,1,0,0,1,0,1
http://steamcommunity.com/id/Dooge/,12,0,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												This game is a cool concept that could be worked on for a fully valid couch co-op fighter. However in it's current state. It's lacking. If the devs worked on this game, I would love it.3/10			",31,1,0,0,5,0,0
