user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/charismaticpanda/,14,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2016
												Quirky design and decent soundtrack but didn't really enjoy this in comparison to other game sin the series. I felt the side scrolling got dull quick especially after getting a couple of guns. 5/10			",222,41,3,29,18,1,14
http://steamcommunity.com/profiles/76561198067011248/,62,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 4, 2013
												LOVE IT			",131,10,0,7,10,2,5
http://steamcommunity.com/id/SHODANFreeman/,11,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2011
												Solve all of your problems with a large amount of guns.			",1352,471,33,173,88,16,172
http://steamcommunity.com/id/redwormcharlie/,31,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
												Seriously goofy side scroller. Got boring real fast.			",232,37,10,27,30,4,56
http://steamcommunity.com/profiles/76561198092665992/,3,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												One of the best games I've ever played! They excelled at making you feel like a badass! I got it when it was on sale but I wouldn't mind getting it at full price!			",356,73,6,32,22,3,56
http://steamcommunity.com/profiles/76561197990539789/,26,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 23, 2015
												Serieus Sam The Random Encounter is a 2d platform game.It's totally something else if you compare this to the ragular Serieus Sam shooters.Game looks like a cheap browser flash game only view can sometimes deceiving.It may well be over the top but co-op mode makes it quite right.Just mindless shooting and weaponry stacking for more firepower.It's a pretty simpel game so do not expect too much ..... funny but not very peculiarly.I give it a 6/10 score. ",881,207,55,74,87,9,135
http://steamcommunity.com/id/charismaticpanda/,80,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2016
												Quirky design and decent soundtrack but didn't really enjoy this in comparison to other game sin the series. I felt the side scrolling got dull quick especially after getting a couple of guns. 5/10			",222,41,3,29,18,1,14
http://steamcommunity.com/id/SHODANFreeman/,21,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2011
												Solve all of your problems with a large amount of guns.			",1352,471,33,173,88,16,172
http://steamcommunity.com/profiles/76561198063805325/,7,1,53.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												guns guns guns!			",20,1,0,1,0,0,1
http://steamcommunity.com/id/excruciate/,58,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 13, 2015
												The people who make the Serious Sam games are mentally handicapped because it is not in any way possible to make these games make any less sense than they already do. Well there is one way: if it were an adult swim game or show, because those people are devoid of any brain functioning whatsoever. Thankfully it isn't because the adult swim stuff is all garbage unfunny nonsense. Considering how the Serious Sam games are an aquired taste, or in other words suck♥♥♥♥♥♥ I was expecting jack♥♥♥♥♥♥from this game. The last SS game I played was SS3 and it is one of the worst games I've ever played. The main thing the SS games have going for them is the wild creativity factor and that's about it. Everything else about them just sucks. Not surprisingly, this 2D version of SS is about a thousand times better than any of the regular SS games. Which considering how god awful they are, means that this game is just above average, just like the man, the myth, the legend, Mike Sanders. This is for sure worth the $2.50 I payed, gonna have some fun with it. 7/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/Anitude/,17,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2011
												Fairly short game.It's all about stacking piles of destruction and piles that cause it, man.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/revcat/,18,1,7.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 29, 2013
												A really unusual game with maximum carnage and action. Include funky dialog, crazy action, stupidly upgradeable guns, insane enemies and much more. Really good game, hilarious.			",438,92,11,30,27,2,22
http://steamcommunity.com/profiles/76561198049463306/,44,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												hilarious and cool game			",60,3,0,0,4,0,1
http://steamcommunity.com/id/comacoma/,12,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2014
												Buy it. Seriously. There is bombastic big♥♥♥♥♥♥kamikadze bimbos wearing high heels and bikini.			",1507,256,64,86,37,7,60
http://steamcommunity.com/id/jdhfhfjdfhdjshf/,13,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2013
												Don't have good graphic but funny game :D!			",115,9,3,13,7,2,3
http://steamcommunity.com/id/QuintenArmijo/,20,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												This game is only good if you like old fashion arcade games like Metal Slug.			",36,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198080428053/,17,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2014
												YOU GET TO KILL HEADLESS DOMINAS IN HIGH HEELS: 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995651078/,21,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Simply put, this game is a RIOT. Had me grinning the whole way.			",483,60,24,74,22,7,66
http://steamcommunity.com/profiles/76561198078732626/,43,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												lel			",90,13,4,11,4,0,5
http://steamcommunity.com/id/Xx_Golf_xX/,40,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Gun! Stacker!			",41,9,0,9,2,0,2
http://steamcommunity.com/id/Valerie-Valens/,40,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												This game is just as exciting as the trailers make it out to be. Get it now!			",560,52,2,47,11,0,25
http://steamcommunity.com/profiles/76561198120398414/,8,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												Serious Sam squat into a 2d shooter			",24,9,1,0,8,0,3
http://steamcommunity.com/profiles/76561198079135322/,28,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Nice arcade flashback type game, liked it very much. It is short so dont expect to much   .  fun.			",147,8,0,3,5,0,6
http://steamcommunity.com/id/psycholamb/,56,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Short and sweet, but plenty of mindless fun.			",323,57,14,25,31,1,61
http://steamcommunity.com/id/NightMarePaci/,21,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2011
												What makes a Serious Sam game a Serious Sam game? Secrets, guns, kamikazees, gnaars, guns and of course Sam himself! XD There are a few new enemies and music tracks (the developers used older SS musics as well), (an annoying, but that's only mine opinion) challenge mode. Completely lacks any online multiplayer modes, but despite that it's a fun game.			",92,19,1,1,5,0,6
http://steamcommunity.com/profiles/76561198030784015/,33,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29
												Serious Sam may not be a AAA brand but it is a respected brand.  So it makes no sense for the owners to dilute it by licensing it to indy devs.  This is a very poor 2D platformer/shmup.   ""Double D"" makes it seem like it might be a Double Dragon style beat'em'up, but don't get your hopes up.   The only gimmick is that it's licensed, and that you can stack your guns up.   And that really is just a gimmick, not enough to save the game. Why is this game impossible to recommend? * Clunky control scheme* Weak single player* Damages the brand* Absolutely headbreakingly bad hand-drawn high-school level ""art"".   It looks like it's done with colour pencils, it's that bad.The graphics really are terrible.  It's impossible to recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962060186/,55,1,550.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												It's good.			",112,29,1,18,8,1,15
http://steamcommunity.com/profiles/76561198035946000/,66,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordSquits/,26,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Great Game			",53,2,0,4,2,0,6
http://steamcommunity.com/id/marcofilippini/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2013
												sano  questo gioco     ",136,10,4,22,14,1,29
http://steamcommunity.com/id/iwedge/,32,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												You shoot stuff in face, must buy!			",232,52,4,45,25,4,38
http://steamcommunity.com/id/noxiousvegeta/,26,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												i like this			",113,7,5,13,8,0,6
http://steamcommunity.com/id/Insect-Pugilist/,35,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												GUYS IM HAVING FUN WITH A VIDEOGAME AGAIN			",259,97,3,23,8,3,20
http://steamcommunity.com/id/fluffylol32/,5,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 9, 2014
												It's alright, could have been better...			",77,11,0,9,4,2,6
http://steamcommunity.com/id/BridgetFisher/,28,1,11.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 14, 2013
												This game JUST got updated in 2013, I didnt even know... (1080p supported)There is 2 versions of the game the original and the updated 2013 version with Coop, both are included in the price or a free upgrade for original owners of Double D to XXL.  Make sure at launch to pick the image on the right for the new one as I thought it was just a popup or something and at first was playing the old version Double D.A great side scrolling platforming shooter.  You can stack guns, whats better than one shotgun?  How about 4 of them at one time.  Great game for new side scroller players and Veteran players since after the game is completed it unlocks Serious Difficulty which adds massive amounts of enemies everywhere.  Tons of replay value with arenas or challenges.  This game is so much fun its like being hit in the face with a bottle of Grolsh!  For SERIOUS gamers, play this game, dont have it?  Go get it!  Its madhouse madcap fun ready to be unleashed right now, warn the neighbors, tell it on the mountain, unleash the FURY! "" KAME-HAME-HAAAAAAAAAA"" - Ash KetchumRating:  10/10  Value:  12.99			",2654,1119,101,266,362,29,398
http://steamcommunity.com/id/stragglerastic/,34,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2014
												I wasn't expecting much from this after the crappy attempt at cashing in on the faux-roguelike fad that was The Random Encounter. But my doubts were fixed pretty quickly. This game may even be better than the main series in many ways. Now before you call for my hanging let me explain. Besides the gun stacking thing (which is very cool and highly appropriate for the series) this goes way past 11 in the ridiculous scale. For example, you build bridges and ladders out of the bodies of the monsters you kill and you ride around on such contraptions as a dynamite powered unicycle.The game is also just plain surreal in some ways. Moreso than the ""kill all the things that spawned in ancient egypt because time travel"" thing. It would appear that Mental's army was taken over by a freakishly tall (but somehow still having tiny legs)... Thing that resembles a combination of prawn and human. The designs of the monsters are pretty weird even by Serious Sam standards. The other art like that of weapons and NPCs is pretty good too despite being a little disconcerting due to the proportions. Which is intentional I'm guessing.and yes, there are also secrets. Many of which are weirder than the main series'. There is also a notification icon that appears when you're in proximity to one. Something I really wish Serious Sam proper had. Some may argue that it defeats the point of a secret to have an icon. But those people are silly. Also you can disable it.			",212,50,0,19,13,1,17
http://steamcommunity.com/id/nwahthegreat/,80,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2016
												great			",187,27,9,16,8,2,12
http://steamcommunity.com/id/theworstpersonintheuniverse/,23,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												bestbe manly man and shoot♥♥♥♥♥♥br>stacked weapons ftw			",26,4,0,4,2,0,1
http://steamcommunity.com/id/toastymcscootyboi/,7,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2016
												This game makes no ♥♥♥♥ing sense but I love it.			",185,34,1,15,15,2,28
http://steamcommunity.com/id/jocosity/,95,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2011
												proof that 3D > 2D			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198081659852/,22,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Serious Sam DD XXL 2013 Crashes upon startup. Wish this game were atually playable			",100,8,0,11,1,0,6
http://steamcommunity.com/id/sloan2189/,25,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2014
												I like this game and can't get enough of Sam but it comes off like a ♥♥♥♥♥♥ Flash game. That might not appeal to you but it does to me. Buy it and stack some guns already.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rock3tz1/,23,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Fun.			",2104,935,67,297,249,18,362
http://steamcommunity.com/id/verticalcleave/,74,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2011
												Contra with a Serious Sam skin			",453,130,4,80,30,2,106
http://steamcommunity.com/id/mrkwang/,18,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 7, 2012
												작년에 리뷰 썼을때는 학살 쾌감보다 아기자기함이 크다고 했는데... 컴퓨터 바꿔서 세이브 파일 날아가 처음부터 XBOX360 콘트롤러로 다시 해보니, 아기자기함과 막나감이 다 있음. 쏴부시는 쾌감 굉장함. 무기 6개까지 연결해서쓰는 맛도 있고. 시크릿을 다 찾을 필요는 없고 걍 대충 찾으며 가는 정도로도 좋음. 3-5시간 내에 캠페인 엔딩 보는데 맛 좋음. 번들이나 세일때 하나 들여가셈. 단 챌린지는 정말 어려움.			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561197984741047/,65,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												simple shooter, soon gets stupid, stick with proper sams, and avoid these cheap knockoff;s serious sam proper gamesm devs just tried to milk a good franchise for some more money, shame on them, devs must try harder with serious sam 4 please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SamiSha/,33,1,5.4 hrs on record,"
				8 of 19 people (42%) found this review helpful18 people found this review funny			","
Posted: December 2, 2015
												Remember kids,If you are trying having sex with a Femakazi.Make shure you take her bombs first.			",40,2,0,3,4,0,1
http://steamcommunity.com/profiles/76561198035406214/,22,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Boring 2D platformer shooter.  Mindless, repetitive, not worth the time or 99 cents.  I think the positive reviews are from paid shills.			",75,17,0,20,12,0,9
http://steamcommunity.com/id/magareimu214/,21,1,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2011
												Sam save the world again! (in 2D world)			",1291,402,48,205,132,11,218
http://steamcommunity.com/id/mor911/,20,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 27, 2013
												This is awesome. Didnt think it would be... I was wrong.			",415,119,27,52,113,6,66
http://steamcommunity.com/id/birdsofashitfeather/,25,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 10, 2014
												co op doesnt work			",108,12,2,8,5,1,13
http://steamcommunity.com/id/dokartist/,26,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: October 21, 2013
												AAAAAAAAAAAAAAAAAAAA !!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/viddvodd/,10,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Let me get this off my chest, I HATE this artstyle. I think this is one of the worst looking games I've ever seen. If they had only chose a better looking art style then I would like this game, but it's way too ugly and unappealing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052636113/,18,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 8, 2016
												Looks like one of those crappy flash games. Terrible controls. Awful scrolling and zooming. Worse interaction with environment. Impossible to know if you'll land in a higher terrain after jumping... Very bad. Only the lame humour can be enjoyed. I don't know how they got the license of the franchise to do such a crapOh! And a bug in Windows7 will crash it when starting sometimes! Do not forget the bug			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torebarsk/,5,0,18.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 6, 2015
												I am a big fan of the Serious series and looked forward to this stupidness! It turnes out to be a horrible console port of some kind. The UI and menus are gastly and hard to navigate. I can't decide wether the game itself looks good or bad. Last, but not least; the gameplay was meh.			",120,27,1,8,13,1,22
http://steamcommunity.com/id/TRCheese/,12,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 16, 2012
												Serious Sam: Double D is a spinoff of the Serious Sam series; the game is chaotic, as to be expected from Serious Sam, while also changing a few key features to make it completely different from the classic Serious Sam we all know and love. The “gun stacker” is a cool new feature which literally lets you stack multiple weapons on top of each other in order to increase your output of chaos and mayhem. The system itself is not very deep because the guns have very little functionality beyond doing more damage; there is nothing particularly unique about the new guns that are obtained during the game. The art style is good for the eyes, and the monster design is outrageous to the point where it’s amusing; there are giant hamsters on wheels that can kill you! The environment variety is plentiful, I wish can say the same thing about the music. Sadly this iteration of Serious Sam has very weak replay-ability, beyond just getting the achievements and secrets.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/chriswicker/,23,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 3, 2016
												not worth			",87,21,1,4,5,1,2
http://steamcommunity.com/id/latvian3/,17,1,2.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2011
												this strange thingy is really great...			",2027,780,97,219,270,27,347
http://steamcommunity.com/profiles/76561197969417125/,33,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: January 25, 2012
												Do not waste money on this awful game. Its just a shameless attempt to cash in on the Serious Sam name. £6 is a total rip off, and I couldn't even recommend buying it in a sale. Fortunately I got it free with my retail copy of SS3. I always try to be fair and find something good to say about a game but in this case I honestly can't think of anything. Its difficult to aim with a mouse and jumping doesn't always seem to work when running. Enemies have an annoying tendancy to spawn in your exact position, even when you're moving around, making it impossible to avoid taking damage. The story is non existent (it makes SS1 and 2 look like works of Shakespeare), and its very short. I got to the end boss in 2.5 hours, although there are some challenge modes if you really want some replayability. And its nowhere near as funny as it thinks it is. There are dozens of other indie games more worthy of your time and money, so please, support those instead.			",144,30,0,15,8,2,16
http://steamcommunity.com/id/Rocavodka/,32,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 21, 2014
												I do not recommend this game because of its really badly displayed monsters that dont fit in, just 'classes' it self as a serious sam game, when really its not. It doesn't have the intense feel of the collection. Then theres the Cheap mechanics. Terrible. It's like your Typical rubbish flashgame that took a day to make. Although my harsh words it has a FEW good points, The gunstacking and the meh level dept, Although the dept is good the bad controlls makes you not want to play it, I only played it for 5 minutes and found it bad! If you bored buy this if your not go get the other Amazing intense super serious sam games that are just... just pure awesomeness. They tried a project but they were to eager to finish and they didn't make the good touches. Apart from guns.			",101,5,0,15,12,0,8
http://steamcommunity.com/id/CounterPillow/,99,0,0.4 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: January 1, 2014
												Game starts with system language as game language by default, and there's no way of changing that, other than renaming the folder in the game directory.Controls are dumb. Aim assist is on by default, reticules fail to provide a simple solution for the problem, which would be just ""aim in the direction of the mouse cursor"".Secrets consist of dumb ""lol useless box internet meme"" crap, and the blood effects are not satisfying at all.Sound quality of the voice snippets is questionable as well.I may have played further if these obvious problems didn't exist, but I don't see why I should waste my time with it.			",180,21,1,16,22,2,22
http://steamcommunity.com/id/weisskaiser/,69,0,9.7 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 1, 2013
												Cheap, crude, and simple, Could've sworn I played this exact same game on Newgrounds ten years ago.In fact I'm pretty sure that I played better games on Newgrounds ten years ago.			",142,32,0,29,26,0,45
http://steamcommunity.com/id/Schutzengell/,33,1,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 9, 2013
												Good spin-off!			",295,26,1,14,28,3,23
http://steamcommunity.com/id/Ajax/,34,0,1.9 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: December 27, 2011
												I hope steam will allow you to discard games in the future.			",346,41,3,30,32,1,52
http://steamcommunity.com/profiles/76561198051549382/,22,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												its a fun game but xxl dont work for me :(			",79,4,1,2,3,0,5
http://steamcommunity.com/id/GoldringZaugel/,30,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: October 18, 2012
												♥♥♥♥♥♥♥♥♥♥ невьебезная. Устанавливать противопоказано. Вызывает жуткий баттхерт и ненависть к разработчикам этой♥♥♥♥♥♥♥♥♥♥♥♥поделки. Ни в какие сравнения с остальными частями. Это даже Семом назвать нельзя.			",119,24,4,20,10,0,27
http://steamcommunity.com/id/yeish/,35,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 3, 2014
												Uuuuh, just a bad sidescroller. There's nothing good here. Get Metal Slug, get Intrusion, get Megaman, but avoid this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028156679/,23,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 12, 2014
												in a word suks			",20,1,0,0,1,0,0
http://steamcommunity.com/id/hyperchaotic/,21,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 18, 2014
												It sucks and looks horribly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lorddeathemup/,12,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 5, 2014
												Awful - the graphics are poor and it just isn't fun.			",28,0,0,0,0,1,0
http://steamcommunity.com/id/NotCammy/,3,0,2.0 hrs on record,"
				2 of 16 people (13%) found this review helpful4 people found this review funny			","
Posted: June 5, 2015
												no			",161,39,3,12,9,4,5
http://steamcommunity.com/profiles/76561197979669620/,21,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: July 1, 2016
												no online coop, nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R60D/,29,0,5.0 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 16, 2013
												this game sucks balls			",125,25,3,12,9,4,11
http://steamcommunity.com/id/mechak9/,58,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 1, 2014
												IT WAS AMAZING.Take SS and make it 2D. Done perfectly and as fun if not more fun than the official installments. Give it a try. However I will not recommend, simply because I believe this game should be free for what it is, or at least bundled with the other fan projects for one fee.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anterk/,15,0,3.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: January 7, 2014
												Looks like a flash game, plays like a flash game. If it hadn't come with one of the Serious Sam packs, I would never have bought it. Simply put, there are better side scrolling flash games out there, none of which I would pay for. Save your money.			",536,96,7,62,32,4,88
http://steamcommunity.com/profiles/76561197960277861/,10,0,8.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 25, 2013
												This wasn't the worst Serious Sam game I've played, and it had some fun ideas (you build your own guns off of parts you find, you can find and carry a jump pad), but I would recommend playing Contra instead. Especially Super C. That game was awesome.			",314,74,4,58,20,1,43
http://steamcommunity.com/profiles/76561198011502457/,16,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 3, 2014
												really really bad gamethe person who made this should be fired and beaten to death with his keyboard this qwould have been good for 1992 but this is just lazy abusing a fransich name in the hope to get money out of it			",495,112,13,29,50,3,50
http://steamcommunity.com/id/sophiadabest/,16,1,1.5 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: June 22, 2014
												Great game, thoroughly enjoyed it!			",59,18,5,6,6,0,9
http://steamcommunity.com/id/obifrankenobi/,34,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Simple but funny. Best buy if on sale.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198019723857/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												Яростным фанатам Серьезного Сема посвящается.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ika_is_olev/,56,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												YOU BLOW♥♥♥♥♥♥UP and have LOTS of enemies on screen most of the time.the bosses ARE INSANE and you STACK YOUR GUNS TO MAKE SUPER GUNSalso that ad makes it hard not to buy this			",306,52,13,32,22,3,49
http://steamcommunity.com/id/stiffchezzit69/,10,1,18.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2011
												THIS GAME'S ALL ABOUT SHOOTIN GUNS!			",114,4,0,11,1,1,2
http://steamcommunity.com/id/b2n1h0n/,24,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												This. Is. Serious. Fun.			",649,148,28,72,74,7,102
http://steamcommunity.com/profiles/76561198014820081/,40,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												an awesome side-scroller game that has all of the fun that you should expect from a Serious Sam game and a lot of the weapons from the past games make a return i would recommend this to any Serious Sam fan and for 8$ why not its worth it and more imo			",142,14,1,23,6,1,19
http://steamcommunity.com/profiles/76561197988490066/,20,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												This game is tons of fun. Its a well executed over the top action fest. It has tons of customization in the gun stacking system, which will have you micro managing your gun stacks and attachments for particular situations. It has very well done secrets, that are actually a challenge. Upon a second playthrough, on the harder difficulty, you will be continually unlocking guns and attachments, and you are presented with a new playable character with unique dialogue for the game to spice it up. Its Serious Sam done really well in 2D. And it turns out to be much more fun than the latest installment of the 3D version, Serious Sam 3, unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plutoofpluto/,18,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												A really fun game that takes all of the fun from the FPS trilogy and transfers it to a sidescrolling shooter. The story, weapons and enemies are nonsensical, but they have to be or it wouldn't be Serious Sam. Definitely worth a purchase!			",242,38,6,24,14,4,9
http://steamcommunity.com/profiles/76561198018559441/,30,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is the kind of game that is innovative, unique and unknown to most. Serious Sam Double D is a 2D sidescroller with guns... allot of guns. The mechanics in this game aren’t too different from other 2D shooters, just walk right and shoot everything in your way. However the innovation comes in when you start to use the guns. Every gun you have can be stacked onto each other and all shot at once. This allows the player to choose how to kill in whatever way they want. The weapons are also varied; from chainsaws to flamethrowers to laser rifles there is little reason to be disappointed. The enemies are varied too, from the signature kamikaze bomb hands to dinosaurs you won’t run out of things to shoot at. The game doesn’t look to special in its presentation but it’s not likely you will have time to admire the scenery anyways. The length is also a disappointment clocking in at  3-4 hours on normal difficulty, but with such a fun gimmick its still worth a purchase.			",555,218,17,74,16,7,52
http://steamcommunity.com/profiles/76561197995894556/,21,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												This game is best summed up with a meme...Yo dawg, I heard you like guns, so I put a gun on your gun so you can shoot while you shoot!			",86,7,1,7,8,0,21
http://steamcommunity.com/profiles/76561198103715402/,9,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												BRILLIANT FULL OF DESTRUCTION !!!!!!!!!!!!!!!!!!!!!!!!!			",2,0,0,0,0,0,0
