user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Trublade/,14,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2015
												Ron Gilbert is the MAN!


YouTube™ Video: DeathSpank: On IndieVerse 

			Views: 49		

			Today on IndieVerse we play Death Spank a game by Hot head games and Published by EA. Indieverse http://sinthytechstudios.wix.com/indieversetheshow Main Hub...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TOPLEL/,13,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2011
												It's a funny game that combines humor and hack and slash rpgs with MMO like quests. I personally liked it, but I wouldn't recommand it to anyone. Go watch some gameplay footage first.Overall: 7.5/108/10 with a local friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amnuts/,10,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2013
												Have only played it for a 10 or so minutes (and that includes watching the intro video) but I absolutely love the game so far!  Love the humour and the graphic style.  Looking forward to dedicating some time to actual playing it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebigwhoop863/,63,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19, 2014
												LOTS of humour, lovely and distinctive graphic style and hours of satisfying mindless murder! Lots of fun, laughter and brutal weapons! I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainToenail/,25,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												This game is pure laughs... Just laughs all the day long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_toast/,13,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: March 2, 2015
												There are no poop jokes in this game. No Siree, none at all.Honest.*whistles*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peremptor/,40,0,0.5 hrs on record,"
				27 of 53 people (51%) found this review helpful2 people found this review funny			","
Posted: November 8, 2013
												Boring diablo clone trying way too hard to hold up on its direct approach parody element which wears thin from the start. Don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iammao/,7,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Good game.Takes me back to a time when I didn't want to kill myself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hermanagosto/,22,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2013
												L'epicità fatta a videogioco!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,22,1,54.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Crossover of Diablo and Monkey Island, ROFL for serious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myth1cal/,44,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2015
												Dispenser of Justice, Vanquisher of Evil, and Hero to the Downtrodden, DeathSpank journeys on a quest to find 'The Artifact'. The game embodies a variety of classic RPG elements, tons of loot and a humorous touch. Tied together by the Hack'n'Slash approach, DeathSpank is a must play for all RPG enthusiasts.   + Funny storyline + Funny take on protagonist+ Classic RPG elements+ Tons of loot and a multitude of equipment combos/sets+ Easy Achievements+ Local Co-op- No Trading Cards (Emotes/Backgrounds)Personal Ranking: 8.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,35,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2011
												DeathSpank is a solid third person action RPG with a lot of ridiculous humor (my kind :)). It's fairly colorful, so don't expect a style similar to Diablo here. Actually, I'm glad it's colorful. It stands out from the rest this way. Anyway, there is loot (just not a whole lot) and there are quite a lot of quests for a downloadable game. The combat is solid and the skills/weapons are decent but not all that spectacular unfortunately. I did have a lot of fun with it though, and you can expect about 8-9 hours of gameplay. So more than enough. By the way, if you like this game, make sure you try out the other Deathspank games as well.[Rating: 78/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frankinot/,36,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: March 18, 2014
												""Is that his real name, or his stripper name?""      -Deathspank10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,16,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2011
												DeathSpank is a solid third person action RPG with a lot of ridiculous humor (my kind :)). It's fairly colorful, so don't expect a style similar to Diablo here. Actually, I'm glad it's colorful. It stands out from the rest this way. Anyway, there is loot (just not a whole lot) and there are quite a lot of quests for a downloadable game. The combat is solid and the skills/weapons are decent but not all that spectacular unfortunately. I did have a lot of fun with it though, and you can expect about 8-9 hours of gameplay. So more than enough. By the way, if you like this game, make sure you try out the other Deathspank games as well.[Rating: 78/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078556146/,46,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,16,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												This game is simply superb... You MUST buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043565456/,8,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												'Tis a Silly adventure with comical equipment and dialog!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwoFoxSix/,25,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												Short (8 hours) game that has a lot of crude humor.  Worth the play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RuleBlader/,34,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												Fun action rpg with a nice touch of comedy.The voice of DeathSpank is also quite hilarious.Simple but fun game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakeeus/,41,1,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2015
												One more upvote. An early leader in intelligent, funny, delightful RPG comedy. A solid game, and a solid script. Talent abounds in this production. [applause]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakkejub/,36,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
Product received for free
												Fun comedy but also just a nice little hack and slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057718856/,14,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												....................................................................................................I can not laugh for one more time!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122580316/,56,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												I just can't say enough good things about this game! It's like a crazy little JRPG and Madlibs got together and had a baby! It's action, action, action broken by humor, questing, and the occasional puzzle (admittedly easy to solve puzzles, but they try). It is a little short, so you might want to catch it on sale, but otherwise awesome, awesome, AWESOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chantor/,62,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2015
												I had some good laughs playing this. Definitely recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035005384/,24,1,18.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												Humorous, cleverly made, 5/5 everyday.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilemonkey/,85,1,24.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2015
												great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamiaishi/,16,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												Cool fun cartoon game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,10,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												Great indie hack 'n' slash game with nice humor ;D 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060219223/,28,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
												I like games that have their unique style. DeathSpank has humor, cartoonish atmosphere, exceptional art style and beautiful dialogues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emix4fun/,44,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												This game is really funny and you will spend a lots of hours completing quests... Graphic is colorful and animated, voices are OK, so....it worth buying ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geyblade/,53,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 15, 2015
												It is  very funny, and a huge disappointment to see EA and a bigger one, to after beating it, seeing Telefilm Canada (opposing it's existence) in the credits, frankly should be a warning label for the liberty minded.  But I didn't get it first run so the dev funding and distribution issues still give it a thumbs up.  On the cheap and second run prices makes it worth it despite all other objections.  It is so good, I was surprised the state funded it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaagur/,23,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Deathspank is best played with a controller, in my opinion, without one the controls are a bit weird and sometimes you move in directions you didin't ask to. It took me about 7 hours to beat the game and I felt bored about 30 minutes during that time, because I had no idea where to go in a certain quest. It's a pretty casual game execpt for 1 or 2 monsters in particular which are quite unbalanced and can cause problems.That game is very hard to review, because, while I had alot of fun and didin't see the time go by... The gameplay is very repetitive and there's not enough weapon variation and different ''skills'' in the game, in my opinion. Shoot until the monster gets to you, smash, smash, block, smash, block, smash, monster dead... That's what you do for about half of the time.I do believe it's worth playing, because of the dumb humor that's just wrong and funny... Though if you're looking for challenging gameplay or have a bad sense of humor, this game is definately not for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aglapiz1/,65,0,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12
												The humor gets a tiny bit overbearing after awhile. This game tries a BIT too hard to be funny/humourous. The combat and questing gets dull after awhile. Combat in particular is extremely repetitive. Needed better/more fast travel options. Was a bit disappointed, ended up quitting a third of the way into the game. Nice graphical style though. 1.5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emix4fun/,7,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												This game is really funny and you will spend a lots of hours completing quests... Graphic is colorful and animated, voices are OK, so....it worth buying ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043985490/,7,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2013
												AsalamandrasulafGOTG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065264530/,8,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												godlike			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishvii/,15,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Brilliant voice acting, hilarious dialogue. I really enjoyed this one. It's a hack & slash RPG with upgrade-able equipment and levels, with respawning enemies. Plenty of questions. Only downside is the combat feel subpar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051521330/,22,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game all around			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silviodella/,37,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												davvero divertente, alla lunga diventa ripetitivo ma consiglio di provarlo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010150302/,40,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Bacon makes everything better!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonOfTime/,10,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2010
												This game is simply hilarious. It is the game where I laughed the most while playing ever. If you like the whacky humor of games like Sam & Max or Monkey Island, you'll definately like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datassthefirst/,33,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												Great game,great mechanics and funny as hell! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digixros/,55,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Easy to play, funny story and funny dialogue. Story length properly, you don't need to collect the best equipment like Diablo and you will get all achievements if you play carefully in single playthrough. The game hasn't had complicated equipment and upgrade system(I think this is a shortcoming too).易上手，剧情欢乐，流程短，成就剧情全解一天足矣，不需要刷刷刷，没繁杂的装备和升级系统（也是缺点）。不过我玩起来感觉还是普普通通的。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonOfTime/,15,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2010
												This game is simply hilarious. It is the game where I laughed the most while playing ever. If you like the whacky humor of games like Sam & Max or Monkey Island, you'll definately like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datassthefirst/,18,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												Great game,great mechanics and funny as hell! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamehits/,29,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												only two sequels? more please!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gxam/,25,0,11.4 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												This game is mechanically boring.  It lives or dies based on whether or not you find its humor amusing.  I mostly did not.  If you find rainbow colored unicorn feces amusing, though, you might enjoy it more than I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neulyiaa/,32,1,8.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 8, 2013
												그럭저럭 할만한 인디 rpg 게임가볍게 시간 때우기로 좋다.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/latrinidad/,51,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												A Good Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SergeantBunsley/,26,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2014
												This is basically what Bunsley sounds like.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005523589/,7,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2013
												Surprisingly good.  I was hesitating whether yo buy it or not, as neither the trailer nor screenshots convinced me, but it was $1 so what the heck. And it turned out to be a great investment. Some lines really cracked me up (especially at the beginning of the game), and the game itself has proven to be not only funny, but also very enjoyable. That's a 10 hour journey that will give you some good laughing and smashing. The last 4 hours felt slighlty like grinding though, but still it's a game you should not miss!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mushroomkid/,35,0,11.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Played for a bit and loved it.  Then when I opened it up again only the very bottom corner filled my entire computer screen so I contacted Hothead games.  I just got an email that they no longer support this game.  I've been robbed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skaery/,63,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2010
												""The Epic Humor of Ron Gilbert"" - that's all you really need to know, since you can't go wrong with a game from the guy behind the Monkey Island franchise. The game is not very long, but then again, the price isn't that high. Get the game for the humour, which is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102559988/,20,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2013
												Very fun game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127524026/,44,1,20.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												best game ever so silly humor!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038156154/,28,1,9.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DCCXVIII/,53,0,7.7 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Pick it up for less than $5. Otherwise don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morikalina/,12,1,9.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
Product received for free
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skaery/,32,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2010
												""The Epic Humor of Ron Gilbert"" - that's all you really need to know, since you can't go wrong with a game from the guy behind the Monkey Island franchise. The game is not very long, but then again, the price isn't that high. Get the game for the humour, which is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwkfisher/,10,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												""Greetings, Taco Wench!""While the gameplay is a little hacky-slashy and not very fun to play in continuous large chunks, the humor in this game is hilarious and worth the price of admission.  Play every day for about an hour-two hours at a time, and you'll love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meatsteak/,19,0,1.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: January 7, 2014
												While I did enjoy the brain-dead humour for a while, it wasn't long until I got bored of the brain-dead gameplay.  There simply isn't enough variation and challenge, and the fetch-the-thing missions are just there to waste your time.Completed over half, but I don't care about finishing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jstamos013/,14,0,3.6 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Deathspank is diablo gameplay combined with...some absurd humor. I feel as if the humor fits a specific comedy style but I can't recall exactly what that is. In any case, the result is kind of boring. The jokes occasionally elicit a ""...heh."" in classic internet fashion and the gameplay is stale after 5 minutes. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mandrew_b_/,8,1,5.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 25
												A series of that everyone knows and the fourth part which introduced a modern war. Currently it was released remaster of this production. which is not bad but available only when you buy CoD: Infinite Warfare what I think is pathetic. According to me, this is one of the best CoD's that you can buy. The game is designed in most for the multiplayer gameplay but the main campaign is very good but short, as it always happens with these games. Online game lasts for many hours of fun, however, as once the game was a lot of dynamic now it is about hiding in the corners and wait for the kill. There is not a lot of weapons but it's good because we do not have to check every weapon that suits us. Modes are pretty cool, standard nothing outstanding. In the game there are different kinds of perks that will improve our game for example, faster reload. And if it was not enough in the internet you can find servers with zombie mod which are really cool. I think it's great production from which I have many pleasant memories. Many hours once I lost and so far nothing has changed so much that it is a little less players and there is not that much cheaters in game. Definitely worth it to go back to the game for those few hours to play with friends. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005444322/,21,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 5, 2016
												Meh, couldn't be bothered.  Sure, chuckled through some of Deathspank's lines, but the game wasn't there.  Action RPG, wield weapons in both hands, armor auto-equips, minimal ranged abilities means you get plinked to death by the enemy archers, when you die and ressurect you only get minimal health back, lots of time spent eating food to regain health.  Interesting art style makes the world seem like placing a LEGO minifig on a beach ball, so you can have instances where the enemy is over the horizon.  An important note is that this is one game for the price of three, as the story is divided up across the two sequils.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obikka/,33,0,16.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 3, 2016
												I've played it for a few hours but even before the first hour ended I just instinctively knew that this game looked a bit awful and would become very monotonous! It quickly gets boring and repetitive. It is only a slight parody of other action RPGs like Diablo & Torchlight but even these hardcore examples are better and Torchlight's cartoonish visuals LOOK A WHOLE LOT better than the art style of Deathspank, which isn't that great to look at. There is NO story to speak of and it's full of fetch quests and even the humour is low-rate (I have NOT laughed at any of the subtle joke inserts in-game!). There are plenty of better ARPGs to try, so forget about Deathspank. There are plenty of better examples with much nicer & more realistic graphics available out there like Sacred, Titan Quest, Loki and Grim Dawn! I'm going to uninstall it enthusiastically. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/effinnelle/,17,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 1, 2016
												If I were asked to point out the differences between this game and a bucketful of diarrhoea, I'd go for 1) The bucket and 2) Diarrhoea is a lot funnier and then I'd be stuck. End of.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022205580/,26,0,1.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: September 25, 2014
												Not very funny, uninteresting gameplay, too simple. Felt short, but I was actually kind of relieved. Did not enjoy the second half, bc of repetition. I love levelling/loot and humour in games - but neither worked here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sadyc/,23,0,3.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 2, 2013
												Not as funny as it wants to be. And on top of that the gameplay is bad compared with other action rpgs in our days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mookiesgroove/,7,1,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: October 20, 2013
												This game is so funny and underrated. Do not trust those scores! A mixed of ARPG with a touch of pop culture humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slicer3500/,35,0,3.4 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: November 27, 2013
												Worst game I have EVER played, never buy it, it is slow, has  stupid humor (I wouldn't even call it humor) and It is just an ugly game. sorry HotHead Games but this is your worst game you have ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092010120/,44,0,9.6 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												I Cant Play The GAME! :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xanaset/,7,0,2.7 hrs on record,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","
Posted: April 17, 2012
												First joke: ""HA HA HA HA""Second joke: ""Heh, heh...""Third joke: ""Hmm...""Fourth joke: *quit*Not sure what the fifth joke is like but I'm pretty sure i won't be going back to find out.Easily skippable unless you are very easily amused.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itchypoop/,16,0,12.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 3, 2013
												I can't remember when i bought this game, or why. What i do remember is that about four hours in i was bored out of my mind and another five hours later i coulden't take it any more. Shure the humor is pretty good in this game, but after a while it gets onboxious and irritating.The same goes for the gameplay, something that is fun at first soon becomes very grindy and a bit confusing. It looked way more fun in the videos than it really was. I'm shure alot of people liked this game, but I could not force myself to play it thru to the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncleyar/,53,0,12.6 hrs on record,"
				3 of 38 people (8%) found this review helpful			","
Posted: November 5, 2016
												Awful game. Usually I'd find redeeming points but pretty much everything is horrible in this one. Avoid at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Funny mind-clearing hack n slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970364291/,28,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Holy Crap!I haven't had this much fun since the first Diablo and the good old days of Monkey Island!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rajjypants/,14,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2010
												This game is many things: Fun, hilarious, stylish. It's not that difficult of a game, but that really doesn't matter. It's ♥♥♥♥♥♥♥ fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jeimsie/,17,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Whoever thought of combining warcraft and monkey island is a genius. Want some hack and slash leveling action on top off with some dark humor? Then this is your game right here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nilbot/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												fun and funny arcade styled hack-and-slash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perfidious/,41,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good humor, good fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Richm246/,91,1,24.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												DeathSpank caught my eye the second I saw it, It is hallarious and weird all in one package for a very very cheap price, there is also an addon that looks just as fun, it is a co-op game too.. double trouble! This game as been described as Monkey Island meets Diablo, and I agree 100%, fun, addictive and cheap... what more can you ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PresidentBarackObama/,26,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2011
												A fun, humorous RPG (although some of the humor is a little bit over the top and comes off as trying too hard - such as the artifact of power being a thong).I expected it to be pretty light hearted and easy casual fun, however I found that many of the fights in the game were actually challenging. However, I would rate the replayability rather low.If you like hack and slash RPGs or the humor of certain adventure games like Sam & Max / Poker Night at the Inventory / Monkey Island then I would say give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragearainbow/,21,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you've play diabalo 1/2 and torchlight 1 you might find this easy to pick up it has the same system point and click with awsd movment. Has some humor that sometimes gets annoying after a while when death spank repeats some of his line. Combat is pretty simple point n click an enimie till they've dead. Graphics it's a 3d word with 2d models gives it a pop up book effect really coloufull surroundings, the story is pretty flat just have to find items for the next quest or though it doesn't hinder the games over all score of 67/100 not great but playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linkalee/,51,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												I have mixed feelings for Deathspank. It's very obvious it's from an Indie developer; the controls are kind of odd, but you can rebind them, or just ignore them like me and hack and slash your way to over 200k damage taken (no death statistic is terrible). The fact that you can't actually turn off click-to-move except while holding down a key is awkward. The music gets repetitive after a while, and it might get confusing as to where to head next. And the questing system is just your generic boring questing system. But where Deathspank shines most is the dialogue, oh my God. Even most item descriptions are pretty random and humerous. The graphics are pretty nice too, I like them, and I also like the very original enemy types (Kangamoos, Bearalopes, and Sabretooth Donkeys come to mind). Dragons look kind of strange, more like reptilian orcs than anything else, but all the others are just amazing and perfect. If you like randomess and don't mind subpar mechanics, you'll enjoy this a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aphora/,2,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Love this game. Lots of dumb humor and silly stuff but that's what makes it great. Quite easy to get 100% on as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/znxster/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2012
												A solid enough game with good humour. Ultimately fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lamuella/,16,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A silly, silly game, and so much fun with it. All the usual trappings of an action rug wrapped up in a Ron Gilbert adventure. Perfect casual monster whacking antics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tenix109/,56,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Tons of fun and somewhat funny.			",0,0,0,0,0,0,0
