user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021688743/,33,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												Canada simulator 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flmj1g/,6,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												If you can buy cheap and don't mind a lil repetition then worth a shot. Storyline is decent and no major quirks. Wouldn't mind playing part 2 if reviews are decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urle22/,10,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												It's good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psychodagger/,63,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												good campaign but not many people online			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021688743/,4,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												Canada simulator 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/argusigonline/,9,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												bestial			",0,0,0,0,0,0,0
http://steamcommunity.com/id/45847154/,2,1,17.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Awesome Adventure game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDeviot/,30,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2011
												An underrated port of a seminal 360 game, Capcom (As with most of their PC ports) gave a version that bests it's console counterpart in every way. Multiplayer is a little bland, but the Single Player campaign is well worth your time. And with LP2 out, the first game (Or the lost colonies directors cut version) is usually discounted!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KneeGrovv/,10,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												Gameplay is as fun as I remembered and the game runs nicely, even on my craptop. (had to disable some post-processing effects though)It's fairly difficult. This game does no hand holding and I spent a lot of time figuring things out like where to go and how to fight bosses. This made it very satisfying to play.You can tell the creator is Japanese by the dialogue. (a lot like a JRPG, just wait until you see the final boss battle).The UI was definitely NOT designed by Microsoft.Can't change mouse sensitivity, but luckily I didn't need to.Someone pls tell me how to dive roll			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010700893/,40,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
Product received for free
												This game has very simple mechanic and one would think that it is very boring. But, oh boy, I love this game. There is something addictive in it. I've got it with my GTX550TI back in 2012 and since then I ocasionaly redo storyline and each time it was fascinating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080686615/,23,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												I want to start by saying I played with an xbox 360 controller and all the controls worked as attended. I might be a little biased toward this game because of nostalgia but this game brings some of the best game mechanics and gameplay of its time. The grappling mechanic in the game is one of the reasons I love Lost Planet so much. It is very smooth and an extremely enjoyable tool that separates from other shooters. This game is far from perfect as the story doesn't make very much sense and the ending will have you cringing like no tomorrow. The crazy amount of action in bad♥♥♥♥♥mech suits and the awesome characters make up for that. The graphics hold up well and the enemy diversity is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuck_all_The_Vatnics/,14,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2014
												This is the most wonderful game ++++++++++++++++++++++++++++++++++++++++++++++++++++			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043969900/,9,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Very nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,26,1,13.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2011
												The condition is boredom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024952218/,20,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2014
												This game has a lot of problems. First: the controls. Everything is so ♥♥♥♥ing slow, from movement speed, to jumping, to standing up after getting knocked down (which happens a lot), to picking up a weapon, to switching weapons, to entering a mech, etc.The health system is ♥♥♥♥♥♥♥♥ and the main reason why the levels can be very easy, even on the hardest difficulty level. There are levels you can basically run through without even fighting the enemies, getting hit by them all the time and still progress, because you have so much ♥♥♥♥ing health. I have no idea why they decided that the energy (needed for powering the mechs) is added to your health when you’re not using a mech. It totally breaks the game at some points and makes the difficulty curve very uneven.The levels aren’t designed well and the enemies, though cool and powerful looking, are boring to fight. The exception to this are the boss battles, which are clearly the highlight of the game and can definitely be fun and challenging (even with alot of energy stored up).The graphics are pretty nice for an early 360 game and at times there really is a lot of stuff going on with tons of enemies on screen and explosions everywhere. Sound is completely forgettable, as is the story/characters. Some variety in the environments would have been welcomed as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anterk/,10,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2015
												THIS IS A BAREBONES PORT. You can change your buttons, but many options are unexplained or lacking (camera turn speed is both poorly lacking and dosen't have a setting up to my shooter standards). If you're okay/ready for that, you may just enjoy yourself. Aside from the bare-port nature, the negatives amount to standard stupid Capcom writing and occassionally frustrating design. A massive worm can kill you in one hit, but can be avoided so long as you're willing to walk around the entire edge of the map. A section with a moving platform might be ended completely if you fail to kill explosive enemies in time. Later bosses can easily force you into no-win scenerios, made all the more frustrating by a lack of any easy ""restart from last checkpoint"" button. These things suck, but the shooting is fun, and few games let you use a grapple so ""freely"" (the short range you need for the grapple sucks, and you can't use it mid-jump).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262621581/,21,0,37.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 18
												Capcom does not have an excuse for how many bugs, glitches and, pretty much everything in this game.Oh ya and also GOD I have to say i've been having more trouble with this than dark souls which is WAY TO STUPID!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993299186/,21,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2016
												Story isn't bad and the gameplay is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/im2hastyle/,10,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2012
												I LOVED playing this game!!  The story and weapons were not bad but a lil above average, but the gameplay is really fun and can get you playing for hours on single player without stopping!  My hours on Steam don't deplict how much I've played it since I've had it before my Steam acct.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040612097/,11,0,5.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 21, 2014
												Story and characters are average at best. I lost interest in them and played on just for the next boss fights.Poor AI for normal enemies.Some boss fights are fun.Level design so so.In game Instructions are for gamepad.Good graphics. Need to uninstall a Microsoft update for DX10 to work on my system.Game is short.Get it only when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaisersayso/,11,0,7.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 20, 2015
												A bit of a rubbish console port. Some of the on screen prompts are only good if you are using an Xbox controller, which I am not. I don't know what 'Y' is or what its equivalent key is and it won't tell me. Press 'Y' is a useless instruction. Is it jump? Crouch? Fire? Scratch may bottom and do a little dance? I haven't the foggiest.It may as well be in Aramaic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141953035/,15,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												The servers are not operational for this game anymore. -.-  Id recommend this if they were, this used to be a great online game, but single player is just not worth buying it for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059641737/,7,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 16, 2015
												Literally unplayable. I had to pick up my mouse and move it to the other side my of desk FIVE TIMES to do one 360 view rotation. There is NO WAY to adjust the look sensitivity in the options. Absolute garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112425108/,47,1,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2014
												good for the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,15,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 26, 2016
												I was excited to jump into this franchise but it’s not off to a good start. The game ended up being very disappointing. The story, writing and voiceacting are all laughably bad. The characters are very silly, the story is the entertaining sort of bad, the so bad its good because its fun to listen to the awful dialogue and I love how the game takes itself so seriously that’s also part of the fun of watching the whole thing play out, reminds me a lot of the original dead rising. Eventually though the story and cutscenes do start to get boring to sit through towards the end because the story starts to get convoluted and I just stopped caring, the cutscenes wear off when they stop being funny to sit through. The gameplay doesn’t excel at any aspect and it doesn’t do anything bad, it all feels very bland, because it is all just mediocre third person shooter run and gun gameplay with some interesting enemies to fight here and there and some decent level design which is why I don’t think the game is bad because it does have a few redeeming qualities. I was surprised how good the game still looks, the snow effects still hold up very nicely and its nice to look at even now 10 years later. I personally didn’t have much fun with the game though I thought it was a boring experience overall. 4/10 (Mediocre)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043940022/,15,0,10.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2016
												Pretty much every other review has summed up my feelings.Sure I didn't make it that far into the game but a massive turn away for me that wasn't mentioned was the lip syncing.Now that wasn't too bad for me, but my first sentence should give you insight.So when making up your mind on buying this game, read the other reviews.Rant Below.Also completely skipped my mind when the game started up, made by Capcom.If you're a fan of their games you'll probably like this but I have never liked one of their games, and developer is not a deciding factor for me. I've given Devil May Cry, Dead Rising and even the loved Resident Evil games multiple tries but they never stick. I guess I should just give up on Capcom.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myguystin/,8,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 5, 2016
												I recommend this video game. I consider it a classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988756522/,4,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Can't even change my mouse sensitivity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979476348/,26,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2015
												It has been a while for me, but what I remember is that it bored me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potatokid2009/,40,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 20, 2015
												I don't know why so many people like this game...The game is an Xbox port so therefore it has LOTS of bugs/glitches. I don't even know why I paid for an unfinished game like this one? The graphics are pretty good -- but only if you have a pretty top-notch PC, otherwise you have to play on the lowest settings. IMHO play this on the Xbox, don't buy it for the PC - waste of money.Also, the campaign kind of sucks. It was kind of bland and the characters bored me and the multi-player is dead (obviously).OVERALL found it boring, but play it if you like the graphics and the mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027982510/,68,0,8.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 5, 2016
https://hardcoregames.azurewebsites.net/?p=8581The game switch to first person does not work ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,24,1,7.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20, 2011
												A good single player game, but part 2 is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cree/,8,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2011
												more like♥♥♥♥♥♥planet: esxtreme diarrhea			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Something93/,9,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2015
												♥♥♥♥u			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whenwefall/,13,1,9.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												Fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977535275/,111,1,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful21 people found this review funny			","
Posted: May 14, 2015
												The final boss battle broke my Video Card/Motherboard on my laptop.NewComputer/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oddfuckingorange/,53,0,1.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 15, 2015
												How can I get  a refund?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/didiact/,38,1,16.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 12, 2014
												Atlest this better than the 3rd one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150911799/,14,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 18, 2016
												this game is amazing i ran it, it works colonies does not, way better than 2 (not saying 2 is bad), and definitly better than 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064114593/,14,0,0.4 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: September 22, 2014
												Now. It's not that it's a bad game, not at all it's a bad port. My biggest issue with this game would be the lack of mouse sensitivity and the crashes now and then ( may just be my issue, no one else seems to be having them as much as myself) Lost Planet: Extreme Condition is a game best played on a console.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009690713/,10,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 13, 2015
												game 100% sick with consolitis (it even mentions the xbox in the options screen) - luckily I bought this in a sale so regret factor is limited. Where to start? boxy graphics, massive graphic errors, erratic controls....avoid at all cost			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberianfiend/,7,0,1.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 8, 2015
												Generic console shooter with weird physics and slow movement that keeps crashing and wiping out all progress because it doesn't autosave and there's no other means of saving a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttinator/,10,1,5.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakkidis/,10,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 26, 2016
												Rating: 6/10Overview: Third Person ShooterThe Good+ Graphics hold up very well despite its age+ Plenty of graphical/control options + Variety of different mechs you can control, each with their own strengths and weaknesses + Good atmosphere and setting + Good controls+ Lots of enemies on screen The Bad- The voice acting and dialogue are awful. - Level Design- The story is overly convoluted - Get knocked down...ok I'll just stand back up and....knocked down again....ok, let me just get up and fire my rocket lau.....knocked down again..LET ME STAND UP FOR ONE SECOND....Knocked down again... - Frustrating boss battlesConclusion:A game with a cool setting and an interesting premise that falls completely flat because of poor execution. Frustration really begins to set in on the later levels to the point where I was running through the levels as fast as I could just to get to the ending. I really wanted to like Lost Planet because I loved the setting and concept of the game but the gameplay just isn't all that fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069214352/,14,1,9.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 24, 2016
												KAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJUKAIJU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Severs/,5,0,1.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 31, 2016
												Sadly, I went into this really expecting to like it as I had played Lost Planet 3 before and thought that it was a pretty good game. However, after having gone through as much of it as I am willing to go through, which for the record is up to the last boss, where it decided to glitch out or something because the boss had no health left, the tower was stopped (I'm not even sure that was needed,) and yet, the boss would not fall down. See 


♥♥♥♥ing. ♥♥♥♥♥♥♥t. 
A Screenshot of Lost Planet: Extreme Condition
By: Severs




 for proof. Yes, I got his health down first. Then I went for the tower just in case that was a thing because he wasn't falling over. Then I hit him again a couple more times just in case it was the ""pixel of health"" issue where he just had so little that it didn't show on the bar. But nope, in the end I had to say screw it, I win, I am youtubing the ending.The controls in this game are very unintuitive, and really horribly set up for mouse and keyboard by default, and with how many buttons there are that do things, I don't know that it could be made much better even with redefining keys. The boss battles are fairly uninspired, and either too easy or too hard. Just when you think you're about to be handed something badass, and go have a ton of fun, you realize how clunky the controls for everything are and almost wish you were on foot again. The story in this game is pretty good, nothing spectacular, but pretty good. All in all, I must rate this a 2/10 because of the clunky controls, and the way it cheated me out of my ending. With better controls, and a ending that doesn't cheat you, it could probably be a 6/10, but sadly Capcom dropped the ball on this one and I've gotta say no. If you've played the others and are curious about this one, just find yourself a playthrough on youtube.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059154858/,19,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Xbox port= keep it on sake name.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011065990/,12,0,6.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 27, 2015
												>ports>pc>dyead			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094272946/,12,0,12.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 18, 2016
												So much wrong with this game i dont even know where to start. so i'll start with teh single positive: the gameplay is dumb fun: robot battles, spamming the fire button, running directly at the enemy while firing and mowing down hundreds of enemies.plot is aweful,final boss sucks as they commit the cardinal sin of competely changing half the mechanics for the final fight in the hope of making it extra special. its a slap in the face to those who spent ages learning to truly master the mechs and such. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/grim5000/,39,0,11.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 28, 2015
												poorly designed gameplay. 99% of the bosses will♥♥♥♥♥♥you against a wall, stun locking  you if you aren't in a robot suit. some have absolute bs mechanics like needing to bring down pipes on the boss to kill it, multiple times, and you can rarely get it under them			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975292101/,10,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28
												You have to restart the level every time you are killed....fkn sucks, 30 year old games have checkpoints FFS......Impossible to kill the worm really!!!! You have to just run for the large building and forget the worm.Lame acting bad port, the mechs make the game, not brilliant was expecting this to be much better but just cheap feel to it, get it when it's cheap.11 hrs to complete, just not worth £9.99, I paid less than a quid {Humble} and that's all it's worth!The best bits:Mechs and it didn't crash...........			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021757575/,9,1,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 23, 2013
												SUPRISINGLY A GOOD GAME!   VERY FUN TOO PLAY!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forestgrunge/,15,0,2.7 hrs on record,"
				20 of 47 people (43%) found this review helpful			","
Posted: November 25, 2013
												Meh. It's not a bad game, but I can't say it's good. It feels very dated. The story is colorless, the run-and-gun gameplay is repetitive, and the characters are very cut-and-paste. Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977287535/,31,0,12.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 28, 2014
												Painfully slow and annoying. Your character is the slowest thing in the world and is constantly getting knocked down by explosions or enemies. Controls are sluggish and are not very well adapted for PC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JakeSylvetski/,22,1,4.7 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Anime			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016509149/,30,0,7.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 10, 2014
												10/10/2014 - Is this Game still in Beta because it's broken! Can't change options in Audio/Video section and unable to return to main window from this section either. From what I could see it has very limited resolution settings available; it’s crap so far and I haven’t even played it! Is it primarily designed for Console because playing it on a high end PC, it’s practically broken? I’ll reinstall it to see if I have a bad install.10/13/2014 - Okay, a re-install fixed my problem, mentioned above, but then game locked up launching the DirectX 10 version. I launched the DirectX 9 version and all is well. My first impressions got off to a bad start but now, after all that, it's not too bad for a 2007 game release.10/19/2014 - Okay now for no reason all configuration options are again corrupted and unable to change selections (mouse over item and it goes crazy/back and forth real fast). Unable to move my character in game; It's broken again.10/20/2014 - I'll try a complete uninstall and reinstall, 2nd time, to see if DirectX 10 launcher corrupted the game somehow.11/4/2014 - Performed a third Steam uninstall/reinstall and problem still exists. This game could be awesome but on Console system only and not recommended for Win7 PC platform. Even tried all compatibility modes with no improvements (all on Admin rights). My final recommendation is DON'T PURCHASE IT FOR THE PC PLATFORM - IT'S BROKEN! CAN'T CHANGE SETTINGS WITHIN GAME! MAY LOCK-UP IF YOU ATTEMPT TO CHANGE SETTINGS WITHIN ""PC SETTINGS"" OF THE GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/choopyplz/,7,0,4.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 3, 2014
												A very bland game. The characters, story, and dialogue all feel like they were taken from a bad anime. Combat is boring save for a few of the boss fights, but even they aren't necessarily great either. Getting caught in loops of knock back from explosions and boulders is also super frustrating due to losing control of your character for like 3-4 seconds per stumble. The AI is pretty dumb, especially the human enemies. Being able to change weapons on a mech on the fly is cool, but often times I would accidentally change weapons when I was trying to enter the mech, which would lead to me getting hit again. The buttons to equip weapons and enter the mech should have probably been different. Speaking of mechs, the last mission goes full-on Armored Core for some reason (which wasn't that bad tbh, it just felt very awkward given the gameplay is so different from the rest of the game). I dunno. It was just really bland, and clunky at times. I can't recommend this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8man/,9,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 18, 2014
												Plays like an arcade game that's designed to keep sucking quarters down.  Glitchy controls, obvious Xbox port.  If your idea of fun is being bounced around helpless like a ragdoll by overpowered bosses, while watching your ""mech suits"" fall apart like legos, then this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019537638/,36,0,12.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 24, 2014
												It didn't take long to remember why I never finished this back when I first got an xbox 360.  The save points are complete garbage forcing you to reply huge sections if you screw up, the movement speed MAY be faster than an elderly turtle, and the story is throw away at best.  To top it all off, it's a mediocre PC port.  I'd say nah on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huntsmansthompson/,15,0,9.9 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: August 29, 2011
												I received this free with a video card and I wasn't very impressed but I ran through it and was kept engaged enough to finish it because of the weaponry and the SUPER GIANT EPIC bug boss battles at each level end.The level design wasn't bad with some decent artistic backdrops, but the main bad guy bugs and the energy pellets got boring and repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexander452/,15,0,1.7 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												You are a walking time bomb...HURRY! HURRY! HURRY! complete the mission before the timer runs out...oh it ran out.Restart from the beginning of the mission. This game is one of the most frustrating games i have ever played.The whole warmth timer is great for the story and in theory, but in reality it's just a pain in the♥♥♥♥♥Especially in the boss fights.The story is as confusing as it gets and could just be left out as they are so full of cliches.And the poor converting to the pc from the consoles are just terrible Go buy some other game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100405073/,8,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 2, 2015
												Doesn't really appeal to me..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145137111/,6,0,8.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 28, 2015
												Shoot and walk to destination on the map. Really boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanosso/,14,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24, 2015
												boring and annoying			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962561784/,23,0,3.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 19, 2014
												It's hard to make a game about piloting mechs with chainsaw hands against giant monsters uninteresting. This game did. I only played for 40 minutes, but it was a complete slog-fest. Skip this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981574957/,71,0,3.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 3, 2011
												Boring! Avoid! Bad port of a console game. The popular titles on the XBOX like this game and Gears of War were more of a chore than exciting to play on the PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053731238/,24,0,10.6 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: September 12, 2014
												Poor port, still uses a XBox controller in control guides. You also cannot set your mouse sensitivity, which is a staple for PC game settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189428717/,34,0,8.2 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: January 26
												I may have had the alcohol in me when I bought this. I don't know why drunk me makes these decisions. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075138125/,6,0,30.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Story and dialog was disjointed and non-sensical for most of the game.  Gameplay was OK but too repetitive until you got to the boss battles.  Machines and character felt too slow.  Like he was going on a peaceful spring jog rather than dazing for cover.  It's not bad, just not good enough.			",0,0,0,0,0,0,0
