user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xenibalt/,22,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2015
												i miss this game it was so well done			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,29,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Eternal Silence seems pretty good, I played around in the tutorials did a single player ""thing"" sadly there are pretty much zero people playing. If you want to play this game make sure you have friends who will as well, and also can start a server otherwise there will be nothing to do but training and flying around in space.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152360372/,35,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Got a Planetside feel. Not great graphics, yet fun. Would be great to invite friends. Community totally dead due to age of this game. 8/10 not to lure ppl into playing a dead game, but to let ya know the game is small in size, simple and immersive to be able to attack and overtake capitol ships			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IamStarMixture/,11,1,23.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2014
												45t5t4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenibalt/,22,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2015
												i miss this game it was so well done			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_AM_RATSO/,8,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17, 2015



YouTube™ Video: eternal silence 

			Views: 19		

			shaders are messed as you can see but a fine example of entry combat, sniper keeps knocking my laptop sentry over :(		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/holysnapitsthatdocguy/,100,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26, 2012
												Really amazing game, unfortunate that the community is so small.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diara/,15,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Nobody plays it..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckfuckingniggers/,13,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 26, 2016
												What is this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gigmajor/,62,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 23, 2011
												This game looks like a space themed Team Fortress. It looks fun, but the title tells no lies; no one seems to play this mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/destiny22222/,12,0,2.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 8, 2014
												I didn't like it actually. Mod about nothing and lots of things are primitive and simple, copied and used.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Russian660/,7,0,55.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 30, 2014
												Hell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Juynial/,16,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												This mod is just awful, made by some guys who don't even know what balance is called. NGM got tons of overpowered weapons while UTF only got weak and inaccurate guns.Flame Thrower vs. Delay Grenade Launcher, really?25 single shot missle with 3 secs lock-on vs. 10 out of 90 Spraying missile with 4 secs lock-on, really?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightdreamerTIER/,11,1,5.3 hrs on record,"
				1 of 8 people (13%) found this review helpful7 people found this review funny			","
Posted: May 7, 2016
Product received for free
												13/37			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthun/,9,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 2, 2015
												Don't even dl it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111750431/,15,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 24, 2014
												When you move on foot teh screen flickers and no one plays it. Also the pistal only shoots once, no ammo indicator for it.  I would love to play it if it were better and more people were playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaptainKoolbob/,25,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 31, 2014
												I don't remember playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EWFEWFWwefewfFGW/,27,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 7, 2015
												✰			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicesadulation/,7,0,0.6 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: February 7, 2014
												Do not get this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aguythatisaguy/,5,1,4.8 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 1, 2015
												I don't think the modders found out how appropriate the name was until now...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025204521/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												This may be a mod but this is a great space version of Half-Life 2 but without the story mode and added multiplayer, fantastic multiplayer FPS Game, and best of all. IT'S FREE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iSlennilal/,22,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												интересно			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138423747/,100,0,4.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 22, 2014
												This game is sq-rued up man  don't play this game guys no one plays it.I played this game long enough to know that no ones been on it since 1983 probably. i am being sarcastic ha ha ha no this game is lame no wonder they call it Eternal Silence its so quit in every server lol.PS  i played for 2 minites			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrimsonPanzerschreck/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Space Deathmach With Ship/fighters Ect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071506579/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Very fun just needs more players the ships fit in perfectly as do the classes and the roles of the ships no bugs runs smooth			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101198704/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun spacy game to chill and battle friends in...AND it's free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vagak/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												This mod is most likely one of the better mods out there. Let me first start that this is a space game. While the plot is a little bit silly, it's at least free. (if you have a Source Game that is)It's a multiplayer mod, and the idea of it is to conquer the opposing player's ship, or capture the flag. It depends on what gamemode you're playing. But for the most part, the classic gamemode is the one where you blow up ""corvettes"" or mothership defenders, and then you land in the enemy player's base and then start capturing points like you would in Hat Simulator 2. You can ride ships around. (Interesting concept for a source game, and probably more difficult to do.)It's worth a shot. It is something you will get bored with maybe, but it's a free mod, who cares?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066363506/,34,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												if could have sex with a game, this wouldn't but it. BUT i would invite it to a 3-some.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/selomir/,9,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Quite nice. Wonder why it wasn't developed further? :( ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JOKESTER_215/,17,1,43.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Good game if you have friends to play with...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thielquis/,18,1,25.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												it´s just a really great shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spoblin/,39,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												More people should get this because it is pretty amazing. The only problem is there is no community anymore. This is one of my favorite mods and i wish i could play it more often.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004582648/,9,1,126.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												i used to play this game back in the day when many other people played as well and there were a bunch of servers. Game is very good mix of space flight combat and fps. I am reinstalling this in hopes there are more followers and we can tear it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006289835/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Is of very quality gaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R3B3LCAUSE/,8,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Seems cool, but nobody plays :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pilotshark/,32,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mountainritos/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												As many have said before me, truly a hidden gem among mods, and source games. Sadly, extremely small community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grimaud/,11,1,72.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												Eternally good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k67jg6rdr/,8,0,13.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Appropriate title for a dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaloonzu/,100,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												My brother and I played this back when it was still very much alive. If you ever played a space combat sim, you felt right at home. If you liked Counter-Strike, CoD, BF, etc, you felt right at home. If you like both of those genres, which we did, this was your Nirvana. It's a shame the game died, but I'm not reviewing the player base.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/broadcast2k/,20,1,31.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												It's sad that the company that made this wonderful source game did absolutely next to no marketing for it!  The same thing happened with their other title that was recently released!  That's most likely why the game died...  Not because the game was boring, or getting old (well maybe it is now), or buggy or unsupported by devs... just not enough people played because no one knew about it!   I see people are going gaga over Star Citizen with it's Arena Commander and Space Marine modes... wow! fight in space and board capital ships!  Um ok. 2015 and they still haven't released it...  ES was released in 2007 and already has that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inglonias/,14,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												If Star Wars: Battlefront were in the Source Engine, it would be this game. A joystick is required for optimal play (and I think its the reason I'm so good at this game). If you enjoyed games like X-Wing and Freespace, then this game is definetely worth checking out. Its free, also, so thats cool too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009786926/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Although similar to a well known team based, multiple class shooter with vehicles, Eternal Silence focuses specifically on space battles, both by ship and by foot and improves the gameplay of the genre. Easy to pick-up and go, especially if you have any 3d shooter experience, hard to master. Boarding capital ships has never been so much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowspooky/,8,1,224.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												remember the space battles in battlefront 2 ? well it is that since you can enter ennemis spaceship but...not as good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961883488/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drbaronvonevilsatan/,11,1,72.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												Very nice space-fighter game, and the only reputable aircraft on the Source engine. If you want a free fighting dog-fighting game with some ground combat and objectives thrown in, download and support this amazing mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083978159/,100,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I love this game! it's right up my alley! SPACE MARINES. Ship combat. Bombers, Fighters, and Interceptors!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k67jg6rdr/,23,0,5.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Appropriate title for a dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marin554/,15,1,15.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												FUn gameb here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009786926/,5,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Although similar to a well known team based, multiple class shooter with vehicles, Eternal Silence focuses specifically on space battles, both by ship and by foot and improves the gameplay of the genre. Easy to pick-up and go, especially if you have any 3d shooter experience, hard to master. Boarding capital ships has never been so much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thravrande/,22,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This is a simply out of this world Sourcemod. It has a very Star Wars-y feel to it. While the on land comabt is a little wonky, this game makes up for it with its phenomenal space combat. If you're a fan of Sci-Fi and of FPS games, this is definitely for you. Best of all, its FREE if you have a source game. If you don't have a source game, what is wrong with you? Go get some!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166509495/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												This games awesome, there were 2 working servers with daily visitors up until a few weeks ago.   now theres only one and it has a game breaking glitch which ccauses all clips to only contain one bullet.   but ive hosted my own,  in which that doesnt happen.  just waiting for people to join or add me now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetacoman714/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is truely amazing. If this were an actual Game, I would honestly buy. The game is a multiplayer type game, in the sense that it runs off of an online multiplayer community. Though there is never anyone playing, I still manage to have fun with 3 other players. I would recommend this game to anyone and everyone, this suits all players; strategists, FPS players, Role playing, and arguably sport gamers. This is honestly one of the best mods on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastarnaab/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Seems like a good game, but no players :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												awesome space game. vs mode only. and free. very well done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kuchenrevolution/,13,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												A true master peice! It doesn't make any sense that the servers aint full. People must not be so aware of this mastermind creation!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toan222/,11,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												:D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198023449883jqs/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Think Freespace meets Counter Strike. Worth a play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992724853/,5,1,81.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												Up and coming Half Life 2 mod still in Beta testing. Features interspace combat as well as first person shooter gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985749780/,27,1,53.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Its an awesome mod if your into dogfights in space			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yello9393/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												So not too many people play this game anymore.  So I came up with a solution, I created a group for eternal silence.Eternal Silence CommunityThe purpose of this group is to get players to join together to create games and servers.  Using, players like you and I to create or join games.  Hopefully, this group helps to get people to play eternal silense again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997310346/,15,1,24.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2012
												The game is awesome, it has different gamemodes that can givv u tons of hours of gameplay.A normal day is like this:loading creen... waiting, waiting... server list empty, gotta refresh.oh here is one game, entering.waiting, waiting... TIME TO PLAYselect one type of soldier, (carbine wielding soldier OFC) and go to hangar, take one ship and start the combat.everyone is doing the rigth stuff, bombers are punishing the enemy corvets, fighters are covering them, we even have a transport ship deploying some ammo and shield power to our allies... good. I'll take an interceptor so i can destroy their bomber and some of their heavy fighters if im lucky.20 minutes o air combat, the last corvette of the enemy exploded seconds ago and we are ready to enter the hangar of the space station, my duty now is to protect the transport ship so the pilot will be able to enter the hangar and set a respawn point for the army, then ill clear the space of the enemys ships that are trying to hunt our heavier ships down.jobs done and im assaulting the enemy base by foot, flanking seems a good option cause they are fortified. Shieet they have an engie with a remote controlled smg this corridor is no more an option unless we find a grenadier, CHAT: need a grenadier at weaponry♥♥♥♥♥ enemy corvettes are back so we cant assault the enemy base by ships, we need to hold the hangar and respwan there so we have a chance. A railgun will hold'em back *DEADwell the hangar is lost so it beggins again, now we don't have the upperhand anymore cause our corvettes are already damaged, we need to fight harder. this is not over.CHAT: interceptor pilot rdy, target an enemy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haerjaren/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Feels like a UT2004 mod. But for source. You do space station battle. Can board smaller craft to board big craft. Fight it out in hangars with infantry. Man mounted cannons. Star fighters.Wonder if there's anyone still playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thibauthenau/,9,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												Suck game ! don't download it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105631432/,71,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Everytime I download this mod, it says that the launcher dll is missing. Any pointers on what's wrong?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pringlesman90/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												i loved this as a kid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138673800/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												i like thes game and im sad tht no 1 plays it its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961883488/,9,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marin554/,6,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												FUn gameb here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leadbrick/,33,1,81.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Awesome infantry + space ship combat. Amazing how different the HL2 engine seems. Would be better if the classes and overall gameplay  wasnt so convoluted. Also, beter map layout would be nice. Too bad the community is pretty much nill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leanworks/,27,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												Pros:Balanced weaponsship combat and combat on footeasy to understand objectivesCons:Ship combat is a little hard to get the hang ofLow playerbase making it hard to find servers to play onEverything you do makes a loud sound making it hard to get stealth kills on anyone.Really good mod, shame it died or i'd still play it8/10			",0,0,0,0,0,0,0
