user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LORD-DARTH-VADER/,15,0,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												لعبة مخيسه مره فيه ندس يحارب ندسين اغبي قصه في العالم و بنفس الوقت مع لورد فيدر كيف حشيش			",107,18,0,11,33,0,23
http://steamcommunity.com/profiles/76561198013050497/,33,0,9.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2013
												One of the best examples of why games should be ported TO consoles, not the other way around.			",149,14,3,19,20,0,52
http://steamcommunity.com/id/waterspideer/,18,1,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2012
												This game is great. If you like star Wars or just like games with huge stories you will love this one. has a few sound glitches in the game but all in all a awesome game.			",539,96,25,21,34,3,23
http://steamcommunity.com/id/Kissamies/,16,0,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 10, 2014
												Bad case of consolitis. Avoid this poor port.Playing with physics is kind of fun for a while, even if it's pretty floaty. However, you have to endure bad controls, buggy sound, bad camera and general bugginess to do so. And quick time events, lots of those. AI gets itself killed in lots of embarrasing ways in some arenas. Some puzzles and boss battles feel like sisyphean tasks because you are fighting the controls as much as the enemies.Story is decent if you ignore the over the topness.			",244,62,1,46,36,5,47
http://steamcommunity.com/profiles/76561197978491814/,71,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 7, 2014
												I'm a fan of Star Wars and I have played a lot of Star Wars games, This is one of the worst. This game is a Like God of War type button mashing combat game. A lot of similar mechanics are used like quick time events to kill bigger enemies and button combonations to encourage chaining attacks for maximum damage. The QTE part of the game feels kind of flat and not as epic as some games have been able to make it, and the combos are for the most part useless. The hordes of enemies that come at you either wont live past the first couple of hits or can just not get hit some how. Boss battles consist of fighting jedi (so far, it changes later on but I don't think I'm going to finish this game) and some of these battles can be really tough because Jedi can just cancle what you're doing or not be effected by your attack. This makes the boss battles really boring and annoying.The good news is that the story is kind of neat, although it is badly done through the cutscenes in the game, so here what I suggest you do, if you're interested in this game, go buy the book. I did a long time ago and it's awesome. Save yourself the time of trying to get through this horribly broken game.			",118,28,0,12,6,0,11
http://steamcommunity.com/profiles/76561198208719832/,5,0,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2016
												I do not recommend the game for PC because the game is locked at 30 fps with little to no settings.			",32,4,0,1,1,0,0
http://steamcommunity.com/id/waterspideer/,2,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2012
												This game is great. If you like star Wars or just like games with huge stories you will love this one. has a few sound glitches in the game but all in all a awesome game.			",539,96,25,21,34,3,23
http://steamcommunity.com/id/LucAlry/,2,0,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2015
												Just one word! Unplayable....			",99,11,5,17,2,0,7
http://steamcommunity.com/id/Noteizm/,5,1,25.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2016
Product received for free
												this is my childhood + you get all dlc's for free			",50,5,2,1,5,0,1
http://steamcommunity.com/id/akisadami/,15,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2016
												this game is♥♥♥♥♥♥			",12,2,0,0,4,1,1
http://steamcommunity.com/id/tzero24/,10,0,15.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2015
												Badly optimized for pc. Controls are not easy to use. Game is considerably worse than on the Wii. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133081945/,21,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												This game is trash.It may look awesome on the steam page, yet I can't even make it past the third boss. He just keeps on killing me. There are way too many quick-time events, with not enough time to even complete them. The enemies are REALLY hard to fight. If one knocks you down, you basically die. The bosses are way too OP, the holocrons are impossible to get and it's full of bugs. Test it out if you want to see, but I'm sure you'll refund.			",51,1,0,6,3,2,1
http://steamcommunity.com/profiles/76561197972537172/,3,0,178.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2016
												I don't like a play mechanic that makes me redo content I've already defeated if I die in between checkpoints.  Find another way of penalyzing the player for a death like a loss of points.   Don't make me waste my valuable time rerunning elements I've played and defeated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060151538/,16,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12, 2015
												This is with out a doubt, the WORST star wars game ever created. The storyline is trash, the voice actors are all incredibly annoying, and the camera angles are something straight out of the third circle of hell. Then theres the god aweful targeting system. Unless what your trying to electrocute is right in front of you, dont expect your character to pay much attention to what your aiming for. all of the movements in this game seem very slow, and it's at the point that the ai seem to fall over just trying to walk that you wonder if they copied the movements of a toddler learning to walk. Occasionally there is supposed to be sound, but it seems like the developers over looked that part. sure, it's not the biggest deal breaker, but if you're already flat out heated about something, it'll make you question the drugs you were on when you purchased this utter trash. If you have a high sensitivity mouse such as a corsair rgb or a deathadder, be prepaired to lower your dpi to its lowest levels. This is due to the stupid camera that occasionaly likes to hyper look ion the wrongest angle possible. Getting back to gameplay, if your character takes even the slightest hit, he will freeze, put up his hands and write ''shoot me, I'm open"" on his chest. he will do NOTHING to attempt to save himself, but crawl shakily to his knees. Possibky one of the worst games I've ever played, and I played E.T			",61,6,3,4,4,0,10
http://steamcommunity.com/profiles/76561198224564656/,20,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1
												Do not get this game. Oh my god, no. I played this a long time ago as a kid and saw it on sale yesterday and thought ""Wow, how cool! Ultimate Sith edition? Heck yeah i'm gonna waste $4.99 on this game!"" I downloaded it overnight and played it today. I was more than disappointed.First off, the mouse and keyboard controls are slow and don't make much sense when it comes to the pause menu. The attacks are slow, and combat basically comes down to who can click the fastest. But that's not even the worst part of the game. The worst part is the background.When you first start you play as Vader, storming through Kashyyyk and slaughtering Wookies. Only you notice that something is off; You know that old Windows error and when the thing pops up and you try to move it, it just makes copies of itself wherever it was, making a long trail of error windows? Yeah, that's what the background does. It's incredibly distracting and impossible to play with. When you get to invading Ram Koda's space station and you enter the hanger bay, all you see are TIE Fighter wings. It just fills your screen because of the way the background glitches.Now it may be possible that this is a hardware issue on my part. Granted, I don't have the greatest gaming PC. But it meets the specs required to play it on the highest settings, and I figured since the game was fairly old my laptop could run it no sweat. Not the case in the slightest. This thing eats up RAM like nothing else. If there were someone I could contact to get my money back you'd better believe I'd get in touch with them, because I'm certain with this Winter Sale going on I could buy a much better game with that $4.99 I wasted on this garbage. In short, this game is buggy and hardly deserves to be called a game. Do not get this			",43,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198138573069/,3,0,14.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												This is a horible console port. It lookt better on my xbox 360 and played better to. For ferther detales see uther bad revews wich i agre with.			",75,12,0,8,2,0,7
http://steamcommunity.com/id/ntaylor3/,3,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2015
												Fun but repetitive. Bad mouse controls and buggy audio.			",44,26,0,4,5,2,5
http://steamcommunity.com/id/squishyderpy/,3,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												made for consoles :(			",181,49,0,29,27,2,28
http://steamcommunity.com/id/brainlessrobot/,18,0,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31
												Locked at 30 fps. No fix.			",114,5,0,14,4,1,3
http://steamcommunity.com/profiles/76561198063579190/,11,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2015
												If youre a big star wars fan this game is good enough to fill that addiction but this game blows so hard in so many areas. I bught this game for my PS3 when it first came out and just never played it again after my first couple of hours. Now that i have it on steam i figured maybe i didnt get it a fair chance. I was wrong. this game makes me so damn mad. im going to beat it and im going to invest whatever time it takes to get to that point but i find im not having as much fun as i should have.			",68,7,3,11,1,1,24
http://steamcommunity.com/id/noseman79/,2,0,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												This is a game that put me on a Star Wars-hiatus for three years.While I paid only three euros for it, it left a bitter taste in my mouth and inspired me to make a new game category of ""REALLY BAD MISTAKES"" where I've put all my regrets and then hidden them.While by the standards of console games it might be above average, as a pc game it is a huge disappointment.So if you like like console hasslegames, you might have fun with this also.Otherwise definitely not recommended.			",268,58,0,63,19,0,67
http://steamcommunity.com/id/paulmetalhero/,50,0,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												Don´t play this game (PC version)- Full of bugs, bugs everywhere- Very frustrating- The only graphics settings are brightness and gamma... WTF?- Worst console port IN GAMING HISTORYJust play The Force Unleashed II			",254,39,5,14,4,0,3
http://steamcommunity.com/profiles/76561198093149956/,5,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												Honestly, one of the worst hack in slashes i have ever played. I beat it once before i ps3, rebought this thinking it was two, made a mistake. Regardless, i remember it being a very fun game, but i just replayed it and had a terrible timeIt is clanky. The lock on is trash. No combo depth. Pretty much no combos. The invinsibilty frames when you are knocked down, so you just keep getting knocked down over, and over without having a chance to get up. All the ""Harder"" characters just poise through everything and continuesly knock you down. you have to resort to the same moves. Trying to force grab a lot of objects gets you killed. The level design started nicely, but began to get boring as you see the same enviorments over and over. I personaly play a lot of hack and slashes, but this one is absolutely terrible. I lost on the same stage, the end stage in one spot, just because i kept getting shot with missles and couldn't move. I don't suggest this to anyone. I paid only 3 bucks, and regret even spending that.			",79,15,0,4,2,0,3
http://steamcommunity.com/profiles/76561198057972142/,12,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2015
												As with many others I bought this because I am a Star Wars fan. I saw it had mixed reviews but I took a chance. I figured at very least it would be like a next gen version of Jedi Academy. Nah. Just, nah. It is a badly made game. It is not fun, the controls are terrible and the menu layout (yeah, not really something a developer could mess up) is so irritating to navigate.So I really don't recommend this game. You are seriously better off doing something else. This is NOT and enjoyable game.			",97,20,0,7,6,0,0
http://steamcommunity.com/profiles/76561198181118286/,11,0,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 16, 2016
												Sadly I have to score give this game a negative review. It does not work for me, to be exact the game lags so much that it is nearly unplayable. This problem could easily be just me, and I have tried tons of methods to fix it, none of them working. I do own the Ps2 version of the game, it is fun and a good game.			",17,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198125474061/,7,0,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 8
												Worse than on Wii. Seriously.			",20,5,1,4,0,0,0
http://steamcommunity.com/profiles/76561198180106894/,10,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 27, 2016
												Great game overall			",14,1,0,2,0,0,1
http://steamcommunity.com/id/PimTH/,7,0,20.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Horrible Game clunky akward movement fps locked at 30 fps better off playing old republic new and old couldn't finish			",488,70,16,53,15,5,84
http://steamcommunity.com/id/greatbrit/,15,0,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2014
												Game isn't even playable on pc.			",24,5,0,9,1,0,0
http://steamcommunity.com/id/sithlordkyle/,11,0,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2011
												This game totally sucks, do not buy it.  Sadly there is not ""Don't Recommend"" button on Steam.  But yeah, ♥♥♥♥ this game.EDIT:  Now this is a ""Don't Recommend"" button on Steam!  And still... this game blows!			",346,112,3,48,20,2,45
http://steamcommunity.com/id/strategenius/,7,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 13, 2014
												Really an awful game - an uninspired, buggy waste of time.			",235,63,2,44,33,2,39
http://steamcommunity.com/profiles/76561198181118286/,24,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 16, 2016
												Sadly I have to score give this game a negative review. It does not work for me, to be exact the game lags so much that it is nearly unplayable. This problem could easily be just me, and I have tried tons of methods to fix it, none of them working. I do own the Ps2 version of the game, it is fun and a good game.			",17,1,0,2,0,0,1
http://steamcommunity.com/profiles/76561198053533975/,6,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2016
												I'll keep this short.The force unleashed is an absolutely brilliant game for the first run however doesn't have much replayability, any complaints about how the game is bad by people who are replaying the game are likely because the story is horrible to re-play to the point where you find yourself noticing the smallest details wrong with the game. which is why even though I found the same issues this is a bad review not because of those issues but instead because there are No Graphics options.Allow me to restate that actually. there are three graphics options.BrightnessResolutionHigh DetailAnd High detail is a freaking tick box.Essentially because of this if you buy the game and have some kind of graphical issue, well you bought the wrong game and if those three tiny options don't fix it for you too bad, you're on your own.			",79,12,0,9,10,0,31
http://steamcommunity.com/id/Onidotmoe/,125,0,18.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2015
												This is a review of the extra DLC included in the Ultimate Sith Edition, as I’ve played the main game on a Xbox 360 back in the day and decided that i would finish up the game's DLC on pc. This review will only cover the DLCs, if you like me haven't played them and are considering buying this game just for those, otherwise check out the other reviews for an overlook at the core game.Before we go into the DLC, i have to say, this game has only and i mean ONLY! 1 single settings for graphics and that is a tick option before you launch the game “High Detail”, that’s all, you can set your resolution but you can’t tune the game to run as good as possible with your hardware, before anything make sure your hardware can run this game, because there is no options to help your system along. Second BIG complaint is that the game is locked at 30 frames per second, this can be unlocked with a hack you can easily find online if you search for “force unleashed fps unlocker” this would have to be launch separately, I’m unsure if your time played would be recorded on your steam profile.If you’ve played this game on consoles, you would have gotten accustomed to achievements and such, this port has none of those, there are even cheat codes you can use to unlock the costumes in-game, I can’t see why you would bother collecting everything on pc as there is no meaningful reward. I’ve played with a Xbox one controller, I’ve heard terrible things from people using keyboard and mouse, so be sure you have a controller ready, I do not know if you can use a PlayStation controller, you’ll have to look that up yourself.And one more thing you’ll have to be aware of, this game has to, frustratingly so, it has to load in-between menus, now I don’t just mean from main menu to game menu, I mean every. Single. Time. You change any menu, if you don’t have a fast storage device, consider the awful long loading time you’ll have to go through in-between menus.Now with all that out of the way I will now start with the dlc. Most of it is pure fan service, if you like fan service then this might be for you, if you don’t like main characters appearing randomly then this is defiantly not for you. There are a total of 3 DLC missions, each on a different planet with a different nostalgia setting. They all are about 15-30min all depending on how well you get around the level and if the game doesn’t bug out on you, which did happen to be me on the Jedi temple mission, I had to bend a bridge upwards, but the game just wouldn’t respond. I had to respawn, not once, not twice, but three times before the game would even react, this was without the fps unlocker.The first mission gives you all the powers unlocked, absolutely everything at your disposal, the second mission however takes a step back for whatever reason and starts the mission with most of everything unlocked, you can still level and unlock skills, but the menu loading didn’t make me feel like that was worth my time and even it was, the last mission had everything unlocked anyways so there isn’t really any reason to wait around the loading screen.The enemies are tedious at best, if this DLC was meant to make me feel like I was the “Ultimate Sith” then I have to take my hat off, it did no such thing. Constantly I felt like the enemies were designed to block my powers and the annoying amount of snipers on each level only made me feel like I had to run past all the enemies instead of fighting them to avoid getting frustrated.Each mission ends with a boss fight, featuring one of your beloved Star Wars characters fighting you, I didn’t enjoy any of them, they feel like they only were there as fan service and not the good kind, this is some of the worst fan service I’ve seen in a long while. Be prepared for a lot of the iconic Star Wars scenes recreated with poor enemies and poor puzzles in them, talking about iconic, the iconic Star Wars rolling text in the beginning of the movies is also in some of the missions, unskippable though and they aren’t particularly interesting either.My favorite mission out of the three was the very last one on Tatooine, you’ll meet plenty of familiar faces in this mission and even a silly boss fight at the end. I liked this mission the most because of the variety of locations you’re in, don’t get me wrong, you’re still on Tattoine, but at least it doesn’t look like the same corridors with the same enemies.My conclusion is this, if you are really into Star Wars to the point where you’ll take anything with that name stamped onto it, then this DLC is for you, if you want a quality product that you can be proud to show off to your fellow Star Wars fanatic friends, then this is not for you, heck even if you just like good games, this is defiantly not for you either.			",157,35,0,24,9,0,32
http://steamcommunity.com/id/northerncluster/,2,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2014
												Seriously one of the most annoying games I've played in quite a while.The port is atrocious, the plot is cheap and stale, the controls are especially abysmal. You'll find yourself redoing certain sections of the game over and over again while dying stupidly because of unresponsive controls and combos that drive you off the map.It does has some nice features (for SW fans), but I strongly suggest you try out Jedi Outcast and/or Jedi Academy for a better SW Jedi Knight gaming experience.			",532,136,16,76,53,6,95
http://steamcommunity.com/id/yyrgx/,26,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2014
												stahr wahrz			",435,47,6,49,15,2,30
http://steamcommunity.com/id/SHUTUPLETHAN/,12,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2011
												Lucus, why you troll'in me?! D:			",237,40,5,22,18,2,23
http://steamcommunity.com/id/l-dubz/,18,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2010
												A much better game than many said; it got average reviews which don't really do the title justice.A Star Wars fan will lap up all the tiny little details added into this game.			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197997901318/,18,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												Its the best SW-game which I play.Storyline, characters, graphic's...Its awesome game!9,5/10			",190,23,11,7,7,3,13
http://steamcommunity.com/profiles/76561198009192050/,2,0,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 6, 2014
												Horrible port, bugged and at several points nearly unplayable. The Xbox 360-Controllersupport is only referring to first gen controllers, so if you've got the far more common later ones, you are screwed. The whole game however is very clearly designed with a controller in mind, so playing this with your keyboard will be extremly hard. Only buy this if you are a hardcore fan, otherwise this will drive you crazy.			",128,47,1,25,11,1,33
http://steamcommunity.com/id/lemming77/,2,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26, 2014
												The game's main selling point is its physics engine. It combines Havok, Euphoria (of GTA4 fame), and DMM to rather remarkable results. And for those of you who don't know, DMM is a more in depth material modelling engine. The idea being that you get objects which bend and break like their real world counterparts. Glass shatters, wood splinters, metal bends, and plants swing. And it's remarkably effective. Often it adds to the wreckless destruction your jedi powers leave in their wake, as all sorts on the sidelines gets caught in your wrath. And at other times, it's used to open doors. Two layers of steel blocking the way? Not a problem, just punch it out of the way!However it's not an open ended game. It ultimately has you navigate a linear path, which is fine. But in order to do this, it has to put up immovable barriers to keep you there. Which rather horribly juxtaposes all that dynamic damage they have going on. In fact, in order to make sure the game's still completable, there's a lot of indestructable level geometry. The only bridge across a chasm won't break, for instance. But next to the impressive DMM magic, it feels astonishingly cheap. At times, that damage engine can just feel like a gimick you get brief glimpses of, as some areas make very sparing use of it, so the game falls back on raw gameplay for enjoyment.Which brings me to the biggest problem I have with this game. The levels feel very drawn out and artificially lengthened, and get tedious quickly. Especially as fighting enemies isn't particularly fun. The infantry type enemies don't pose any real threat, leaving you only with the choice of which force power or lightsaber combo to kill them with, coupled with how cruel your sense of humor is. The boss fights are more interesting, with moves like blocking suddenly becoming useful, but even those drag on enormously.On top of that, there's a few issues with the PC version. It's locked to 30fps and the lack of detail leaves a lot of the game looking rather bleak and apocalyptic in ways it's clearly not supposed to.			",408,43,47,21,45,3,40
http://steamcommunity.com/id/8underr/,24,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 29, 2015
												No windowed mode. No way to see the PC controls if you don't use a console controller. No way to modify the PC controls if you don't use a console controller. Modifying the controls directly doesn't always work, sometimes the file reverts to the defaults. Can't alt tab or the game crashes. Can't lock on to enemies with any kind of reliability. Unskippable cutscenes. Etc etc etc... Bad bad bad. If you take away one point for everything wrong with this port: (-1192)/10 ""It's OK."" -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007425046/,4,0,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Oh God, terrific. I just had to quit playing this since I couldn't stand it anymore. It's a typical american vainilla game, just that features a jedi. It could be batman, or any other thing. You will have your robot enemies, flying enemies, exploding enemies, bosses, crappy ""puzzles"" to solve, you will have to jump over platforms, and collect boosters like invencibility, damage booster and that sort of things... Really disappointing since I'm quite fan of Star Wars.In adition it doesn't feel any like you are beeing an actual jedi (or sith). If you want to feel so, buy instead another game, Jedi Academy, which is older:The good part is the art design and the cool graphics. Nevertheless, you won't feel like you weld a real lightsaber. The lightsaber duel is so bad as well, and feels like you are playing some sort of street fighter instead of an actual duel.If you are not looking for an arcade game, I would recommend you to look for another title			",44,4,0,4,6,0,22
http://steamcommunity.com/id/sabbath_black/,14,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												I got this game excited to replay a game that I remembered fondly from my childhood.  To those of you who are considering doing the same, don't.  This game is as tedious as this tortured metaphor, and this is coming from a fan of the soulsborne series.  Don't get it.  It is a buggy tedious mess that is far to short for the 20 dollar price tag.			",47,9,0,18,8,0,19
http://steamcommunity.com/id/SteamHookups/,36,1,26.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2011
												If your a Star Wars fan then this is the game for you! It was alot of fun to use the force powers and defeat everyone.Used a xbox controller and it was made to use one of those. The story was fun and interesting all the way to the end. It is a pretty game. A short game, it takes about 6-7 hours to complete. There are alot of extras in the game that make it fun and enjoyable. Get this one on sale if you can. Its a fun relaxing game for any star wars fan!			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/Attckcat/,23,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 1, 2011
												To anyone who isn't sure if they want this, a haiku:Obiwan flies fastInto the engines he goesTime to slap his ghost			",1995,760,87,209,233,21,260
http://steamcommunity.com/profiles/76561198059813918/,8,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2013
												As a Star Wars fan, it's easy to like and get into.  But as a PC gamer, there are some serious bugs.  If you can look pass those issues, the game itself is not bad.  Actually fun and looking to try another series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253686664/,52,0,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												TERRIBLE ",14,1,0,4,0,1,0
http://steamcommunity.com/profiles/76561198292618401/,57,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												this ame has so mny bugs and is just a horrible purchase			",10,1,0,4,1,0,1
http://steamcommunity.com/profiles/76561197979115558/,14,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												Horrid controls, bad camera angles, unskippable movies, loading times for menus. This game absolutely reeks of a bad console port.			",140,26,2,30,9,2,13
http://steamcommunity.com/id/embrace-your-nightmare/,35,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2016
												The horrendously clunky controls, badly ported mechanics, progress breaking bugs, unfairly matched bosses and flimsy storyline resulted in me wrecking my keyboard and swearing an oath that I would never touch this rubbish again.			",118,5,0,13,8,0,3
http://steamcommunity.com/id/hobbes138/,48,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2015
												Game crashes every 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027166251/,21,0,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												it have a different story then the consoles but everyting with the game menu suck			",210,49,3,14,13,3,21
http://steamcommunity.com/id/Vurczi/,13,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2012
												Very good characters and system with leveling up :D the only problem I had is the places wasnt so good and ALSO you're a Sith and most of the enemies are Empire Clones, so thats not so Awesome :) but the game is good (pretty) and long enough 7.5/10 :)			",276,33,10,26,54,4,42
http://steamcommunity.com/profiles/76561198059641737/,51,0,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22
												Force throw is ♥♥♥♥ed beyond usage. I don't know why it can't just throw straight instead of randomly in some stupid direction, (almost always 90 degrees)A good example was, I was force throwing an object facing about 45 degrees to the right of where I wanted to hit, and it went 90 degrees to target some door, instead of the enemies. This is every single throw. I have never had a throw hit the object I wanted it to. I have never had a throw aim at the target directly in front of me. Or even at the closest target.0 stars for broken game.			",132,29,0,35,22,0,34
http://steamcommunity.com/id/l-dubz/,10,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2010
												A much better game than many said; it got average reviews which don't really do the title justice.A Star Wars fan will lap up all the tiny little details added into this game.			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197997901318/,7,1,24.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												Its the best SW-game which I play.Storyline, characters, graphic's...Its awesome game!9,5/10			",190,23,11,7,7,3,13
http://steamcommunity.com/id/spencerjedi/,21,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												hi			",44,1,1,1,4,0,0
http://steamcommunity.com/id/SHUTUPLETHAN/,2,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2011
												Lucus, why you troll'in me?! D:			",237,40,5,22,18,2,23
http://steamcommunity.com/id/rawfire132/,21,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2013
												Amazing physics			",100,2,2,9,5,0,14
http://steamcommunity.com/id/m0rphin3/,42,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2013
												All the good action and fun from what you know :) There are some flaws with the graphics, other than that the game is quite playableSound: 9/10Graphics: 7/10Game Play: 7/10			",429,40,11,18,24,3,25
http://steamcommunity.com/profiles/76561197979115558/,11,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												Horrid controls, bad camera angles, unskippable movies, loading times for menus. This game absolutely reeks of a bad console port.			",140,26,2,30,9,2,13
http://steamcommunity.com/id/SteamHookups/,18,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2011
												If your a Star Wars fan then this is the game for you! It was alot of fun to use the force powers and defeat everyone.Used a xbox controller and it was made to use one of those. The story was fun and interesting all the way to the end. It is a pretty game. A short game, it takes about 6-7 hours to complete. There are alot of extras in the game that make it fun and enjoyable. Get this one on sale if you can. Its a fun relaxing game for any star wars fan!			",3034,1132,139,314,429,33,476
http://steamcommunity.com/profiles/76561198007425046/,54,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Oh God, terrific. I just had to quit playing this since I couldn't stand it anymore. It's a typical american vainilla game, just that features a jedi. It could be batman, or any other thing. You will have your robot enemies, flying enemies, exploding enemies, bosses, crappy ""puzzles"" to solve, you will have to jump over platforms, and collect boosters like invencibility, damage booster and that sort of things... Really disappointing since I'm quite fan of Star Wars.In adition it doesn't feel any like you are beeing an actual jedi (or sith). If you want to feel so, buy instead another game, Jedi Academy, which is older:The good part is the art design and the cool graphics. Nevertheless, you won't feel like you weld a real lightsaber. The lightsaber duel is so bad as well, and feels like you are playing some sort of street fighter instead of an actual duel.If you are not looking for an arcade game, I would recommend you to look for another title			",44,4,0,4,6,0,22
