user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MasonCatalone/,16,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Honestly, who wouldn't love this game, being that it's the Expansion pack to Call of Duty?			",468,122,23,21,51,3,37
http://steamcommunity.com/profiles/76561198009832677/,24,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												I played this game way before steam was even big like before i knew it even existed at least 1000hrs.Back when it was on a CD GO FIGURE.			",62,5,0,6,4,0,2
http://steamcommunity.com/id/rara5/,1,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Nice expansion from the first Call of Duty. I never played this expansion back in the day, and I do regret it. Once again, the WWII scene, however, I found this a bit more fun than the first Call of Duty, the reason for that being that there are some missions which make you feel like you're in the war. Navy, Army, Air Force - although you don't actually drive the boats, or fly the planes - but you do get to play the vehicle guns. Nice addition of the flamethrower, picked it up and torched some enemies. The final mission for the Soviets is really really hard. I died about 20 times (played on 2nd hardest difficulty), even rage quit, but eventually I got through it. You have Stukas bombing you from the air, tanks rolling in, light armoured APCs, machine gunners all at the train station ready to gun you down, Nazis on the rooftops, list keeps going. That mission was what I meant about feeling like you're in the war kind of feeling. However as you do play on a harder difficulty and you have to get through the final level, you want to save your life, not caring about your peers which is a shame! :P I like this game, but I think the pricing is pretty harsh still. Aus Multiplayer has 1 server, but it looks pretty dead.So yeah:COD 1 +- Flamethrowers- Guns on boats, aircraft- Binocs in one mission for artillery calling- More war kind of feel- Blow up stuff like a train coming on the bridgeMinus points for price IMO as the story roughly takes 6 hours.tl;dr: Good game for Single Player WWII, however for the duration of the game and at this price point may only make this game suitable to buy in a deal.			",178,13,20,28,6,0,11
http://steamcommunity.com/profiles/76561198015742784/,5,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												Classic...... absolute best of the rest never to be outdone, game was simple enough to play both in sp and mp and the controls was so simple that anyone could pick up and play which made it so well loved by all! graphics may not be to everyones taste but thats old school i suppose! :-).............. long live hobbiton!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmd013/,35,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Don't mind what Code Monkey said, perhaps he didn't notice that this expansion (and Call of Duty 1) were released in 2004. This is what made ""Call of Duty"" what it is today. Take a place in historic missions and battles, The Assault on Foy, Battle of the Bulge, shoot down ME-109's from a B-17 and more. Good stuff! This expansion is what made me a fan of CoD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awsumsoss/,34,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2016
												The expansion to the original, and boy does it deliver. Continued the excitement of the first game and offered a better multiplayer experience, which is where this game shines. I spent countless hours playing this with my friends long after CoD:2 came out, as did many other gamers. This game proves that you can't beat perfection, but you can sure hell make more of it.			",76,2,4,2,1,0,18
http://steamcommunity.com/profiles/76561198006476640/,4,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 26, 2014
												An excellent expansion to the original Call of Duty. I think at least as good if not better than the first game. Its got air battles, tanks battles, jeep chases, shootouts in rail yards and all the usual WWII FPS fighting. Can't fault it. Its totally playable.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561198116082152/,25,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												It continues on with the initial Call of Duty, this time turned around with initially Americans, then British and finally the Russians.Overall, offers more challenging, engadging and exciting missions- ones which follow an interesting and on-the-ball storyline with lots of explosions, action and diverse objectives.It's pretty good, for a continuation/Expansion of the initial game, going back to the good ol' days of CoD (And in retrospect MoH).  ",42,2,2,0,15,0,1
http://steamcommunity.com/id/SPLITFORCES/,10,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2016
												Call of Duty Plus. Enjoyable.			",133,24,1,18,8,3,10
http://steamcommunity.com/profiles/76561198143501037/,14,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												""You can♥♥♥♥♥♥♥♥♥♥♥in hell!"" 10/10			",64,7,1,3,4,0,7
http://steamcommunity.com/profiles/76561198218111353/,4,0,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												steam wont fix download to leth the game work do not buy!			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271734370/,34,0,8.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 31, 2016
												I would love to play this game but anytime I try to launch it's a black screen, and yes I have the original call of duty and I've tried multiple things to fix but it's still not working.			",20,1,0,0,0,0,0
http://steamcommunity.com/id/brocknbroll/,8,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2011
												The best expansion to Call of Duty, it was so good they stopped making expansions. I thought the naked SS stripper commandos were a bit much though.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/deburger/,13,1,27.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 23, 2014
												90/100			",390,64,27,43,26,3,33
http://steamcommunity.com/profiles/76561198254358943/,10,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","
Posted: October 11, 2015
												Play on veteran they said, it would be fun they said.			",27,0,0,2,2,0,5
http://steamcommunity.com/profiles/76561198075799104/,60,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2016
												Nice game/DLC.Buy the CoD Warchest to get CoD 1 ( Which is needed for the game) and CoD 2 which gives you a few more hours worth of fun from the CoD franchise.This is one of the last good CoD games before they went bad.better graphics than infinite warfare			",109,11,6,14,18,0,3
http://steamcommunity.com/profiles/76561197972276712/,30,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2012
												One of the best FPS's I have ever played. It is ancient in terms of video game aging and it still stands up to (if not beats) recent fps's like Battlefield 2 & 3 and the other who shal not be named... which I might add is absolutely not the same game despite names. This is the Original			",51,2,0,3,7,0,1
http://steamcommunity.com/id/tiberianmushroom/,10,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												A great expansion to the first Call of Duty. The ai is made smarter, you get some new weapons, and those and existing weapons now feel more realistic! The missions as well were so much better than the base game, and the base game was fantastic to begin with!Highly recommended, but play the base game through first before you get this expansion. It will help you get a good feel for what is to come.			",136,19,7,8,18,1,17
http://steamcommunity.com/profiles/76561198254358943/,60,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful8 people found this review funny			","
Posted: October 11, 2015
												Play on veteran they said, it would be fun they said.			",27,0,0,2,2,0,5
http://steamcommunity.com/id/deburger/,32,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 23, 2014
												90/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/dokartist/,72,1,7.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 7, 2013
												Эта Победа союзников! ))) ...Ахаха....Именно такие представления об истории ВОВ у обитателей Запада!...Но мы то с вами знаем, что Великую Победу ковали храбрые советские солдаты и офицеры, а также труженики тыла! Вечная слава нашим дедам! Ну а в этом ответвлении первой Колды мы снова сразимся с фашистскими прихвостнями на стороне союзников. Враг будет разбит! Победа будет за нами!


United Offensive 
Community Created Artwork for Steam Artwork
By: dokartist

			Мой блог об играх! http://gamixpro.blogspot.ru/ Страница моих рекомендаций! http://store.steampowered.com/curator/6858807/ Группа для всех желающих!		


",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989257064/,4,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 24, 2013
												better tham black ops			",25,0,1,0,6,0,4
http://steamcommunity.com/id/XXDUCKXX/,40,0,20.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												it succs every time i try to play it it crashes			",44,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198062492101/,60,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												Really great expansion pack, really prolongs the longeivety of COD classic. Awesome campaign that just keeps on giving. Really great game.			",94,7,0,8,4,0,10
http://steamcommunity.com/id/The80sAndBelow/,40,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												The Original Classic WW2 game not like modern warfare and its not like Michael Bay filmReview : 9 / 10			",203,35,2,7,10,1,29
http://steamcommunity.com/id/merchant2006/,15,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												CoD UO improves a lot of the features that you saw back in CoD1, what with it being an expansion and all. Uhm... it's fun I guess? Play it if you want. It's not something I would spend dozens of playthroughs doing but it is worth a try. Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8underr/,40,0,367.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
http://imgur.com/AOP3Xd4Why is the Steam Version of every game broken? Off to GoG.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107952690/,22,1,20.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												Great game the multiplayer is good join these two servers they are the best Historians Bas Assualt or VIP Modern weapons (which is a mod) but the first one is just WW2 base assault really good game buy it!I have had this game since 2004 but it wasn't on steam if i counted the hours of me playing it before i got it on steam would be somewhere around 17,000 thousand hours but i got it on steam a few months ago because i broke my disc by accident anyways i really recommend you to buy this game!i have finished the campaign about 14 times			",50,2,1,6,5,0,15
http://steamcommunity.com/profiles/76561198062492101/,42,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												Really great expansion pack, really prolongs the longeivety of COD classic. Awesome campaign that just keeps on giving. Really great game.			",94,7,0,8,4,0,10
http://steamcommunity.com/id/The80sAndBelow/,6,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												The Original Classic WW2 game not like modern warfare and its not like Michael Bay filmReview : 9 / 10			",203,35,2,7,10,1,29
http://steamcommunity.com/id/Yadda/,31,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												I really like the game, but I couldn’t find the stupid cake			",0,0,0,0,0,0,0
http://steamcommunity.com/id/512356/,22,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2013
												명작의 확장팩.이말로 콜 오브 듀티가 얼마나 대단한 게임인걸 알 수 있을 것이다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/rammsteniako/,10,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												Like every FPS expansion pack, more of the same 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/alxbsts5/,1,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												10/10 would quick scope againPros- Graphics are top notch. Sound quality is A-.Cons- Too many nazis. Too little time.			",35,1,0,1,3,0,1
http://steamcommunity.com/id/icebrenner/,4,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Still the best WWII FPS in 2016!			",120,16,2,3,6,2,12
http://steamcommunity.com/profiles/76561197965707358/,5,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31
												Just adds more missions - similar style to the base game, nothing new except the plane fight where you are a bomber staff operating MGs. That one is fun albeit just one single mission. All the other mission are scripted and programmed WAY worse than the ones from the original game: Lots of getting stuck on objects or the mission doesnt continue, and many horrible gameplay moments. By far not as fun as Call of Duty. Dont buy...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somebody336/,31,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Call of Duty United Offensive is an expansion pack for the first Call of Duty. Once again we will take on the role of three different soldiers from the USA, UK and Russia respectively. We start things off as the Americans in a snow covered Belgium. The snow doesn't make any difference to the gameplay but it is something that wasn't in the base game so it does give United Offensive it's own style. You will quickly find out that this dlc has much more fierce and unpredictable battles. It will keep you on your toes and raises the difficulty quite high right from the beginning. UO introduces a couple of new guns like silenced machine guns and flamethrowers for your nazi killing pleasure. They are uncommon unfortunately, I would have loved for more time to use the flamethrower.  Like the original you are nearly always accompanied by fellow soldiers and this time around they are a lot more useful. They can hold their own and are way more likely to actually kill the people shooting at them. It may be do to AI improvements or the fact that you will be spending a lot of your time in this dlc fighting close quarters. UO has much more fighting in villages and condensed spaces so carrying a weapon suited for that is a must. Unfortunately some levels spawn way too enemies out of the same locations which makes shooting them kind of tedious as another nazi will sprout out of thin air to take their place until it is time to move on. It also features far more moments were you must defend a location for a given amount of time which almost starts to feel like it's there to pad out the dlc.It took me 6 hours to beat the dlc which is quite close to the what it took me to get through the base game.  No longer are the three Allies campaigns intertwined together instead you play through the whole American campaign then switch to the British when it is done. I much prefer it this way as it helps you keep track of the characters and makes the journey much more consistent than randomly teleporting your view to different events like in the base game. In the British campaign you will be riding in both a boat and a warplane. The plane section is pretty cool as it has you running in the interior to pilot different turrets and fix issues but it goes on too long and both vehicle sections just play out with you endlessly shooting from a turret. Russian campaign does allow you to pilot a tank which was a fun distraction. It also lets you call in artillery strikes via binoculars at one point but you have to look at a very specific point and it comes off as nothing more than a gimmick. Fortunately the main bulk of the levels are very good and have been designed as to challenge returning players from the base game. Whether this difficulty is a good thing is up for debate but from my experience it kept it from feeling like this dlc is just more of the same even though it pretty much is. I don't believe it has any new additions to the soundtrack either which is disappointing as the composer is amazing.  Overall United Offensive tries new things but it is very much more of the same. If they would have toned down the padding thrown in to make the dlc seem longer I would say these campaigns surpass the ones found in the original. The multiplayer seems to have very few people left and some servers have bots to fill up the lobby. It is completely separate from the base game so the already small amount of people still playing CoD1 and UO have been split. You will need Call of Duty 1 to play United Offensive, this is not a stand-alone expansion pack. In the end of the day this is still a lengthy and exciting expansion pack that knows what made the original so good and made it better. Recommended to those that have completed the original and would like to take the fight to previously unseen countries like Italy and Belgium. ",1881,553,61,204,168,17,226
http://steamcommunity.com/id/notmark98/,12,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												This game is awesome, they definitley dont make CoD like they used to. UO is actually just a DLC, but i personally think its better than the base game, but both are still great. Graphics still look great to me, and i love how slim the iron sights are on the guns. After you play this, iron sights in other CoD games will feel big and blocky. Overall, this is a fantatstic game.			",156,12,2,9,11,0,10
http://steamcommunity.com/profiles/76561198089923385/,11,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												A good expansion pack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frosty-sc/,28,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												100s of hours on this, best game of all time			",85,4,0,9,8,1,9
http://steamcommunity.com/id/icebrenner/,3,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Still the best WWII FPS in 2016!			",120,16,2,3,6,2,12
http://steamcommunity.com/id/OliverMossAndLunalaEqualsICBM/,139,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												truly the best cod game of all time, vastly superior to cod AW and BO3, buy it and have more that buying all f the newer crap			",86,8,3,5,28,1,8
http://steamcommunity.com/id/celebrimnar/,32,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												In the same level of greatness of the main game. You can also find here more variety in the missions and levels.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/De4thIsMyG4ME97/,2,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												Buffer overrun Detected!Program: ...team/steamapps/common/Call of Duty\CoDUOSP.exeA buffer overrun has been detected which has corrupted the program's internal state. The program cannot safely continue execution and must now be terminated.I had never had this error before. The game launches into a black screen and crashes to the desktop with the popup error written above this rant. I had this game working before, and now it just doesn't run. I am currently using windows 10. I do own the steam version of Call of Duty, but am not sure why it won't run. If anyone has a fix to this, I woud like to know, otherwise I can't reccomend it.			",113,2,0,2,3,0,3
http://steamcommunity.com/id/dontplayinpipesanddrains/,2,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Company of heroes FPS			",146,10,0,9,16,0,39
http://steamcommunity.com/profiles/76561197982683273/,2,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Call of Duty, but with vehicles!			",41,1,0,5,2,0,12
http://steamcommunity.com/profiles/76561197995338188/,2,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												This is the game that make me love FPS and still one of the best game around for Multiplayer Mayhem!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035283988/,21,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												best games series i ever played . mostly and stongly recommended to play and get them all excpet ghosts.			",171,3,0,11,2,0,13
http://steamcommunity.com/profiles/76561198338500204/,16,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												Great fun, I enjoyed it :D			",5,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198103332840/,22,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Great single-player, but multiplayer is good as dead, I recomment buying when on sale together with the first COD and COD2			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105034993/,7,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Not as good as normal Call of Duty, (The American campaign in this one sucks) but it is still a bloody brilliant game.			",52,3,0,9,5,0,17
http://steamcommunity.com/id/diechickennuget/,34,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 20, 2016
												Ja			",176,21,8,4,24,1,20
http://steamcommunity.com/id/thegunnersteam/,7,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Better than the original,which is rarity.Not too long,similar to first 4-5 cod games,unfortunatelly.Score : 9/10			",135,15,12,9,8,2,24
http://steamcommunity.com/id/zaganos/,5,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												+			",172,33,1,12,13,1,27
http://steamcommunity.com/id/perctheswoldier/,1,1,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 21, 2014
												Mehh! Not the best of any cod			",150,12,11,9,12,1,16
http://steamcommunity.com/profiles/76561198191687794/,2,0,6.9 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Be careful when thinking of getting this expansion. It has a serious problem with compatibility on windows. I literally can't get this thing compatible with my pc at all and so i have simply wasted my money on a game that launches into a black screen. I have found this issue on many forums while I was trying to find a solution and very few seem to get it working and I too can't get it working. Sorry but I can't recommend a game that likely won't work for people.			",7,1,0,2,1,0,7
http://steamcommunity.com/profiles/76561198046675266/,32,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
The expansion for Call of Duty 1. It actually works on Steam so thats a good aspect.It resembles the same great First Person shooter, still with no health regeneration (medkits only), now using aircrafts and other new scenery like snow and weapons.Very good game, and challenging!8/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Rogers1995/,7,0,34.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
												Really broke and not working.The menu came up and it was really messed up with code issues the game needs some help if it's going to work.For now do not buy it, the game is simply out of date and not working for me at least and others have the problem.Only play it if you run a older computer/graphics card/system.It does not like GTX970 Graphics cards as this game used to work on a far older graphics card I used but after the upgrade the game was non-functional.			",176,10,0,7,17,0,29
http://steamcommunity.com/id/saiful055/,108,1,15.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 29, 2013
												There is 2 sound file that is either corrupted or missing. Thats why i cant play United Offensive. Please fix this issue or give me back my money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159005294/,14,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 18, 2014
												unable 2 play uo cod after purchase? y?			",3,0,0,0,0,0,0
http://steamcommunity.com/id/melissajlx/,16,1,1.5 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: September 27, 2016
												(Y)			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255634645/,3,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												doesn't work wtf!!			",7,0,0,1,4,0,2
http://steamcommunity.com/id/FuhrerGhaz/,43,0,8.9 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 2
												Nein.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102223565/,73,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												This game was part of a warchest package that came with Call of Duty and Call of Duty 2.  Unfortunately, this review will both be negative and brief.  Of the package that I have downloaded, installed, uninstalled, and reinstalled, only Call of Duty 2 will work.  Please fix this package issue for others so that they can enjoy what they have spent money on.			",3,0,0,0,0,0,4
http://steamcommunity.com/id/Nick930930/,27,1,77.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												United Offensive is a major expansion pack for the original Call of Duty game. It improves on a few of the issues from the original game and features some incredibly epic missions. The game's campaign is structered similarly to the original game with 3 seperate military campaigns starting with a largescale American battle in Bastogne (Battle of the Bulge), easing into a slow and painfully boring British campaign in Italy, and ending with an epic battle with the Russians at Kursk.    Once again, Call of Duty's american missions are based strongly on the events of the 101st airbourne as seen in ""Band of Brothers."" You are tasked with fighting off a larger Nazi platoon in the wintery forests of bastogne as you wait for Pattons tank unit to relieve you and there's plenty of artillery, tanks, and firefights. You then have to attack a village crawling with nazi soldiers by moving up with your squad from the forest to some haystacks just like in the show. These missions are some of the best missions that this game have to offer and they're a lot of fun. Unfortunetly, once again, you are stuck as a British soldier doing boring ""stealth"" based missions that require infilitrating enemy strongholds and destroying artillery guns or getting into incredibly frustrating on rails car chases. And then finally, the game picks up the pace again with another largescale Russian battle sequence, this time taking place at Kursk. This time, instead of landing on beaches with several other soldiers, you are all packed into large trucks and are crossing open fields while planes fly by and blow up your allies nearby. You are then tasked with reinforcing the trenchlines and repelling a major german offensive. The campaign starts to lose its pace after this though, as you start fighting through the streets to eventually hold off a German attack on a railyard that is impossibly difficult. There are snipers, tanks, halftracks, MG42s, infantry, and worst of all... player seeking airplane bombing runs. That's right... during your defense of this entirely open railyard, you are forced to relocate from cover while being shot by all the above because the bombing runs that come ever 30 seconds will always aim for you. It's an incredibly frustrating mechanic that really ruined the finale of the game. But other than that, the gameplay was solid and a significant improvement over the original game. The graphics were improved also. The textures and models look essentially the same, but the smoke effects that would later become a staple of the series are finally introduced in this expansion and still to this day look fantastic, especially after a massive allied bombing run or after blowing up a tank with a bazooka. The lighting also appears to have received a boost, with interior fires casting a bit of an orange glow on the walls that I'm pretty sure didn't happen in the original game. The gameplay mechanics also recieved some attention. A sprint button was introduced, but unfortunetly the sprint is incredibly short, allowing you to only sprint about halfway from one position to another before you have to start walking again. The health system is still incredibly stupid and enemies still home in on you as soon as you try and fight back. Some new weapons were added in that are given plenty of time to shine like the silenced sten submachine gun or the bipod mounted MG42 that you can walk around with. However, the latter came be annoying because it takes forever to deploy the bipod, and you have to keep the right mouse button held down in order to keep it deployed, or it will reset the animation, which can really ruin its effectiveness considering you generally need it when mowing down a large concentration of soldiers crossing a field towards you. Another thing I feel I should mention is that the sound design is fantastic. Bullets will wizz and snap past you if they're close by and you can hear all the dirt and snow spitting up in your face after a tank fires nearby. Rain sounds accurate and realistic which is generally not even done correctly in games that come out today in 2015. So cudos to Infinity Ward for nailing the sound design way back in the early 2000s. So overall, I recommend this game as it continues the 101st airborne campaign into the Battle of Bastogne and also features another cool russian campaign. However, just be aware that the graphics are severely outdated, the gameplay has plenty of issues, and the British campaign is painfully dull.			",213,12,5,6,9,1,2
http://steamcommunity.com/profiles/76561198208058901/,15,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 29, 2016
												0/10 I got this game as part of CoD warchest, and was excited to play it, I downloaded it and tried to start it up, then it crashed, it had a buffer overrun and had automatically shut down. You can only play this with older opperating systems like windows vista or windows XP so unless you are using a old computer I would not get it because you can't play it.			",32,2,0,0,6,1,1
http://steamcommunity.com/profiles/76561198090259142/,31,1,15.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 13, 2014
												It's vary good for me but remember this is when cod was not cod it was Call Of Duty. Remember to look up gameplay on Youtube if your not sure. But this is great packed with the first and second. A little tricky at time in missions but I play easy mode. Take it from me the world war II guy.			",83,8,6,4,16,2,8
http://steamcommunity.com/profiles/76561198041887697/,4,0,2.9 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Wow is this game frustrating.  I'm going to try again but I played for 15 minutes and everything felt pushed, it was literally like it's meant to be played by someone that knows exactly what to do and where to go.  How I want to play it is have an objective and do it whichever way possible, in here it's go into this hole and shoot loads of guys with this one gun, and then oh come over here going through the open just to pick up another gun in a different hole and cover there.  In the second hole I was just shooting guys when I was getting hit from the back by an enemy, with the weird controls because I was bipoded or whatever, I couldn't get off and hit the guy, so died and had to restart.  So I get back in and keep shooting guys and then finally, GUESS WHAT?!  The same guy escorts you to the next nest you gotta cover, but this time you have to pickup this sniper and *KILLED.*  I died while I was trying to figure out what I was supposed to do.  So I pressed the restart button, respawned me back at the bipod place.  *QUIT*  The main games is awesome, but they went from it being a lot more tame, ""This is your objective, whichever way possible"" In here however, it's DO IT OUR WAY OR YOU DIE, and it's so unclear and so annoying and it doesn't work.  I'm going to go back and see if it gets better.			",38,6,7,1,8,0,1
http://steamcommunity.com/profiles/76561198145777747/,22,0,7.5 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Awful. After the other games in the series I've played, which were hard but do-able, this is just a depressing grind. So easy to die, so hard to see what's needed to succeed. ""Get the bazooka, take out the tank"". Sure, but what bazooka? Where?Endlessly respawing enemies until some magic mark is walked over. Yawn.Good for the running gunning gamers, maybe, but for me, just tedious and tiresome. Even when I'm progressing, it seems more luck than any skill (and I admit my skill is low). So I feel more like a passenger than a player. The save points are few and far between, so there's a lot to be played over and over after death. I've tried the quick save, but the game is buggy and crashes trying to re-load.I don't mind a fairly linear game (e.g. in some ways I preferred the first Far Cry over the later 2,3 and 4), but this seems just too constricted. Do the scenario exactly how the designers expected or wanted you to, or you'll die. And then do it all over again, untl you figure out what they had in mind.			",0,0,0,0,0,0,0
