user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PleaseBuyMeAnAK/,19,1,58.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 13, 2014
												This is the most fascinating of all Ghost Recon games. It takes place in 2006-2008 and has a wonderful storyline to flow with the intense gameplay. You feel like every single life matters in this game, that even one sacrifice will mentally effect you. I've had wonderful history with this game especially since giving little 8 year old kids an original xbox with this game is a wonderful idea. But as I played this when I was little gave me common sense believe it or not to know that a person holding a firearm is a deadly person and to not approach them or even concider conversation with them unless they're millitary ""good guys"" Anyways off topic. This game is extremely fun with a long♥♥♥♥♥campaign PLUS DLC which adds onto the overall rating. Also, there is mods out there to make the game even bigger and more fun. I would recommend singleplayer only on this game where I have never been able to play the multiplayer version, so if anyone wants to play message me! I love this game. After this rewiew is written I am going to go play it! Make sure your enemies know you were never here, because  Ghosts don't exist to the naked eye. Have fun everyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChainsawRot/,6,1,8.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 29
												How does it hold up in 2017? Quite honestly.. just finished the main campaign and it took me 7 hours. I did it however with the help of quicksaving. It used to be one of my all time favourite games, and oddly enough playing it again after so many years took nothing away from the fun. It´s challenging, enjoyable and a rewarding game that worked without any issues. I am going to tackle the expansion packs next, these are new to me and i have never played them before. Some thoughts.-This game does not hold you hand, only way to advance is to learn and be better Extremely rewarding and fun.-Not having visible weapon model and iron sights actually adds to the immersion, i wish modern games would do it too.-Shooting in this game still feels very satisfying. Guns are very powerfull and you need to take your time aiming.-Your squad mates are surprisingly good. Competent in firefight, seek cover etc. If you give orders sensibly they rock.-Campaign is very well paced. After a tough one theres 1-2 chill ones to just have fun with.-Game runs at 1920x1080 without any issues. Take note that menus are still 800x600.-If you worried that playing it again makes it lose the magic, certainly didn´t for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tony12w09/,32,1,16.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 8
												I like Tom Clancy's Ghost Recon. The enemy AI is really smart, but the friendly AI is really stupid. There is a real-time strategy component to the tactical work. Close and long range battles are combined. This tactical first-person shooter relies heavily on the player's quick decision-making and tactical control of friendly infantry to flawlessly win the missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124028954/,38,1,6.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 15, 2014
												This game was great when I was young and its great now grown up too. even if you dont like Tom Clancy games you still have to get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1621678/,7,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 30, 2016
												This was my Arma 3 when i was a kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037025185/,14,1,20.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 23, 2016
												Most frustrating instense pressure! yet extremely satisfying if you complete the mission with everyone alive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kniterait/,24,1,10.0 hrs on record,"
				21 of 35 people (60%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												Better than Arma 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borntohula87/,24,1,1.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												The short amount of time on Steam betrays the 100s of hours I've dumped in this game since its release.  Before Operation Flashpoint and its successors stole my heart, this was the defacto tactical shooter for squadron based play.  Engagements are short and furious, and the AI is omniscient in true Red Storm fashion, but if you've not partaken in the red headed stepchild of the original Tom Clancy games, you're missing out.  If you like old school tactical shooters, this and its expansions are well worth the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santanatony012/,7,1,18.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 22, 2014
												Great classic. Still fun to play. Brings back lots of memories. Not complaining about the graphics.It's a one-shot-one-kill game. If you complain about the enemy AI killing you then think about this: If you were a terrorist with a weapon, wouldn't you shoot anybody on sight? And I'm assuming real-life terrorists have weapons experience, so the AI in this game should too.My only downsides: -Menu resolution (Can't be changed)-Multiplayer is not fully functional-Button mapping (takes a while changing the buttons)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,40,1,20.6 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												Tom Clansy's owned Ghost Recon is a tactical shooter in which you get to control the squad during the mission itself while being able to take control of any of them. Yep, one of realistical tactical, where you die from one shot. It was developed by Red Storm and published in 2001, with being ported onto various consoles in following two years, that are Xbox, GameCube, PS2. And yes, it was made by same people as who made Rainbow Six few years ago, and now they were challenging players by moving action from close-range to long-range open combat. Just like Delta Force, but with fog. And squad tactics.And yes, it got two more expansion packs that you can buy on Steam as well.Technically, well, it's actually fine. Sure, game came out before widescreen monitors happened, but engine can support such resolution and allows you to select it from options. Main menu and such will stay as blocky low-resolution 4:3, but as soon as you get into gameplay, it will switch to what you set in options. FOV however will not increase, so people are still chubby.Not sure about multiplayer. Never got to playing it and Internet browser in the game itself appears as completely empty. No wind, no tumbleweeds. Perhaps server browser is broken. But as far as I am aware, it's dead. And multiplayer was the main positive point of this game, so we are left with less positive single-player.So, the plot is that in 2008 ultra-super-hyper-nationalists come to power in Russia and are now going to conquer and merge with countries that were part of USSR, starting with finding the way to take on Georgia. Funny how game predicted that in 2008 there will be conflict with Georgia and Russia, though it wasn't the one where Russia is your everyday demonized baddie. Anyway, you then go and take on various mission to kill people and do objectives, being world's judge. Until you beat final mission. And then get thrown into main menu immeditly. Because screw you, it's realistical tactical lack of ending!Graphics look kinda nice, I dig the enviroment for sure. Death animations do the job. Lack of gun in view is silly though. Music is fine, just randomly placed in main menu and then sometimes playes when somebody in your team dies.You got 15 single-players missions to complete and boy, it's not going to be easy. And it wasn't supposed to be easy. As fun as it could be. Anyway, you look at the map which doesn't tell you about verticality, then pick your platoon out of 6 members, that is divided into 3 squads, each having max to 3 people. Mind it, you can order only to whole squad, so better keep specialized people, like sniper, in separate special squad. And Demolition for enemy armor and mission objectives. And Support for having big magazine. But mostly riflemans. You can actually auto-assign people, and game handles it well, even though it never picks anybody from Specialist category. Who are powerful soldiers who may even have unique weapons.You can get Specialists by completing bonus objective. Where game can screw you up, because it ends mission as soon as either you done all main objective or if killed all enemies if last objective was moving to extraction point. That, and soldiers who died in battle will not reappear. At least they level up between each mission.And so you will run, you will walk, you will duck and crawl toward enemy, to get into position to shoot them all. Well, mostly running, otherwise you will run out of patience on these big maps covered in fog. And lean around. And notice threat indicator at the bottom of the screen showing red. And snipe enemies. Who will then run toward trees and hide and wait for a moment to lean around and put bulets into your dumb AI teammate. Who you will thankfully kill first. Until you realize that somebody threw grenade and you will be hopelessly trying to switch to each member and micro-manage them to run away. But they all die and so you restart mission as you don't want to have even less soldiers to pick in next mission.A thing to note, is the way that they did aiming thing. You see, unlike other games, the aiming will drop when you are turning around. Actually, turning around punishes you more than just walking slowly! As a result, it makes flanking more important in this game.With no planning phase for giving actual order, like in Rainbow Six, Ghost Recon lets you control team during gameplay. Just bring out the map, choose the squad, and click on a map, setting waypoint and where they are supposed to look. Then erase it and do it again, as map UI seems to be unreliably at selecting the team for some reason. But at least I prefer to be able to do it during gameplay. You can also set rules for each team, one for movement: Stop, Move but stop if being supressed, Move at any cost. And rule of engangement: Recon, shoot only if shot back, which is good for ordering troops to get into good position around enemy point. Assault, shoot accurately, sometimes, which is good when on the move and don't know where enemy is. And Supress, which makes them trigger-happy, good when you set them to defend or assault from one position.And well, now that you wonder what tactics there are, here is what to expect: Always come from unexpected side. If you need to assault inner building, then switch to soldier on one side, kill one enemy, switch to soldier on opposite side, kill another enemy and so on.As far squad tactics, well, they aren't reliable. But expect to use them to cover your flank. And sometimes to assault base while staying in one position. And moving people them around on map to get closer to objectives, so you could then control a soldier from squad, with others being like your ""lives"".Yep, AI teammates aren't reliable and soon you will feel divided. As it turns into mix of FPS action and Strategy game where you can't trust either part. Because sometimes AI can actually save you, but it's rare. Most often you will be wondering why your squad keeps being wiped out, then quickload and see person ignoring 9 sneaking soldiers, after all he is behind tree, he is INVINCIBLE!The fact that command map shows no verticality in level means you will have to manually position them anyway, often.Oh, and yes, I said quickload. Which means that there is quicksave. Which means that you can shove tactics into armor's rear and quickscam your way to the victory! No, really, Rainbow Six or Delta Force never allowed you to do it. But I guess that this cheapness counter-balances against the game's cheap difficulty where enemies can always aimbot you up. For knowledge is the main decision point in this game, and if you know what to expect, you don't need to crawl. You come in and kill all ten of them. Quickloading many times to get out from ambush.And let's be honest. Most of people who praise the game had it as the first game. And others who praise it do it because of how difficult it is. Mostly of how you can die randomly easily. And thus is somehow makes you feel better if you somehow manage to pull though. Not sure, I didn't feel anything like this, just a chore. Because well, when I died, I didn't feel that it was always fair, thus I just didn't care and reloaded a save.But I still can recommend the game. Well, not fully. Mostly above average. Because sometimes it works and makes you feel rewarded for positioning your team properly. Other times, it just screws you.Actually, when you just play some missions separately - it's a blast of trying to survive and setting good positions and tactics! Then there are some missions that feel messy and less fun. Look, stealth mission! It's just that main campaign, which makes me feel that I must be overprotective as it punishes you if your soldier dies by not having him in next missions, is where I just start to abuse quicksaves and grind it and get impatient.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKirbstomp/,10,1,6.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 6, 2014
												Old game but great game. better than most FPS out there because this is hard and uses TACTICS, not run ion the middle of a ♥♥♥♥♥♥♥ firefight and kill everyhitng in sight while barely taking a scratch(IM LOOKING AT YOU COD!). not only that, but this ghame has one of the best soundtracks in a game. Peroid. close to halos music. this game is to be taken slowly you you will be killed instantly, and fear is having either no snipers, or only a sniper left to use. its a cheap cost, but i would glady pay three times the price for this game if the servers were still up(the game is from 2002, they are down), but its easly woth 20-25. the game has some epic firefights, that will make your heart oump as you try to not get hit as 1-2 rounds to the upper body WILL kill you(its called realism, again im looking at you cod..), and you try to hit the enemy instead. Thrying to keeep as most of your team alive as possible is also fun, but difficult, and extremyl rewarding as your team members  that live go one future missions woth you, and after every mission they survive, they can be upgraded. also you can ear. specialts soliders that have very powerful weapons, and must be cared for, as they can support your whole team.The best way to structure your team ive found is ALPHA TEAM: RIFLEMAN AND SUPPORTBRAVO TEAM:SNIPER AND either RIFLEMAN or demo if the misson calls for andCHARLIE TEAM: same as Bravoequip snipers with supressed pistols, and BRAVO and CHARLIE rifleman with extra ammo, and demo with either charges ot T missle, depending on the mission breifing saying tanks, or not.OVERALL: get this ghame, worth every centGRAPHICS DONT MATTER GAMEPLAY DOES!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fps66/,16,1,13.1 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												One of the first Tom Clancy titles that took FPS gameplay to the next level. I recommend this to everyone who seeks a challenging and strategic type of shooter. However it is recommended that beginners play the training mission first.In Ghost Recon you have to be careful before you take each step. It's like being a soldier in real life, where if you run out in the open you'll get spotted and shot within seconds. Enemies are often equipped with camo suits so they can hide themselves between trees, bushes and dirt. The same realism applies to the damage dealt by weapons, most of the time kills are achieved with 1 shot (except if you hit arms or legs).Although the game is based on levels, the map design makes it feel almost like a sandbox game. There are always many ways to complete the objectives. Not to mention that the quality of the foliage and nature environment is phenomenal for the date the game came out. There are also different classes and weapon sets that you can choose, which means variety in your playing style. In most games where you choose a class, you can only do that in multiplayer. You can also boost the stats of your soldiers after every mission, which in my opinion makes it a little more balanced because of the AI being challenging.Definitely recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015538840/,37,1,31.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2016
												I actually became a gamer because of this game 12 years ago. Especially, I liked the multiplay mode playing in the large field. Compared to today's FPS, this game feels competely different in combat. Due to the characteristic field of view, you always feel like being a sniper even with an M4 assault rifle. Due to this, there were a lot of campers online in those days. Nevertheless, camping in this game makes sense because Ghost Recon is made for that. When I was playing online in those days, no one got mad for camping because everybody knew that it's the basic strategy of this game and if you keep running around in the field you simply get shot. Probably, you would have to spend being prone all the time and move like Big Boss in MGSV to get closer to enemies. It sounds boring for some of you but if you like the movie ""Sniper"" (1993), you would love this game even today. It would be difficult to play the multiplay mode today, but the singleplay mode is still enjoyable since the enemy AI are extream sharp shooters wtih AK-47. Don't play this game like Call of Duty. Just take time as much as you like to complete the missions. That's how you truly enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooked/,35,1,22.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2014
												Despite its age this makes for an excellent co-op game with some friends. Wouldn't really suggest playing it through by yourself though due to the team AI being somewhat lacking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenbond420/,42,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2012
												NOBODY LEAVES SPOOKY CAVEDUSTPAN WANTS TO GET OUT OF SPOOKY CAVESIMON WANTS TO GET OUT OF SPOOKY CAVEGOLDEN BOND WANTS TO GET OUT OF SPOOKY CAVEthe cave never ends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andokool12/,16,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: December 23, 2012
												Whenever there's a mission where you have to rescue a hostage (or any variation on that concept), the ""hostage"" is just a bag of garbage. It moves too if you command it to - by sliding along the ground.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamkam754/,41,1,5.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												Better than most ""next-gen"" Shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sglau/,194,1,2.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 4, 2016
												One of the most accessible and engaging tactical shooters on the market, before Red Storm sold its soul to a French company. If you're expecting Tom Clancy's Far Cry, do not buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057858369/,54,1,1.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 13, 2016
												It's definitely an older game, but I really enjoy it. Used to have it on the xbox and I bought it out of nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaun0107/,11,1,8.6 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: August 15, 2014
												8/10Pros:+Realistic+Cool missions+Phenomenal for its timeCons:-No visible gunOverall:One of the best games ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DK_mDPS_LFG_ICC10/,26,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												They don't make things like they used to. These were the days when Tom Clancy's name on a box meant quality and realism. The graphics haven't held up, but the story and the gameplay are still as tight as ever. You command two fireteams of three commandos inserted deep into enemy territory. Maps are open and you are far out numbered. It requires planning and patience and rewards you with a statisfaction far greater than that of modern hand holding FPS's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DementedCasinoid/,34,1,23.2 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												AWESOME! I had this game on cd before when I was younger, loved it. decided it was easier to use on steam, bought it, dont regret it! I highly recommend this game, although playing online is a bit complicated as this game is old (but gold).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shoigunjinsho/,11,1,20.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2014
												Excellent game. Very good tactical FPS. Lots of planning and advancing with caution. Going rambo will get you killed easily. I loved selecting different soldiers, using skill points to upgrade them, and being able to control every person on my team.  You get medals and ribbons for missions too. Something neat, I guess. Studying the map and planning things out was really fun and having squads complete different objectives all at the same time was a blast too. There is also a ton of mods floating around out there for this game. Hard to rate this ?/10. just buy it. Worth every penny. The expansions where great too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HomeBoundAstronaut/,32,1,3.2 hrs on record,"
				16 of 27 people (59%) found this review helpful32 people found this review funny			","
Posted: July 15, 2015
												(Insert nostalgic review here)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043291869/,12,1,17.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 10, 2015
												Had this game growing up on original Xbox, loved the tough one shot kills. I wish you could move a little faster and have better squad control but it's a classic for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kattnos/,14,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												Best tactical shooter out there.+ Great sounds.+ Great variety of weapons.+ Good graphics for the time.+ Many missions.+ Good AI.- Nothing.It`s very hard.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198299493213/,27,1,9.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25
												A masterpiece of a video game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKremator/,5,1,9.8 hrs on record,"
				8 of 11 people (73%) found this review helpful13 people found this review funny			","
Posted: February 25, 2016
												Hardcore military simulation at its best.Great on its own but even better with mods. And there are a LOT of mods.Way I see it you can spend the 10$ here and enjoy one of the best Tom Clancy games for years to come. Or you can blow that 10$ on a handy next time you are getting a rub down at a chinese massage parlor.You might need 20$			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068262862/,8,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2016
												This game is really good. It took me 8h to complete this game.I will do some pros and cons for the gamePROS-The game graphics are pretty decent comparing the game to other games from '01-The mechanics of the game are awesome. It's not like shoot them up, you have to think of your own startegy to pass the Mission-This game is one of the more realistic games, when they shoot you 1 time, you'll probably die-In this game it is required to commander 1 or 2 teams(depends on how many teams you will take), and you can send your troops across the map with your orders because they will not move if you don't tell them to move-Max number of teams is 3(including your own team), so the game is not that hard to play-No bugs or crashes during the game-The game is forgotten but it doesn't need any updates or patches-You can make a perfect teams of Ghosts waiting for your command-The game is 15 Missions long. Not too long, not too short if you ask me-Community isn't dead but there aren't many players that patrol through the Community Hub-Models for the game are okCONS-Multiplayer is dead, ubi.com isn't working for the game. Only GameRanger supports Multiplayer now, and there is only 1 server online-You can't jump in the gameI recommend it. 8/10 Would be a Ghost again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/64VACLEANXMAS/,12,1,16.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 24, 2015
												** [[Tom Clancy's Ghost Recon]] **""Tactical"" is a word many game publishers love to abuse for lacking first person shooters; Ghost Recon is not one of those games. Expect stellar gameplay with a variety of missions ranging from the jungle to the desert, weapons and customization. The campaign(s) are straight forward with a realistic approach focusing on establishing a democracy in a war-stricken land. The gameplay if a first-person shooter with a few HUD items along with a tactical map on which the player can direct his/her troops. Don't expect to get attached to the characters unless the player renames them after close companions in real life. There is a small skill tree on which the player can update units' skills including ""Leadership"", ""Marksmanship"", and more. Once the player's soldier dies in that campaign, they lose him and his skillset forever. There are a few classes to choose from with specialized weaponry corresponding to each class which makes each class valuable in its own respects. The multiplayer is dead, unless the player play it with a friend; unfortunantly, this is where the game shines. Strategizing on the map allows for dynamic gameplay; putting the player and their friends' minds together really makes the player feel as if the player is operating in a real spec ops mission. One of the downfalls to the gameplay has to be the difficulty, I recommend saving often with the ""quick-save"" and ""quick-load"" features; one wrong move can put a world of hurt on the player's team. Expect to run this game at a solid-locked 60FPS with ultra-high graphics. There is still a pretty decent modding community providing the player with extra campaign missions including a WWII campaign! Even though this game was made way back in 2000, it is still the most tactical game on my list. PROS:+ Solid Gameplay+ 60 FPS+ Variety of Mods+ Easy Integration of Mods+ Great Multiplayer With Friends+ Endless Hours of GameplayCons:- Brutal Difficulty- Dead Online Multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/its_a_little_chicken/,13,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												Get this + expansions if you really like old school hardcore tactical shooters (1 hit = you are most likely dead, squad setup and control, replayability with various game modes, features that you don't see all that much nowadays), with still somewhat active modding community where huge mods like Heroes Unleashed rework parts of the game and add potentially hundreds of hours of new content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furry4life1021/,15,1,8.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												I remember playing the old CD version of Ghost Recon back in the day. I could remember the old Windows 2000 computer powering up, and the big screen box with the visible pixelated graphics. Playing Ghost Recon on that computer was the best childhood i had... Because there was nothing like it either before or after. (Besides the release of Rainbow Six up until Lockdown came which, in my opinion, was a total piece of♥♥♥♥♥♥for the PC.) The wide open spaces created fear to both me and my friends of getting shot from God knows where. The slow pace of it all forced you to tread carefully, instead of taking a run-and-gun approach. The multiplayer was fantastic. I remember playing with a couple of my friends (as well as fiends, ♥♥♥♥♥♥♥s, and pure disgusting enemies just to prove it could beat them at something,) over LAN and Internet once I got this game, and it was great. We usually play coop, since that was the main point of the game, but we also game a try of the converseriel gamemodes (excuse my spelling) and found a whole 'nother world behind it. It was great....And then this came along.... The original game.... The original thing. At first i hesitated to buy it. I knew that all the multiplayer servers were down since the death of gamespy, but that didn't stop me from getting the game and it's expansion roots...And it was just like my childhood. There wer tons and tons of community servers to play on. The gaming was high definiton, rather than the good ol' 2000. Succesful mods gave the game a big bang, not to mention the community servers for those mods. It... was... EPIC!!!So i urge you, both Ghost Recon fans and not, to buy this game. It is worth your money and your while.Oh, and a word of advice...Stay the ♥♥♥♥ away from Ghost Recon Wildlands.Thank you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omgRaiden/,6,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2016
												This game has everything. It is very hard, takes a ton of skill and you will want to cry when your soldiers that have been on your first mission finally dies. This is what all FPS should be based aeound these days and not crap like COD where it is way too easy. 16 hours and I still havn't finished the campain and there are 2DLC with tons more missions as well! So worth every penny 10/10. Best thing Ubisoft every made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255382308/,9,1,22.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JezaGooner/,12,1,48.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2013
												Rogue Spear outdoors..........What could be better than that!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079320815/,16,1,52.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												An amazing tactical FPS when Tom Clancy's was still a solid and honest franchise, not like today with the empty games affected by the uplay spyware to make you buy the dlc's and online requierements trying to rob your money only.This is a  "" 1 shot 1 kill "" type of game like old school shooters, you better know how to take cover.The campaigns are  Awesome !  Very hard, but you can still use as many quick saves as you want.The skirmish modes can be played like FOR EVER !The LAN MODE is the best I have seen in a game EVER : You have to manage 9 soldiers like your opponents and you can manage them from tactical screen asking them to overwatch you or to go for point, or you can pick at any time any of them to get where the action is straight away. 9 soldiers to choose on the field, at any moment, is better than any respawning system.Easy to manage, it is very quick to launch any type of game, you don't have to wait 5 minutes between each maps like insurgency.This game is from  2001  and the graphics are still more precise and shiny than todays games and sometimes I get killed because i am amazed by the moving landscapes...It still works fine on windows 7/64 or windows 10  no problemo.An amazing game that makes all the ""call of money / battlefields dlc industy / Medal of Honor My♥♥♥♥♥""  look like big turds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xJengy/,71,1,40.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2015
												A great classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sokratesz/,15,1,33.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2012
												10 years after release, it still beats the living♥♥♥♥♥♥out of most 'modern' shooters in terms of suspense, replayability and immersion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7_Shots/,20,1,89.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2013
												Still the best game ever. The new Ghost Recons are an insult to the game that started it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999677299/,15,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												12 years old and still one of the best!!!True FPS game.. you get shot.. you die.. (90% of the time anyway)You have to use real tactics take it slow and steady.. a real Gem of a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Haarberger/,10,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2012
												Military simulation at its best, a tactical masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018028922/,51,1,125.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2014
												spent over 100 hrs before steam on this and its expansion packs, even though the 'online' is over, its off line is extremely satisfying.. like RvS in ways, very tactfull and unforgiving, so the reward of completion is weighed evenly by the effort you put in... very satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,12,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2014
												Richly designed and well-balanced gameplay, adding new squad-based and tactical interfaces to an already complex style of play, Ghost Recon is the thinking man’s shooter.Adds tougher artificial intelligence, realistic outdoor environments and a streamlined command interface.The sense of immersion through intelligent AI, captivating missions, wonderful visuals, atmospheric sounds and the balance of action/strategy has opened my eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nabeyama/,27,1,108.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2011
												One of the best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967892640/,16,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												old school game , but it still rocks , 10/ 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomditch/,13,1,73.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2016
												Ghost Recon remains as one my favorite Tactical Shooters ever. I've been playing it for years and I still think its outstanding in realsim even today.Although it doesn't simulate bullet ballistics, and you cant repeal out of helos like arma, its simplicity,  with ambient sounds like wind, crickets, water and absence of music make the game feel tense and realistic.  it all creates an environment which allow the player to make tactical decisions concerning military operations in an open world, and combine simplicity and smoothness of controls, as well as immersive sounds, and engaging AI for an immersive almost  military simulation.We can only hope Ground Branch takes its place as a new true Ghost recon game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew342003/,50,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2015
												Ghost Recon is fun. let me say that right up front. It's entertaining, the missions and terrain are varied, but there are some problems. The  enemy AI isn't so smart, they display some tactical sense and react to your moves, but they still manage to stand there while you kill them off. Your own team ain't much smarter. Apparently, selection for the ""Ghosts"" is long on weapons handling and PT but short on survival sense. You must rely on a command map to move your teams around. It's very clumsy to constantly switch back and forth to this map - downright fatal in the middle of a fight. I was very impressed with the sound, the noise of automatic gunfire is just dead on target, to the point that I can actually tell whether a shot was fired by a team member or a soviet soldier by sound of the weapon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sawyer-1/,5,1,18.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 7, 2015
												still great, get the heroes unleashed mod and this puts it over the top as one of the greatest games of all time			",0,0,0,0,0,0,0
