user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197979170490/,9,0,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 22, 2014
												I was ecpecting a lot more from this game.  Definitely not worth the $35 normal price.  I'm actually upset that i spent $3.50 onn this game.  after beginning the campain i was constantly frustrated at the lack of explinations.  I was constantly going into the options menu to try to figure out what button to use in order to do what the game just told me to do.  The AI is borederline ♥♥♥♥♥♥♥♥, running into trees getting stuck, running into enemy fire.. etc.  I really cant see myself spending more time on this game.  thank GOD! i bought the game 90% off.			",49,1,0,20,15,0,35
http://steamcommunity.com/id/magistrator/,9,0,11.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2015
												The things I like:1) different islands with different missions;2) you have your own carrier that you can controll and command from and ship from island to island;3) the supply and production factor is nice;4) hability to control the different vehicles;I really want to like this game but there are three things that make me not to:1) Your own vehicle AI is terribly bad: It gets stuck, it faces away from the enemy, sometimes it just stares and locks the enemy without shotting it, and I checked, there wasplenty of ammo.2) I think some of the island missions were not test played, example: this mission where we need to take the air defenses first with walrusses . Well.. there is this one air defense which is unreachible by land.. I spent 3 hours blindly trying to mortar it with grenades.. I felt it was not a very nice way to send gaming time.3) You cannot play with your own human player.. only sometimes.. and when you do you cannot command the other units at the same time.4) Cannot map my mouse keys.. what?5) no coop.. what a miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041364113/,9,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2014
												If you have money to spend and this game looks interesting to you, buy something else. UNLESS you can bare with really bad shooting and glitchy everything.			",107,13,2,20,12,0,8
http://steamcommunity.com/id/theblazer90/,10,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2014
												the mechanics in this game just plain suck.. do Not spend your money on this♥♥♥♥♥			",105,2,0,5,11,0,2
http://steamcommunity.com/id/AdamAstles79/,10,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												If you have fond memories of Carrier command and of the inspired remake ""Hostile Waters"", this game will leave you wanting.			",316,61,2,47,37,1,36
http://steamcommunity.com/profiles/76561198005913643/,15,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2013
												DO NOT BUY. This is utterly the most frustrating experience I have ever played. You will get frustrated by this unfinished mess, with the worst AI and pathing in videogame history. I tried to give it a chance with the multi-gametype supported in the game (RTS, FPS, naval, air, etc) but really, the whole experience is cheap and broken. Would not even reinstalled if free. The only 1/10 I would give to a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966104966/,20,1,22.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 30, 2015
												Best chalked up as a ""Cult Classic"", you'll either love it or hate it.Sadly this didn't get much in the way of mainstream attention and deserves better.The only real downside to this game is that the AI needs some work when it comes to using it's carrier ship.			",667,139,12,90,89,6,164
http://steamcommunity.com/profiles/76561197972309951/,9,1,6.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2015
												cool and fun take command of a massive battleship and then hop on in a VTOL attack craft or take the fight in the ground in a tank.  shift the battle dimension to you liking. But be proactive, the pathfind AI will not help you. lol. but you are the general and the pilot and this is cool to be able to take the decision and then see first hand the result of your mighty havoc on the field			",249,33,1,27,24,1,28
http://steamcommunity.com/profiles/76561198001914772/,11,0,39.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2015
												I really had high hopes for this game but sadly they just didn't put enough love into it, as well as making some bad design decisions such as making terrain the AI couldn't navigate properly.And that's one big thing is that the vehicals pretty much need constant management from you, also the islands themselves offer little challenge to knock out.Overall the Game is okie but nothing special, but its not something I think I can really recommend because of its shortcommings.Though if you can pick it up cheap you may feel it worthwhile.			",41,7,0,24,32,0,51
http://steamcommunity.com/id/torsion/,9,0,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2013
												I was really excited to hear this was in developement and couldn't wait but I was hugely dissapointed in Bohemia for this one.The odd thing is all the other components seem to be there to make this a pretty fun game (if you can get past the odd acting.) ""All"" it's lacking is a complete AI overhaul and it would easily be worth 39.99. As it is, it's not even worth playing for free unless you're a masochist. Yes I'm aware I played it for 8hrs, no I'm not a masochist, I was just overly hopeful it would improve as I went on. It didn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhillipJFry/,11,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2014
												Controls are very bad, the interface is wonky. I couldn't buy into the premise of the game either.Sorry Carrier Command: Gaea Mission - I wanted to like you, I really did... but you were like a prom date who just ate sour garlic milk bread and has Body Odor.. no matter how hard I try i just cant get close to you.			",313,83,7,59,48,4,76
http://steamcommunity.com/id/AdamAstles79/,13,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												If you have fond memories of Carrier command and of the inspired remake ""Hostile Waters"", this game will leave you wanting.			",316,61,2,47,37,1,36
http://steamcommunity.com/id/h3llbl4z3/,9,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2014
												Carrier Command: Gaea Mission é um jogo excelente. Foi um dos melhores remakes de jogos já feitos que eu joguei. Excelente jogabilidade, excelente gráficos e uma história muito boa. Recomendo.			",183,15,2,21,22,2,13
http://steamcommunity.com/profiles/76561198024888361/,20,1,46.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2014
												Verry good game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimx123/,15,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2014
												Gameplay, graphics and storyline are all borderline average if not bad! Don't waste your time on this...			",105,18,2,16,30,0,33
http://steamcommunity.com/profiles/76561198022602209/,11,1,41.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2016
												I wanted to see this game get better reveiws, so here it is.In all honesty though, not quite worth $35.90 CDN but it is enjoyable, so look for a sale, or try the demo.			",178,56,2,18,63,0,37
http://steamcommunity.com/id/PhillipJFry/,9,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25, 2014
												Controls are very bad, the interface is wonky. I couldn't buy into the premise of the game either.Sorry Carrier Command: Gaea Mission - I wanted to like you, I really did... but you were like a prom date who just ate sour garlic milk bread and has Body Odor.. no matter how hard I try i just cant get close to you.			",313,83,7,59,48,4,76
http://steamcommunity.com/id/TheNH7/,17,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2014
												Just finished playing 30 minutes of Carrier Command: Gaea Mission. I was expecting an RTS game with a more of a Warcraft like gaming experience, but as the first 30 minutes went I started thinking Bohemia didn't know what does RTS mean when tagging the game. It looked like any other sci-fi action shooter to me.For the game experience, it's alright. I didn't enjoy the game too much and playing didn't give me that ""I want to continue playing"" vibe.First of all, I don't know if I messed up the settings but the control over the character is awful. Had a terrible sensitivity issue playing with keyboard and mouse and switching to the controller went terrible as well. Movement is too quick in my opinion as ""walking"" speed (or you could call it stuck as running, but I really don't like seeing something like this), being earthbound and not having the ability to jump is something I'm really annoyed seeing a game with such scenery, although it's meant to give it maze-like or more guided like questing. Still don't like it.Second, quest/mission markers? They exist, at the point you need to get to. How do you get there and how do you know what to do? I don't know, just go along some route. Would've loved if it was somewhere in the radar or something, but this is just another annoyance in my experience.I wasn't expecting too much from this game before I saw that Bohemia Entertainment logo starting it up, but I feel let down a little bit because it looked like quite a cool game.It's a nice game, I'm not going to continue playing it, but I'd recommend it to anyone who likes sci-fi action-shooter games (supposedly RTS, although I have no idea when will that come by),  if you think you have the time and patience to go through setting the sensitivity to your liking.			",74,9,1,18,13,2,6
http://steamcommunity.com/id/888104/,9,0,63.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2014
												I'd really like to be able to write a positive review of this game, but it is too fundamentally flawed to be able to.  Constant crashes, an idiotic AI, and a stupid campaign that includes first person shooter sections in a game that is supposed to be a mix of realtime stratergy and simulation, make this an irritating game to play.   Not worth the effort.UPDATE: Now crashes every time I try to run it. Don't waste you time or money on this.			",40,2,1,2,7,1,14
http://steamcommunity.com/profiles/76561197997328619/,11,1,55.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2015
												Good game, I completed the main story mode.I think the concept is really fun, missions are hard enaugh to let you play with challenghe but without get mad.Graphic is really good and audio too.Some more work could have be done on AI unit control because the idea of  ""drone units"" to give orders and let them carry out while the commander is doing something else, doesn't always work.By the way this is a nice drone AI warfare game with some strategy elements inside of it.I suggest you to buy it if you enjoy fps and rts and you like some futuristic weapon warfare. suggested price: 15€Personally I think that this game has potential and if someday will be developed a sort of DLC it would be great something related to more FPS action, not for the shootout but for the infiltration/building of the island structures, that could be great.And of course a coop/multiplay option would be really ok.			",93,5,1,21,8,0,10
http://steamcommunity.com/profiles/76561197972188950/,6,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2015
												This game was just aweful. I couldn't stand the story mode long enough to get far, it was so poorly produced.Furthermore, the skirmish mode was rather repetitive and dreary.Finally, the game performs relatively poorly.Overall, it's just not that great. I played for an agonizing 2 hours, but finding fun was futile.			",92,8,1,14,17,0,18
http://steamcommunity.com/profiles/76561197967942268/,26,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												it's boring. auto aim doesn't even work. for shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980120360/,10,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Not start without compability mod. Infinite periodic 1-2 seconds freezings. Absolutelly impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994729886/,24,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2012
												Not recommended - just a crap :/			",141,3,1,22,48,1,77
http://steamcommunity.com/id/GalacticDash/,41,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												UUUUUUUUUUUUUUUUGGGGGGGGGGGGGGHHHHHHHHHHH!!!!! MOUSE ACCELERATION! UNNEEDED FPS SEGMENT... Also, the worst part is: This game would have been bad in 2003.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bleedingangl/,53,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												One of the worst fps / strategy games ive ever played			",574,143,21,55,51,8,84
http://steamcommunity.com/id/CJbro4509/,12,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2014
												Really boring and the sensitivity is high and there is no melee. I ran out of ammo withing 20 min and you cant pickup weapons. Unless this game is onsale below $5 dont buy it			",77,11,5,6,9,2,6
http://steamcommunity.com/id/katzocorp/,10,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2014
												The game is unplayable. Random stutters and crashes, even after installing it for the fifth time, following steps form pretty much every help article I have found. The idea is good, but the execution is awful. Unplayable. 0/10, luckily it was in a Humble Bundle			",37,4,1,4,5,1,4
http://steamcommunity.com/id/suipaste/,42,0,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												The campaign starts out as a poor quality FPS - basically you have to run around an island fighting repetative enemies in a slighty stale enviroment until you eventually get control of your carrier where the game then picks up a little bit. Also for those who have noted that mouse sensitivity is super high - this can very easily be changed in the game settings though it is a bit silly that it's so high by default...I also noticed that mission objectives were often very vague and the game doesn't really tell you what you're supposed to be doing whch led me to look at a few youtube videos to work out what the hell I was supposed to be doing. In my first hour of play I managed to cripple a save where I had completed an objective wrong but not realised so I could no longer progress, however it took me a while to realise this and eventually had to revert to an auto save.The game probably would have been much better if the developers had ditched the story and voice acting element of the game altogether and instead focused on the core mechanics of the gameplay. Vehicle AI is a very important part of the game and it's something which has been done to a very poor standard.Though saying all this the game does have potential and if you can get it cheap it might be worth it, especially for nostalgias sake but don't expect anything as groud breaking as the orginal.+ nostalga, graphics, interface. that carrier is pretty cool- poor AI, poor voice acting, ropy campaign story/missions, no multiplayerGranted I haven't played long yet but I think I have a good idea of the issues. Unfortunatly I can't see these being fixed, the game has already been out 2 years and the AI bugs are still present. I'll keep going with the game for a bit because it is quite interesting ut you shouldn't expect much from it.			",50,4,3,7,14,0,21
http://steamcommunity.com/profiles/76561198051434945/,13,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												Incredible mouse lag even on a very capable system when graphics are set high. After setting the graphics down, the lag continues, but it was playable until it froze on a cutscene on the third island. I had high hopes this would be like 'Hostile Waters: Antaeus Rising"" especially after seeing the trailer, but I was sadly disappointed.Uninstalled after 76 minutes of wasted effort.			",89,22,1,14,15,0,13
http://steamcommunity.com/profiles/76561198017902994/,20,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												-AI Chess match between Dota 2 lanecreeps and Carrier Command: Gaea, would result in total dominant victory, on behalf Dota 2 lanecreeps.-Also Game suffers from terrible mouse lag, unplayable without controller. +Excellent idea+Graphics are ok, whilst in manta/walrus/carrier			",127,29,3,28,24,3,33
http://steamcommunity.com/id/kaledonia/,14,1,50.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												Horrible game with too many problems, also game comes broken with no sound, even at £2 it is a rip off.			",19,1,1,13,7,0,13
http://steamcommunity.com/profiles/76561198027977521/,50,1,213.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												This is my favorite game!  I was hoping to see another mission.			",31,10,2,2,29,0,5
http://steamcommunity.com/profiles/76561198030854487/,74,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												Mouse sensitivity issues made it so that I could not even complete the first-person tutorial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CJbro4509/,11,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2014
												Really boring and the sensitivity is high and there is no melee. I ran out of ammo withing 20 min and you cant pickup weapons. Unless this game is onsale below $5 dont buy it			",77,11,5,6,9,2,6
http://steamcommunity.com/profiles/76561197994729886/,8,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2012
												Not recommended - just a crap :/			",141,3,1,22,48,1,77
http://steamcommunity.com/profiles/76561197980120360/,31,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Not start without compability mod. Infinite periodic 1-2 seconds freezings. Absolutelly impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967942268/,11,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												it's boring. auto aim doesn't even work. for shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suipaste/,22,0,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												The campaign starts out as a poor quality FPS - basically you have to run around an island fighting repetative enemies in a slighty stale enviroment until you eventually get control of your carrier where the game then picks up a little bit. Also for those who have noted that mouse sensitivity is super high - this can very easily be changed in the game settings though it is a bit silly that it's so high by default...I also noticed that mission objectives were often very vague and the game doesn't really tell you what you're supposed to be doing whch led me to look at a few youtube videos to work out what the hell I was supposed to be doing. In my first hour of play I managed to cripple a save where I had completed an objective wrong but not realised so I could no longer progress, however it took me a while to realise this and eventually had to revert to an auto save.The game probably would have been much better if the developers had ditched the story and voice acting element of the game altogether and instead focused on the core mechanics of the gameplay. Vehicle AI is a very important part of the game and it's something which has been done to a very poor standard.Though saying all this the game does have potential and if you can get it cheap it might be worth it, especially for nostalgias sake but don't expect anything as groud breaking as the orginal.+ nostalga, graphics, interface. that carrier is pretty cool- poor AI, poor voice acting, ropy campaign story/missions, no multiplayerGranted I haven't played long yet but I think I have a good idea of the issues. Unfortunatly I can't see these being fixed, the game has already been out 2 years and the AI bugs are still present. I'll keep going with the game for a bit because it is quite interesting ut you shouldn't expect much from it.			",50,4,3,7,14,0,21
http://steamcommunity.com/profiles/76561198059037335/,12,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												This game is a horrid mixture of boring and broken. Carrier Command is a game - such as Supreme Commander 2 - which never needed a Campaign, and should have had all developer resources put in to the potential of a online multiplayer element, or a stronger Strategy mode. Pros:+Visually Impressive+Room for potentialCons-Poor voice acting-Poor character animations-Broken mechanics -Poor A.I-Broken control mechanics-Game has no real entertainment factor			",123,6,2,17,36,0,26
http://steamcommunity.com/profiles/76561197999416881/,17,0,45.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2013
												This game is a complete letdown. Nice engine, good effects,  and it runs smooth. The AI is god awful which causes the player to severely micromanage units to the point of being unenjoyable. Bohemia abandoned this game at release and shown very little support - to include any fix for the unejoyable and game-breaking AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027977521/,66,1,213.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												This is my favorite game!  I was hoping to see another mission.			",31,10,2,2,29,0,5
http://steamcommunity.com/id/kaledonia/,11,1,50.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												Horrible game with too many problems, also game comes broken with no sound, even at £2 it is a rip off.			",19,1,1,13,7,0,13
http://steamcommunity.com/id/IsrCobra/,14,1,49.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												bad control but fun to play (needs a clear weekend)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Albertonotics/,17,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												Very Nice Game.- Single Player- Best Island- Vast World			",70,11,3,2,8,0,7
http://steamcommunity.com/id/Hailex/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												The demo is misleading. The acting is♥♥♥♥♥♥ the story line poor, and no instructions are given to do..... anything. Seriously, this feels like an incomplete game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/383854922/,28,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												Very Good Game Experience! It's not the HARD person shooter or the Very Specific Simulator of any type. But It's a very good MULTIPLE game experience. The KEY of the game is COMMAND. Strategy otherwise!   It's the control of multiple units to a purpose and the complete gamma of units making war. It's like playing a strategy game like StarCraft giving orders in real time viewing the battlefield from the inside! Another good option you have in this game is taking control of the units and playing as an FPS. The ideology is like Hostile Waters, another very good game of the same kind.    The difference between those games are that Hostile Waters had any unit with a specific pilot model called AI. The AI as much missions completes , so much its abilities raise(RPG style). In Carrier Command there is the ideology of complete control through the carrier. SO there is no indidually AI. Just you taking control a specific unit and the others that work automatically. In Hostile Waters AIs was like agents. In Carrier Command we talk about small army.   But as much some people compare it to ARMA game, NO. The Command interface make it a completely different game. Other ""Feel"".   Play the DEMO. It's really worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthGuybrush/,10,1,93.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Am really enjoying this game. Victory over the enemy Carrier in the original I played on Amiga way back when was probably the greatest gaming achievement of my life. Well. At the time it was.It's not perfect. My biggest gripe is the corruption of desktop video drivers (has done this since the beta and still not fixed?) - turns the desktop into an unreadable psychadelic mess. Gotta logout/in to fix it. Is the only Bohemia title I own that does this.Am getting a bit into it - enjoyed the 1st person bits - but am much later in the game and can't seem to go on foot. But the vehicles are fun. Initial mouse control is a bit touchy but can be adjusted.If you are a fan of the original and can get this for ... $15 or less - get it. The strategy is all there and the visuals are nice.They could do more and I hope someone does.			",428,65,35,56,28,1,59
http://steamcommunity.com/profiles/76561197971578713/,14,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												Simply horrible. Run - save your money			",52,6,0,6,10,0,6
http://steamcommunity.com/id/Bsheptv/,11,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												If you like strategy games you might like this one.			",38,1,3,2,9,0,7
http://steamcommunity.com/profiles/76561197998893936/,40,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Let's just cover the FPS portion because this would take me forever otherwise.It's poorly executed.  A mediocre quality game at best.  Not horrible but then also not good either.The controls are quirky.  The mouse seems laggy but also also over-sensitive.  It feels like a console port.  I tried messing with the settings but I cannot get it where I like it.When you move, the speed seems to change wildly.  Almost like you hit a patch of ice or something.  It's not smooth or fluid at all.  You fell as if you are playing the game through a remote camera on a robot or something.You get caught on every edge around around you, even the most innocent things will block your movement.  You must move along path very precisely down the middle.  Even the walls seem have an exaggerated no walk zone around them.  For instance you cannot walk up against a wall.  You will actually BOUNCE back from them before you touch them!  It's annoying.You have no view to your feet.  It stops at about 30 degrees downward.  It's not a true 360 view FPS at all.The graphics quality is fine.  The sound is good.  The acting is good.  This could have been better but between the poor controls, movement, and path issues, the game just falls flat.BTW: That is just the start of the game and is forced upon you before you even get to the RTS portion.The Steam price is way too high.  I picked up a steam key for this for 74 cents on a different site!   Seriously, 74 cents and that is all it is worth.			",59,7,2,9,10,0,11
http://steamcommunity.com/id/flynn2k/,47,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												It is not like the original for which I was disappointed.			",115,22,8,2,26,5,5
http://steamcommunity.com/id/ultcmd/,13,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Bohemia: PLEASE add multiplayer/coop for the price tag on this title!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ovskitovski/,13,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I don't write a lot of reviews. All I can tell you about this game is, that it is boring. You clearly see the potential of the game but you get dissapointed in a lot of aspects.The AI is the main problem in my opinion.			",124,34,6,5,38,0,16
http://steamcommunity.com/id/AngbadangSloth/,18,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												No.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vadesh/,42,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Cons-Poor graphics-Dumb AI-Difficult controls-Fixed mouse acceleration-Bad UIPros-Got it on sale, 80% off			",49,6,0,0,8,0,5
http://steamcommunity.com/id/jessyh/,6,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												carrier command; Bug simulator.			",201,14,7,19,21,1,27
http://steamcommunity.com/profiles/76561197995148489/,4,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												A lack of vehicle variety, poor UI, horibble vehicle controls, crappy pathfinding and  crappy AI Stop this from being a fun experience. The uninteresting story and characters and the uninspired sound and music do not help.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,20,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												Too bad, this could have been a great game with a lot more effort ($$$) put into it. Otherwise, it just sucks. I have too many other, better games to play then to waste my time with this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042250288/,16,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Horrible game.... Really. I was sceptical about alot of the things people said, but it really is bad. The AI is bad, and not just bad but useless. Almost non-existent. You need to micro manage EVERYTHING, and you can only do that 1 by 1 so every mission takes forever without any fun experience at all. Dont buy it, please			",49,1,6,1,1,0,6
http://steamcommunity.com/id/crunchysox/,9,1,95.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												I have many fond memories of this game's progenitor when I played it on my beloved Amiga A500. The graphics were simple, but functional for the experience of tactical and strategic gameplay. The entire premise of the game was almost like a naval chess battle. When I heard there was a remake in the works I did have expectations that the core of the game would still be there, but in a very modern wrapping. The carrier itself has visually transformed and like all the visuals, is very impressive. The audio is good too, but the execution of this games core is poor. Blending first person shooter elements into the game helps take the stale out of being locked into vehicles, but there's no multiplayer to really validate it. The need to be moving in and out of vehicles and structures feels like a bolt on to a RTS game. Actual vehicle combat is good enough, The AI is thin, pathing for friendly vehicles is often poor, and I've had to manually retrieve a fair few Walrus that got themselves trapped. The enemy doesn't show a great deal more sense, and the challenge they present isn't in their tactics, but their numbers and loadout as you progress through the campaign. I was aching to get my carrier toe-to-toe with the enemy's. I loved brining down the ACC Omega on the original version, but the naval combat is almost pointless, it's mostly defending your own ship from island defences and when you do finally meet your nautical nemesis, you feel like a bug on a windshield. (The originals enemy carrier had weaknesses, the modern version only becomes vunerable after a certain point, beware of this)The two modes of play differ mainly in that one has specific story based missions and goals in a near linear campaign format. The other is more likened to the original, though it's best to point out here that it is a LOT slower leaving an imprssion that playing through it will be an immense chore. This game would have flourished as a multiplayer experience with players piloting or on foot, either in direct engagement or attacking/sabotaging supply lines. I had fun, but couldn't help feeling that they just didn't really go the distance with Carrier Command they could have.Good - Solid visuals, good management and vehicle combat can be a lotta fun.Bad - Cardboard thin depth of play and no multiplayer (and no real excuse for its absence)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069588953/,8,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Can't believe this was made by the same people who created Arma 1-3. -8/10			",77,11,0,6,36,0,20
http://steamcommunity.com/profiles/76561197963852846/,16,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												Too bad, this could have been a great game with a lot more effort ($$$) put into it. Otherwise, it just sucks. I have too many other, better games to play then to waste my time with this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuzzySpider/,21,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												The worst AI I've ever seen, very bad controls, and a pointless and tacked on first person mode make this one of the worst games I've played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bsheptv/,10,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												If you like strategy games you might like this one.			",38,1,3,2,9,0,7
http://steamcommunity.com/profiles/76561197995148489/,6,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												A lack of vehicle variety, poor UI, horibble vehicle controls, crappy pathfinding and  crappy AI Stop this from being a fun experience. The uninteresting story and characters and the uninspired sound and music do not help.			",0,0,0,0,0,0,0
