user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LDSO/,15,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												This recommendation applies to both the Overture and Black Plague episodes of Penumbra.Both remind me a little of the survival-horror System Shock atmosphere, crossed with a classic puzzle-solving adventure game.  There are also small homages to Half-Life in the story and gameplay.If you like spooky atmosphere mixed with a bit of action and puzzle solving, you'll really like the first two Penumbra games.Avoid Requiem, however.  It's little more than a Portal-esque rip-off with some horror tidbits thrown in. The only possible reason to bother with the episode is to see the ending, which ties in to the first two and adds an extra layer to the story.  But it's really not worth the price of admission, unless you can pick up Requiem super-cheap.			",438,139,5,28,25,3,27
http://steamcommunity.com/profiles/76561197984055267/,25,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												I bought the Penumbra pack back when Jesus was playing full-back for Jerusalem and made a number of attempts to get into it, but it never really grabbed me for whatever reason. Years later, I found myself in the mood for something a bit different and thought I would take the opportunity to clear some of my backlog. I'm glad I did.The combat system is awkward but you can make it work once you get used to it. The physics are good, and are implemented well into many of the puzzles you will come across. The graphics are solid, not amazing but they get the job done. The audio is fantastic, the skittering of mutant spiders and low growls of zombie dogs gave me goose bumps on many occasions. The story is ok, you will find yourself doing a decent amount of reading but it keeps you interested and steadily builds atmosphere. I played it on Ubuntu 14.04 and it did not skip a beat, it was probably one of the smoothest gaming experiences I have ever had.I thought of it less as a horror game and more as an adventure game that scares the bejeebies out of you. Penumbra Overture is terrifyingly creepy, and I loved every minute of it.			",257,44,4,30,17,0,26
http://steamcommunity.com/id/don_draper/,12,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018739667/,11,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												This was an amazing game and on to the sequel I cannot wait, I reccomend it to anyone who enjoys thrills and a bit of the creeps. It wasnt terribly horrorifying but never the less a great game with a pretty compelling story. I would give it a 8.4/10!			",324,36,1,32,40,0,32
http://steamcommunity.com/id/chrown/,96,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												I♥♥♥♥♥♥myself. And you can go♥♥♥♥♥♥yourself too! For only 8.99 € (may vary), you can get a nice brownish line all the way from your zipper to your butt-pockets! A nice moist feeling and a funny smell; is what you get when playing this game! This game will, with guarantee, give you the time of your life - and might as well take it and♥♥♥♥♥♥it nice and gentle.			",239,34,5,25,20,1,14
http://steamcommunity.com/id/masterazunai/,7,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Really excellent game. The combat is atrocious, but it's totally possible to sneak past any enemies without too much hassle. Great story, terrific immersion, and generally a really quality experience that puts you right in the shoes of the protagonist. Despite any graphical or gameplay issues, I had an undeniably good time playing a game that I really couldn't put down for more than a half hour at a time. Highly recommended, and I'll be moving on to the sequel as soon as I finish this review.			",35,5,0,10,7,0,9
http://steamcommunity.com/id/A5H13Y/,10,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I tried playing Amnesia multiple times but was terribly bored and not sacred (though I could never last long enough to get to anything that actually happened I guess). I was afraid that Penumbra: Overture would be similar, but luckily it was not.The graphics are not amazing by any means, but this almost just adds to the creepy atmosphere of the game. In fact, most of the horror elements of the game are just by sheer creep-factor, suspense, and tension alone. The story and atmosphere do most of the work, but they do it pretty well. Combat is a little difficult - weapons are melee-only and swing pretty slowly. Weapons movements are not very fluid, but once you get used to it it's not terrible. Overall, it's worth playing, but know that you have to continue on to the next games in the series to get any sort of conclusion to the story (based on having just finished Overture, apparently the first in the series).One thing though - a lot of the combining inventory items and figuring puzzles out seemed almost impossibly difficult. I don't use walkthroughs very often at all, but I did for the majority of this game, and I have no idea how anyone could get through it without a walkthrough. Maybe I was impatient, but I think I definitely would have simply stopped playing the game if I wasn't 1) brought in by how scary it was and 2) the ability to use a walkthrough - otherwise I definitely would have put the game down and wouldn't have bothered. It's just not the type of game you *want* to spend tons of time on - you just want to play it. Perhaps I should play through Amnesia with a walkthrough...			",102,7,0,17,10,0,16
http://steamcommunity.com/profiles/76561198096426378/,79,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												I came to this game because I was so impressed by SOMA.  I can say now that the Frictional team are masters at creating an atmosphere of genuine terror and authenticity (when viewed through the lens of 2007 technology), emphasizing story and thinking rather than egregious violence.However, by any standards, the gameplay is laughably bad at times.  ""Combat"" is either trivially stupid (tossing a can at a dog 5 times) or impossible (swinging a hammer at a spider).  The puzzles range from simple to impossibly counter-intuitive.  If you find yourself spending more than 5 minutes wondering what to do next, don't hesitate to look it up somewhere.  The story also leaves something to be desired.  There seem to be several subplots woven together, but I saw no real arc or connection between the story's beginning, middle, and end.  Maybe the dots are connected in the sequels?  Enjoy this game if you're interested in seeing the roots of Frictional's more modern work.  There is also something to be said for it's atmospherics, horrific story, and historical value, but not much.  Don't expect too much out of it as a game.  Like SOMA, some elements of the gameplay actually chip away at the value of the overall immersive experience.			",30,32,0,8,5,0,5
http://steamcommunity.com/profiles/76561197969875942/,13,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I recently gave Amnesia a try, the game is very similar, but you are on Greenland exploring dark tunnels on some WWII base infested by zombie dogs?  :DCreepy and atmospheric, I like it, this is my approx first hour into the game: 


YouTube™ Video: Penumbra: Overture - 1st Impression 60fps 

			Views: 46		

			Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore.		

 ",100,35,0,3,4,0,5
http://steamcommunity.com/id/GrenadeStudios/,43,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												While not as polished as later Penumbra games and the Amnesia games it is still a extremely terrifying and mystifying game.The story follows Phillip a physics teacher at a British university but like most horror game characters is an idiot who heads to the middle of nowhere in the ice of Greenland looking for his presumed dead father,unprepared so ends up falling down a old hatch into a old abandoned mine/bunker.He continues further inside the mine to a more modern part of the mine ends up contacting a insane trapped miner 'Red'.He slowly finds out what is really happening in the mine.  There is a sort of crude combat system but I think it shows what a normal scared person would do,swinging pickaxes around trying to hit that thing in the dark,the story,music and dull graphics build a horrible atmosphere which is great and you never want to find out what's behind that door.     The Puzzles are interesting,original but sometimes just really annoying.You use any tools you can find from crowbars to boltcutters.    This game is still a great horror game and will run on pretty much anything!			",198,14,4,15,12,0,10
http://steamcommunity.com/id/nekobun/,19,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Penumbra: Overture, while originally a mere expansion of a tech demo by Frictional Games, does a decent job of standing as a full-fledged game. While not quite on par with Frictional's later and more famous effort, Amnesia: The Dark Descent, Penumbra fires off a trilogy that's intriguing in its own right, and just as atmospheric.Starting out in a cabin amidst a frozen waste, you're presented with little motivation beyond trying to uncover the fate of your presumably dead father. After stumbling your way through a howling blizzard, you clamber down a mysterious hatch and find yourself in an extensive cave system and facility that leaves a lot of questions to be answered. It's not long before you realize there may be someone, or something, down there with you that doesn't want you to find those answers.As Frictional tends to do with their games, the horror in Penumbra: Overture takes the form more of a looming dread than anything particularly scary. Your powerlessness is repeatedly reinforced, as even something as small as one of the wild dogs somehow roaming the underground can end your day. Using your wits, stealth, and remnants left by those inhabiting the caves before your arrival, most of Penumbra relies on solving puzzles to progress. As you get further in, more and more notes and instructions left behind push you even deeper, eventually toward something no one should have known was below.Visually, Penumbra definitely shows its age, but things look cave-y enough in the caves and lab-y enough in the occasional lab that you get the idea, and you're unlikely to get lost just because of how things look. Interaction with items feels a bit clumsy, as lifting things just makes them hover in front of you, but the ability to throw or use items and giving things weight appropriate to their apparent mass adds to the immersion of the game. Death, when it comes, is often swift and brutal, but the checkpoints are placed as to not make things too much of a hassle to retread. If you can, remember to manually save now and then, just to be safe.Other than the awkward interactions and a couple of puzzles being a bit difficult to figure out, there's nothing I really found fault in when playing Penumbra: Overture. I highly recommend picking up the follow-ups, Black Plague and Requiem, if you like the first.			",836,398,38,114,89,9,112
http://steamcommunity.com/id/resurrect7/,7,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												Probably one of the most immersive, scary and flavourful games I've ever played. Worth a look if you like the genre.			",246,35,5,19,9,3,40
http://steamcommunity.com/id/ddation/,18,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												You may like the Penumbra trilogy if you loved Amnesia. Same Lovecraftian undercurrents, but everything feels much less polished: awkward combat, bad puzzles, etc. Overture and Requiem are still worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998141842/,5,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2011
												hey who's this guy - HGHJgasfjksdgfksdfg			",262,29,3,23,17,0,35
http://steamcommunity.com/id/zachhoward/,11,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Such a good game. I'd take this over amnesia any day. A little repetitive with the dogs following the same path constantly. And a very random placement of items. Occasionally getting so frustrating that you quit and come back finding it in an obvious place. Either way well worth the money spent. I think I'm going to play the second game very soon!			",234,82,16,29,19,0,22
http://steamcommunity.com/id/Fusionmix/,33,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Weird, completely atmospheric game. Combat is terrible, though, so do yourself a favour and avoid the more mandatory bits by renaming the dog files in your Penumbra steamapps folder.A little clunky and odd, but completely worth playing, even if just to see how far the makers of Amnesia have come. Has some great sound effects as well as a surprisingly good story.			",175,20,4,23,7,0,19
http://steamcommunity.com/id/chrown/,44,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												I♥♥♥♥♥♥myself. And you can go♥♥♥♥♥♥yourself too! For only 8.99 € (may vary), you can get a nice brownish line all the way from your zipper to your butt-pockets! A nice moist feeling and a funny smell; is what you get when playing this game! This game will, with guarantee, give you the time of your life - and might as well take it and♥♥♥♥♥♥it nice and gentle.			",239,34,5,25,20,1,14
http://steamcommunity.com/profiles/76561197969875942/,14,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I recently gave Amnesia a try, the game is very similar, but you are on Greenland exploring dark tunnels on some WWII base infested by zombie dogs?  :DCreepy and atmospheric, I like it, this is my approx first hour into the game: 


YouTube™ Video: Penumbra: Overture - 1st Impression 60fps 

			Views: 46		

			Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore.		

 ",100,35,0,3,4,0,5
http://steamcommunity.com/id/Bigj8705/,5,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												So I'm about 8 hours into the game and must say I'm really enjoying it. It is a jump back into time as the game came out in 07, and the method to opening doors is to right click the mouse button while your cursor is over the door and then move your mouse like you were actually opening the door. The story is interesting and I'm hoping it doesn't build up to a terrible ending.  The combat system is weak and repetitive with most enemies I've encountered so far.   Each time you attack one of the dog's it will run away (maybe go howl) then come back and attempt to attack you if you're on the ground. Tip usually I'll get on top of a box and when the dog jumps up swing at them with the hammer. Overall this is a great game and I recommend anyone who was a fan of the Original Resident Evil Series (Before 3/4) or Silent Hill to give this game a shot. I'm wishing I played it sooner.			",171,16,4,7,7,0,4
http://steamcommunity.com/id/DoctorLovebutter/,11,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2011
												A frightening, puzzling, enigmatic, but quite enjoyable game that will haunt you to the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purpleflashlight/,96,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			",402,139,11,94,39,5,87
http://steamcommunity.com/profiles/76561198115944084/,24,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Amazing! mind boggling puzzles with good mechanics make this game so special. The atmosphere in the game can also crush a persons mind very fast.			",62,4,0,7,9,0,2
http://steamcommunity.com/id/NEO_Floggin/,7,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair.  what makes Penumbra Great, it soaks you into the story and you do feel for the characters.  how many games do that!!			",77,3,0,2,1,1,2
http://steamcommunity.com/id/hootie00/,24,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the best horror games I've ever played.The sense of foreboding, atmosphere and SPIDERS combine to create a game you don't want to play, but can't help doing so.Some really memorable parts (the ending sent chills down my spine)Really impressive, and a textbook example of what can be achieved on a tight budget.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/theanine/,6,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2013
												Graphics are obviously a bit dated (not by much though) but that didn't stop it from being a very immersive and terrifying game. If you like Amnesia, you will love Penumbra for sure. Amnesia got a lot of its gameplay mechanics from Penumbra. Make sure that you buy the whole Penumbra collection though, not just Overture. Because Overture ends at a HUGE cliffhanger and it feels like an incomplete game without the 2 that come after it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geggiis/,26,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												If you enjoy adventure games and have a penchant for horror, especially from a first person perspective, I urge you to play this. Overture is a testament to Frictional Games’ understanding of horror and while it has a few flaws, it’s a spine-tingling experience unlike any other. Just make sure you play it alone with the volume up and the lights down.For my full review visit: http://tap-repeatedly.com/2010/01/review-penumbra-overture/ ",215,53,2,15,16,3,35
http://steamcommunity.com/id/Brotmeister/,91,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												This review contains minor spoilers, mostly of the beginning of the game.Penumbra: Overture is a first person horror adventure game and the first part of the Penumbra series. You play as Philip, a physicist who teaches at university. After his mother's death he receives a letter from his supposedly dead father whom he barely remembers at all. The letter contains a key to a safety deposit box as well as the instruction to destroy everything that's in the deposit box. When Philip opens the box he finds several document and maps, some of which he cannot even decipher. The findings point to a location in Greenland though. So, instead of destroying everything Philip packs his things and leaves to follow the traces his father has left behind. After arriving at the location he manages to find an abandoned-looking mine.Penumbra: Overture plays in first person perspective. The player can manipulate objects by clicking on them and then dragging the mouse accordingly. Doors and drawers are used in the same fashion. This system was later refined and used again in Amnesia: The Dark Descent, so if you have played that one you have a pretty good idea how it works. Many of the puzzles are solved by manipulating objects in the enviroment. It is also possible to pick up various objects and pile them up to briefly block a door or throwing them as a distraction. Philip can also crouch and hide in the darkness - a skill that is very much required. While combat is possible I'd highly advice against it. There are only melee weapons available and those work in the same way as manipulating objects works. You have to actually swing them around using the mouse which is very awkward, difficult and therefore risky. The combat is the one thing I really dislike about the game. Luckily it is avoidable in most cases.While exploring the mines Philip has to mainly rely on stealth and wits. As already said combat is very dangerous and in most cases not worth the risk. Also, there are certain enemies which are so massive that you cannot possibly hurt them in any meaningful way. So for the majority of the time Philip has to lay low, hide if possible and run if necessary. While staying hidden works most of the time there are some parts of the game where you have to get away as fast as possible. This really helps with spicing things up and making the player feel unsafe. Many of the puzzles revolve around manipulating physics objects but there are also some which revolve around finding information and acting accordingly. So you have to example figure out how to assemble an explosive charge, find all necessary ingredients (or substitutes), assemble the device and use it to clear a cave-in, so you can move on. There are several other puzzles which can only be solved by exploring the environment and gathering the appropriate information. Those are very engaging and reward the player with a true sense of accomplishment after figuring out the solution.Penumbra: Overture features a really creepy atmosphere. You are all alone in the abandoned mines with no human being around but still it is obvious that people have been there until very recently. Whenever you apparently get really close to meeting another human being that chance is taken away from you, so for a majority of the time you can only rely on yourself and on the voice of a crazy sounding man who contacts you over the radio from time to time. While he sometimes sounds really nice he seems very unstable and probably not the person you want to rely on when it gets serious. Overall Penumbra: Overture does a very good job in emphasizing Philip being isolated in a hostile environment.Penumbra: Overture is the first half of a two-part game (Penumbra: Requiem is rather a spinoff which does not directly continue the main story). The story continues and reaches its conclusion with Penumbra: Black Plague. Because of that you will not be able to figure out the whole backstory after having played only Penumbra: Overture. There are find several hints to find, though. While I think that Penumbra: Black Plague is even better than Overture, Overture is still a really good game.If you like horror games and/or engaging puzzles this lesser known gem is something you should really try out.More reviews here ",268,35,3,26,16,4,28
http://steamcommunity.com/id/installsolus/,7,1,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Can kick dog without animal abuse accusations.10/10			",668,242,23,121,92,18,109
http://steamcommunity.com/profiles/76561198096369198/,24,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												best horror/puzzle game ive ever played in a long time. Great story.			",75,26,0,6,5,0,2
http://steamcommunity.com/id/awfulcopter/,23,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I found the Penumbra games to be even scarier than Amnesia. Intense atmosphere.			",108,25,0,1,5,0,11
http://steamcommunity.com/profiles/76561198081842247/,20,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Another very good horror game by Frictional. Definitely would buy again!			",32,1,0,7,3,0,1
http://steamcommunity.com/id/ibumetins400g/,7,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												A bit spooky, and a bit puzzly!A quite short, but a very enjoyable journey!			",42,3,0,1,5,0,0
http://steamcommunity.com/id/anzergosx0/,21,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2012
												This is definitely the scariest game franchise there is, and this is coming from a guy who has been a fan of horror/scary games for a long time, i have played almost every horror game and franchise there is (Resident Evil, Silent Hill, Clive Barker's, Fatal Frame, Condemned, Siren, Clock Tower, Alone in the Dark. System Shock, The Grudge, Cold Fear, etc...) and no franchise or game comes close to Penumbra, scariest one i have ever played for sure, the only game that could surprass it is Amnesia.Overture is the scarier one			",1145,401,24,70,49,8,50
http://steamcommunity.com/id/capt_blakhelm/,18,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
Penumbra Overture is a pretty decent horror experience from the developers that eventually created Amnesia: The Dark Descent and SOMA. Follow in the footsteps of your father, who left a mysterious letter that points you to an abandoned mine made into a military bunker deep in icy Greenland. The gameplay is primary about sneaking around monsters, solving puzzles by combining items or using physics, breaking vent covers and breakable wood, and outrunning monsters.  There is very minor combat, but it is largely useless. It is a decent horror experience, but the dated graphics and semi-janky AI of the primary enemies won't scare most gamers nowadays. The game features a man following in the footsteps of his father who left him a mysterious letter from apparently before his birth, telling his son not to follow him. Having limited info about his fathers wherabouts and life, his curiosity got the best of him and he went off to find out what happened to him by going to a mine/military bunker in icy Greenland, pointed out to him in the letter.From there, you play as a fit, but not strong man, exploring a dark, and abandoned mine network solving relatively simple puzzles, sneaking around strange monsters, and out running even stranger monsters. The majority of your inventory use will be light sources (flares, flashlights, glowsticks) and puzzle items and keys, Penumbra hardly has combat, you can find a hammer, pickaxe and broom, but they will be used mostly to deal with easily breakable planks and barrels, and rarely if ever for combat. Attacking enemies never served me well, and I always found myself better off running away and somewhat exploiting the dog AI. Apparently you can kill spiders, but the ""attack"" mechanic is so clunky that its never worth it when it only takes two hits to be killed and the fast enemies are hard to hit. The dog like enemies has funky AI, which sometimes you can run away from if they ""Kind of detect you"" or sometimes detect you from really far away when they haven't before. The same dogs are also fooled by you jumping on a chest high box, and sometimes go away after you run in to a ""steam cage"" in the later portion of the game. (You can probably kill or subdue them here, but it has never worked out for me). You can use beef Jerky to distract them if you stay out of sight, but I found it better to learn their patterns and walk behind them. The gameplay is physics based and ""Mouse-motion control based"", so you have to swing your mouse to attack and drag your mouse to pull levers, twist valves, and open doors. Most players will either hate this for being needlessly cumbersome, or love it for the tension it brings. I found it good tension for opening doors and not knowing what to expect behind the door or when being chased, but was annoying otherwise. Thankfully, most ""inventory puzzles"" work like classic adventure games where you either combine items or place one over something in the environment.You'll eventually recieve communication from a character that has gone mad from living isolated in a small area of the mines for weeks and assists you in your journey. I grew a disdain for this character, as well as the lack of reaction from the PC for the way he treats him. The player character eventually has an opinion of him that I oppose, and I feel many other players will feel the same. To be as spoiler free as possible, the ending was unceremonius, abrupt, and a set up for the sequel. Average play time between me and friends is about 8-9hrs, which is quite fair for one half of a $10 package. You can probably finish it in half that time or less if you know solutions, but expect to play both titles for a full(er) story experience. Penumbra is hardly scary by today's standards, so I only suggest this for adventure game fans or players wanting to play the precursor to the Amnesia series. ",965,265,43,131,97,11,157
http://steamcommunity.com/id/Rockworm503/,5,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Ever since I played Amnesia for the first time I've become a sucker for good horror games.  Don't confuse that with games like Resident Evil where you can just shoot everything and move forward I never felt that was scary.  If you can fight everything that shows up than its not really that scary.  Amnesia is the first game that I played where you are completely helpless.  Hide or die is the motto.Then I found Penumbra super cheap and got all 3 episodes for little over a dollar.  I been meaning to play it for ages but now I actually am.  Overture is the first episode in the series and while its not as scary as Amnesia yet its still pretty intense.  Yes you can fight but combat is so awkward and clunky you want to avoid more than fight.  Besides most of the monsters are unkillable so fighting them is just to stun so you can escape.  The story is confusing and disturbing.  This ended on quite the cliffhanger and I'm looking forward to continuing the series in Black Plague.			",307,40,4,39,12,3,20
http://steamcommunity.com/id/PoOooOOoOoOOOoP/,22,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I thought I was hot♥♥♥♥♥♥when I learned how to throw bricks at dogs... then I got arrogant when a dog escaped my rock wielding rampage and I chased after it only to find that there were more sharp toothed zombie dogs around the corner.bad day. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198239188524/,7,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Even if it's old, this game is still worth buying and playing. It may not be the scariest game, but its atmosphere is really amazing, its story is really really good and the physics and puzzle mechanics make you want more and more as you go on solving.			",43,5,0,7,1,1,2
http://steamcommunity.com/id/Bawnjourno/,15,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												10/10Would cry while incinerating my best freind again!			",49,11,0,5,4,0,5
http://steamcommunity.com/id/purpleflashlight/,54,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			",402,139,11,94,39,5,87
http://steamcommunity.com/id/odeghy/,108,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												If you forget about Overture's awkward combat system, then this is a masterpiece. It has great puzzles and a creepy atmosphere. Definitely pick this up and its sequel, Black Plague.			",135,11,0,5,8,2,9
http://steamcommunity.com/profiles/76561198115944084/,553,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Amazing! mind boggling puzzles with good mechanics make this game so special. The atmosphere in the game can also crush a persons mind very fast.			",62,4,0,7,9,0,2
http://steamcommunity.com/profiles/76561198140793774/,26,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												This game is great, I give it a good 7/10, In the very beginning the enemies struck fear into me, making me afraid to move forward, until I figured out they could be fought and tricked, making combat and enemies not really a high point but it was still exciting to deal with them. The puzzles were difficult and very well thought, they must have taken me forever.  The story to me was very alluring, a lot may disagree, but Philip was an okay protagonist, but what I really liked was character Red. I won't reveal the rest of the story, but I think it's very good and can't wait to continue on with Black Plague.			",45,10,0,3,1,0,0
http://steamcommunity.com/profiles/76561198051556415/,11,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I've played this game before, at least I think I have. I don't know if there's a glitch or it's me but I cannot get the  contol panel in the Refinery to work. I get no hand icon.Would I recommend it, yep if I can figure out what I'm going wrong.			",41,91,0,1,3,0,2
http://steamcommunity.com/id/skaarj217/,13,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												The game is very scary. Those who like Silent Hill type horror games, will like Penumbra also. The game in its entirety is fairy simple, the puzzles are simple, but general environment and athmosphere is scary and spooky indeed.			",342,136,3,41,17,2,21
http://steamcommunity.com/profiles/76561197970885896/,15,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												I don't leave many reviews, usually because I'm too busy playing a game.Like another reviewer mentioned, this game is neither good nor bad.It's interesting.It's not nearly as creepy as many other games (FEAR series, the first Bioshock, etc.)It's worth the price when less than $10.However - considering you will eventually need to kill something (a rabid dog or one of those damn spiders)the combat functionality is just plain bad. It's worse than most games ported from a controller to a keyboard,and incredibly frustrating. This really needs to be fixed.I'll recommend it, but be prepared to die multiple times in a row because you can't get the damn""click - drag right - flick left"" melee to work...grrrrr.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xpendable/,14,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Yet another Horror Puzzle game at its finest. Grotesque creatures stalk your every move while you figure out which way you need to go, as well as solve any puzzles that are between you and your way out.Frictional games don't disappoint in these games as they will always keep you on your toes, like a midget in a urinal. The only downside that I have seen is the crude combat that exists. Throwing certain objects, using a hammer to strike them, or just simply sitting on top of a crate where they can't hit you but you can hit them kind of takes away the helpless feeling that Amnesia has. However, the sequel to Overture pretty much elminiated this making Black Plague an improvement.Overture is Part 1 of the Penumbra trilogy, and I also recommend playing the others as well (Black Plague and Requiem).9/10			",203,58,0,17,14,1,16
http://steamcommunity.com/profiles/76561198131943416/,30,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Well Penumbra Overture Iam so happy to add this game to my horror collection it is among the most unique and satisfying horror game of all time the atmosphere is nothing short of brilliant and will have you squirming in your chair the whole play through. The game play is very unique and similair to Amnesia which by the way is one of my favorite horror games as well but penumbra takes a different approach when it comes to horror and builds the terror as you play with each moment and every solved puzzle bringing you further into the madness that is penumbra. 10 out of 10 a must have for horror fans.			",117,25,1,18,3,0,0
http://steamcommunity.com/id/odeghy/,38,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												If you forget about Overture's awkward combat system, then this is a masterpiece. It has great puzzles and a creepy atmosphere. Definitely pick this up and its sequel, Black Plague.			",135,11,0,5,8,2,9
http://steamcommunity.com/id/moist__/,17,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Holy♥♥♥♥♥♥that was great, had me hooked from start to finish, would reccomend.			",67,18,1,5,6,0,3
http://steamcommunity.com/id/liammcb/,11,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												All this game taught me is that hitting animals while they are down is super okay. What a mysterious game. However so far this game has great environments and isn't scary, but tense and kinda spooky.			",205,31,5,20,18,0,25
http://steamcommunity.com/id/danglesmack/,13,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												I love it, I love it, I love it! So immersive, enchanting, exciting, challenging and unique. Scared the hell out of me, too. What more could ya want?			",44,25,1,4,6,0,0
http://steamcommunity.com/id/KuntaoDaChump/,15,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												This game, took me 7 hours and 36 minutes. And all of it, was amazing. On to number 2!			",91,14,0,11,13,0,2
http://steamcommunity.com/id/panzer2363/,14,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												Mechanics are outright terrible, but everything else seems very good. for a game that came out in 2007 it's very good, i see how this game is one of the parents to SOMA. Usually a video game does not age well but this game did like good whiskey.			",52,13,0,3,4,0,4
