user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/djole09/,31,1,7.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												BEST GAME EVER!			",71,8,1,8,9,0,23
http://steamcommunity.com/id/Ceelmah/,23,1,24.1 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Half Life 2 doesn`t need a review.			",68,18,0,6,3,0,5
http://steamcommunity.com/id/_CRISPIN_/,10,1,16.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 2, 2016
												Timeless classic , an absolute MUST play. This game kickstarted Valve , steam and revolutionized pc gaming and the fps genre forever. I replay this game multiple times a year , mostly with it's Co-op mod Synergy. Half Life 2 Is a master piece in every way possible and will be remember as the greatest singleplayer fps of all time and it DESERVE'S that title!			",206,33,2,25,13,2,17
http://steamcommunity.com/id/djole09/,27,1,7.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												BEST GAME EVER!			",71,8,1,8,9,0,23
http://steamcommunity.com/id/Ceelmah/,22,1,22.7 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Half Life 2 doesn`t need a review.			",68,18,0,6,3,0,5
http://steamcommunity.com/id/stupidsalad/,25,1,29.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 1, 2014
												11/10			",69,3,0,5,4,0,2
http://steamcommunity.com/id/paramdudani/,41,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: February 15
												Still waiting for Half-Life 3			",60,15,0,4,1,0,4
http://steamcommunity.com/id/Radoo-RO/,24,1,18.7 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												You haven't played HL2 yet?! You just lost half of your life...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067228180/,24,1,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful10 people found this review funny			","
Posted: December 12, 2016
												This game is great!  Awesome story, great characters, fun action and levels... can't wait for Half-Life 3!			",854,254,39,128,166,13,170
http://steamcommunity.com/id/hey_i_am_mr_cosmic/,50,1,11.5 hrs on record,"
				10 of 14 people (71%) found this review helpful25 people found this review funny			","
Posted: May 8, 2016
												""And if you see Dr. Breen, tell him I said 'F**K YOU!'.""- Barney Calhoun			",63,3,0,5,3,0,1
http://steamcommunity.com/profiles/76561198039765411/,61,1,16.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 7, 2013
												As first HL game Half-Life 2 also is big part of gaming history. Good story, hot action, great characters. I recommend this game for everyone who havent played it yet. Check this up.			",39,0,3,2,2,0,2
http://steamcommunity.com/id/tastysammich/,35,1,3.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 29, 2013
												Join billionaire playboy Gordon Ramsay on his quest to put barrels on seesaws and shoot things with a gun.With the help of his probably-a-bit-young-for-him-I-mean-it's-legal-but-ehh sidekick Alex Kingston, Commissioner Gordon sets out to kill a well-spoken white man in a business suit because the other white man in a business suit said it was a good idea.			",666,233,5,65,54,7,74
http://steamcommunity.com/id/TitanOfWar/,16,1,27.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 12, 2014
												Oh dear, good story but wow.It gives me a headache derived from hell.I just don't know what it is that this game does to your brain but 700+ hours of other games and I didn't experience this sort of head-aches before.			",178,37,8,19,10,1,17
http://steamcommunity.com/id/goofyzoofy/,30,1,32.7 hrs on record,"
				11 of 16 people (69%) found this review helpful8 people found this review funny			","
Posted: September 21, 2016
												crowbar...................			",284,113,10,74,51,8,64
http://steamcommunity.com/id/AxelhacK/,26,1,11.5 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 24, 2013
												There are still some people havent bought this yet?!			",1697,629,72,195,213,20,302
http://steamcommunity.com/profiles/76561198051888621/,31,1,20.1 hrs on record,"
				13 of 20 people (65%) found this review helpful25 people found this review funny			","
Posted: February 9
												Upon writing this, I just finished Half Life 2 and both of its episodes.If there's one good thing about being so late to play this masterpiece, its that I'll only have to wait 10 years for HL3 instead of 20.			",79,8,0,13,3,0,3
http://steamcommunity.com/id/kurosora/,30,1,10.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Really deep story, dynamic and self-learning gameplay, realistic and not distracting graphisms, you can't avoid this Valve's sci-fi masterpiece,11/10 would wait for Half-Life 3 . . .			",106,13,2,8,6,0,1
http://steamcommunity.com/id/fileeraus/,85,1,45.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 6, 2015
												Greatest game in the history (for now, hl3 will be the #1) be sure to buy episode 1 and 2 too			",42,5,3,3,4,2,2
http://steamcommunity.com/id/fluffylol32/,25,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 8, 2014
												Why are you reading this review?GET IT!! D:<			",77,11,0,9,4,2,6
http://steamcommunity.com/id/SaYyIV/,15,1,26.8 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: November 10, 2012
												اللي ماجرب اللعبة يحذفني من الفرند :{ مافي مزح ترة			",309,53,9,20,28,4,28
http://steamcommunity.com/id/ojdino/,101,1,27.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 12, 2014
												This game is just awesome, easily one of the best games i have ever played and i highly recommend it for those gamers seeking a epic adventure through a futuristic world.			",75,9,0,10,3,0,1
http://steamcommunity.com/id/Lunaril/,38,1,39.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: April 20, 2015
												While not as good or as original as the First Half-Life, Half-Life 2 continues the story of Gorden Freeman, following the events of Half-Life. Taking place some time in the future, Gorden must navigate his way though a drastically changed world, encountering old friends and foe's alike. Supplied with a varied array of weaponry and access to mission-critical mounts like the modified buggy, Half-Life 2 offers new challenges and hidden secrets to satisfy lovers of the series. All in all, not a bad game, but not as good as the original.			",479,176,24,74,66,6,86
http://steamcommunity.com/profiles/76561198121992725/,1,1,25.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 19, 2015
												This is the source game engine. This game was the bomb when it came out in 2004 and it is still known as one of the best FPS games on the market but this game has a huge bit of history behind it when Valve finished Half-Life 1 they wanted to make a sequel right away but in 2003 after the E3 showcase of the game an ANON German hacker had leaked the files onto the internet and at the time the game was virtually unplayable. This also leaked some CSS BETA content and TF2 ALPHA content but this was one of the biggest thefts at the time and it will stand out in gaming history for a long time and it will always be with the people that have lived through 2003. Finally in 2004 this game was released to the general public with an outstanding physics engine, astonishing shader detail, a jampacked level editor in the files and daziling facial posing NOW can you see why this game is defined as a classic. BECAUSE IT DID SUCH A GOOD JOB AT BEING ONE YA DINGUS. My final rating for this game is a 10/10 since it also has full joystick support BOOM oh and it has GMOD content.			",80,7,0,3,4,0,2
http://steamcommunity.com/id/ColoredAperture/,10,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Most of time in past spent on exploring Hl2 and now just bought game to get !00% AchievementsLoL			",176,39,5,10,17,1,16
http://steamcommunity.com/id/MongaPuddin/,31,1,58.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2014
												A horrible romantic game between Gordon Freeman and Alyx Vance where they always get separated10/10 do recommend  ",34,4,2,2,1,1,0
http://steamcommunity.com/profiles/76561198035568766/,70,1,287.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 11, 2014
												""Half-life is the amount of time required for a quantity to fall to half its value as measured at the beginning of the time period."" Therefor, this is 1, and half life is Half life 1/2.        10/10			",179,14,4,18,7,2,19
http://steamcommunity.com/profiles/76561197962263731/,55,1,39.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												I bought HL2 on release day. Having played Half Life, I really wanted to give it's sequal a good run through. When I started my first game(all those years ago), I was stunned by the graphix valvE had incorporated into it. Visually, it was stunning!The gameplay was good. Good ol' Gordon Freeman returns to a world vastly different than he left at the end of Half Life. Your goal? To be the right man in the wrong place, as you can make all the diff---erence in the world. Even by todays standards, HL2 is a work of art visually speaking. I've played it through several times, and never get bored with it. ",66,4,0,1,1,1,8
http://steamcommunity.com/profiles/76561198121992725/,14,1,20.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 19, 2015
												This is the source game engine. This game was the bomb when it came out in 2004 and it is still known as one of the best FPS games on the market but this game has a huge bit of history behind it when Valve finished Half-Life 1 they wanted to make a sequel right away but in 2003 after the E3 showcase of the game an ANON German hacker had leaked the files onto the internet and at the time the game was virtually unplayable. This also leaked some CSS BETA content and TF2 ALPHA content but this was one of the biggest thefts at the time and it will stand out in gaming history for a long time and it will always be with the people that have lived through 2003. Finally in 2004 this game was released to the general public with an outstanding physics engine, astonishing shader detail, a jampacked level editor in the files and daziling facial posing NOW can you see why this game is defined as a classic. BECAUSE IT DID SUCH A GOOD JOB AT BEING ONE YA DINGUS. My final rating for this game is a 10/10 since it also has full joystick support BOOM oh and it has GMOD content.			",80,7,0,3,4,0,2
http://steamcommunity.com/id/kurosora/,31,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Really deep story, dynamic and self-learning gameplay, realistic and not distracting graphisms, you can't avoid this Valve's sci-fi masterpiece,11/10 would wait for Half-Life 3 . . .			",106,13,2,8,6,0,1
http://steamcommunity.com/id/SaYyIV/,96,1,10.9 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: November 10, 2012
												اللي ماجرب اللعبة يحذفني من الفرند :{ مافي مزح ترة			",309,53,9,20,28,4,28
http://steamcommunity.com/id/fileeraus/,7,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 6, 2015
												Greatest game in the history (for now, hl3 will be the #1) be sure to buy episode 1 and 2 too			",42,5,3,3,4,2,2
http://steamcommunity.com/id/RealestNat/,63,1,22.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												when i was in prison, i killed a guard with a toilet and got an achievement for it			",71,16,0,3,4,2,3
http://steamcommunity.com/id/aGuyWhoLikesGames/,63,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 22, 2015
												A pure masterpiece! With lots of action and an amazing story! 9.5/10			",79,19,3,1,10,0,0
http://steamcommunity.com/id/AshmoreSan/,21,1,18.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 23, 2014
												Based on Source Engine, 10/10.Would play again.			",191,24,5,11,13,1,6
http://steamcommunity.com/id/MAXY3120/,14,1,15.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 7, 2013
												10/10. Would Bang.			",134,12,0,4,3,0,2
http://steamcommunity.com/id/tippitytopkek/,76,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												funstarted my pc gaming life also ruining my social life 10/10 would bang			",76,3,2,1,1,0,3
http://steamcommunity.com/id/MongaPuddin/,50,1,14.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2014
												A horrible romantic game between Gordon Freeman and Alyx Vance where they always get separated10/10 do recommend  ",34,4,2,2,1,1,0
http://steamcommunity.com/id/obidud/,80,1,287.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 27, 2013
												Even nearly 10 Years after its Release, HL2 is still a great Shooter. Didn't thought it would catch me that hard again in my 2nd Playthrough.GG!			",218,31,9,33,20,6,31
http://steamcommunity.com/profiles/76561197962263731/,13,1,27.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												I bought HL2 on release day. Having played Half Life, I really wanted to give it's sequal a good run through. When I started my first game(all those years ago), I was stunned by the graphix valvE had incorporated into it. Visually, it was stunning!The gameplay was good. Good ol' Gordon Freeman returns to a world vastly different than he left at the end of Half Life. Your goal? To be the right man in the wrong place, as you can make all the diff---erence in the world. Even by todays standards, HL2 is a work of art visually speaking. I've played it through several times, and never get bored with it. ",66,4,0,1,1,1,8
http://steamcommunity.com/profiles/76561198078541385/,10,1,4.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 20, 2014
												Helo....I am recently played Half of Life 2. It starts Gorgon Freedman. and his friend Alexx. is there to. Most og the fgame is running from the the men ib the white suites. and they are very very sacry to me. You start in City 17  and you go from City 17 to the citadel. =the game is very hard at times but if you can fight past it you can get big reward and its overall wortit. Ravenholm. My gfavorite partd of the game is the part of then game where you flyu past the citadel and on your bike yand you do  thre fight it look like this. http://steamcommunity.com/profiles/76561198078541385/screenshots/ Yeah? Then I dont want t o spo il t he game so i will let you play BUT BY THE GAME! It is atleast at a ten out of tein. please give EA  a chance to whsow you this is good game and Gabe Newell stole it! By the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108625310/,21,1,33.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 2, 2014
												Makes me horny everytime i play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajapam/,30,1,20.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 11, 2014
												I have to finally review this. It's probably my favorite game of all time. Other shooters may surpass it in some ways, but Half-Life 2 is the most meticulously crafted FPS campaign I've ever played. The pacing is unsurpassed and Valve does a great job of adding variety without resorting to cheap tricks. It's a must play on PC. And the magnum and shotgun are awesome, which is always a huge plus in any game			",191,34,11,14,5,1,9
http://steamcommunity.com/id/Walkinshaw/,21,1,7.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 3, 2014
												Half-Life 2 is a first-person shooter. But in action, storytelling, technical achievement, atmosphere and intensity it has far outdone its peers. Valve just hit the top note no other PC game developer could reach...The excuse that 'it's just a game' won't cut it anymore			",327,75,13,20,35,2,21
http://steamcommunity.com/id/blubry/,97,1,11.4 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: November 10, 2014
												Amazing story, greate detail gone into the characters and their relationships, still one of the best sequels to a brilliant game even to this day 11/10 bic boi's			",205,48,3,21,7,0,7
http://steamcommunity.com/id/tjox93/,33,1,22.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 18
												Great story!			",897,305,41,73,137,13,127
http://steamcommunity.com/profiles/76561198066553736/,132,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2013
												One of the best game ever ! ♥ :)			",79,9,1,7,5,0,4
http://steamcommunity.com/profiles/76561198064021071/,30,1,24.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 8, 2016
												I think Half Life 2 is a great first person shooter from 2004, with a 9-10 hour single player campaign. There are a wide variety of weapons to use, along with well hidden lambda caches to find and use to your advantege as you battle through City 17 and through the outskirts. However, I don't think Half Life 2 is as amazing as most people claim it to be. ""10/10. 11/10. Best game ever!"" It kinda makes me laugh... With Half Life 2 being a very solid shooter. I find It difficult to follow the story, or figure out why these events in the game are happening; It feeels like it's out of nowhere. For example: The Combine. They are not in the original Half Life. All that's explained is they are this Inter dimensional organization That wants to enslave Humanity, and you have to fight them. Sequel bait endings are the least of satisfying endings ever, and this game has that.I rate Half Life 2 with a solid 8/10. When this game goes on sale, definitely pick it up. I got the Half Life Collection for about $5.00That's my review for Half Life 2 and I will see you on the next one.     Let's form up! ~Stealth 1548			",67,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561197962034969/,35,1,12.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 12, 2013
												In the spirit of it's predecessor, Half-Life 2 was a groundbreaking FPS at the time it was released.  Most notably was it's use of in-game physics.  Many objects (including enemies) can be used to solve various puzzles and used as weapons throughout this experience.  The actual story is somewhat of an enigma, but the path you are driven to follow and the characters you meet along the way make journey enjoyable nonetheless.  I never experienced the feeling that I was killing enemies simply because I had to progress or the play becoming monotonous.  Each chapter, and indeed the many parts of thereof, was composed of a variety of challenges that were easy enough to pick up but not always as easy to execute.  The only con I can come up with is the squad you get at a point in the game and their inability to stay out of your way at times (especially in narrow hallways D:).    This fast-paced shooter belongs in every action gamer's library. Bravo Valve!			",259,133,3,43,11,0,13
http://steamcommunity.com/id/DroP90/,78,1,20.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 1, 2014
												After many years I finally completed HL2 and its expansions, and really, it's a game that stands out in the FPS genre.The gameplay is fluid and dynamic, has a satisfactory pace that keeps you stuck to the game and can dose the action sequences with parts that you should play more cautiously, exploring the environment. The AI is a strong point, and although there is little variety of enemies, you don't have a repetitiveness feeling while playing. The Source Engine needs no comments, even after almost 10 years of launching the graphics and physics effects are still convincing. The sound effects are also great.It's in the plot that the game stands out even more, the story is great and is able to keep you immersed in the storyline like few games can, there is a good dose of mystery about some events and some of the most epic and charismatic characters. Gordon Freeman is arguably the most badass and emblematic protagonist of the gaming world, without even saying a single word. The secondary characters are also well-built and charismatic.I highly recommend for those who haven't played. In case of not having played the first and its expansions, is good to seek a source with information about the events prior to this title.9/10			",237,47,12,43,21,2,57
http://steamcommunity.com/id/gayhomosexualniggerfaggot/,52,1,20.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 9, 2014
												Brilliant game. This game has a fantastic story line and two amazing sequels. Now if only they would release, Half Life 3			",154,24,3,18,22,2,10
http://steamcommunity.com/id/nuuj/,7,1,13.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 28, 2014
												Epic smashing, crowbar hacking, shotgun blasting, gravity gun super fun time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rastastarfish/,18,1,27.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 6, 2014
												The long awaited sequel to Ricochet, it features a man with a crowbar who can't speak and heaps of blue stormtroopers. Overall this is a truely ""Next-Gen"" title, 8.5/10 IGN ~ ""I wish it was more like Call Of Duty"".			",163,27,8,12,16,3,17
http://steamcommunity.com/profiles/76561198053657990/,30,1,37.3 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: December 14, 2013
												The whole Half-Life series contain pure awesomeness. Half Life 2 is my favourite one, for it's variety of enemies, characters, creatures and puzzely levels, that sometimes will block you on a point of the map and let you think for minutes ""Where the hell is the way?"" (don't worry, you'll figure out). Last but not least, the story and the audio are amazing. You should quit gaming if you didn't play Half-Life.			",104,5,4,11,6,0,4
http://steamcommunity.com/id/Running-Target/,12,1,13.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 30, 2016
												This is the classic Valve first person shooter single person campaign.  If you buy one game on Steam, this and the Half Life 2 episodes should be it.The classic story of Gordon Freeman. Exploreable environments and useable / moveable objects, voiceover actors with alternate conversations. Is linear but you can explore alittle of each map.  Autosave works good.  Has a great story. Has Steam achievements and badge cards. It may be old, but still very good.And there are plenty of interesting free Modded games that require Half-Life 2 on Steam.for more info:


YouTube™ Video: Half Life 2 Nostalgic Review 

			Views: 219,081		

			My nostalgic review of Half Life 2. Best game ever? Check out my channels: ● 3kliksphilip: https://www.youtube.com/3kliksphilip ● 2kliksphilip: https://www.youtube.com/2kliksphilip ● kliksphilip:...		




YouTube™ Video: CGR Undertow - HALF-LIFE 2 review for PC 

			Views: 65,166		

			Half-Life 2 review. Classic Game Room presents a CGR Undertow review of Half- Life 2 for PC, developed and published by Valve.		

http://www.metacritic.com/game/pc/half-life-2http://www.pcgamer.com/half-life-2-review-june-2005-uk-edition/ ",273,92,7,73,46,4,55
http://steamcommunity.com/id/rastastarfish/,52,1,22.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 6, 2014
												The long awaited sequel to Ricochet, it features a man with a crowbar who can't speak and heaps of blue stormtroopers. Overall this is a truely ""Next-Gen"" title, 8.5/10 IGN ~ ""I wish it was more like Call Of Duty"".			",163,27,8,12,16,3,17
http://steamcommunity.com/id/fadedteletubby/,50,1,17.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 5, 2013
												Like its epic predecessor Half Life 1, this is pretty much the same thing but much better. Great characters, excellent story, and more importantly; the way the story is told is superb.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/themudpig/,78,1,10.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 18, 2014
												More than 9 years old and it's still better than what other FPS games are being churned out today.  Instead of being some elite marine, Gordon Freeman is nothing but a scientist forced to fight for suvival.  And the game plays like that.  Without your Biohazard suit you feel about as useful as any of the other Citizens in the world.Each level is unique and brings around its own gameplay challenges and puzzles.  Do you stop at that house with the smoke comming from it, or continue without stopping?  It's your choice, you are not expected to defeat every single enemy you come across, you can just simply run away.  Not always though.The enemy AI is efficient, even if it may cheat somewhat.  They will advance and use cover, use flanking techniques and move as a squad.  It is let down how it seems to know exactly where you are, even after losing line of sight.  Or perhaps the AI is more intelligent than I'm giving it credit for and can hear my footsteps?  Gordon does sound flat footed at times.The physics engine is still absolutely amazing and well oiled. Need to get over a ledge, but it's too tall?  Good job there is a see-saw next to it, just load the other end with all those bricks lying around to counter balance your weight.  Can't get that draw bridge down, because you are on the wrong side?  No problem, knock it over with that crane.  Ran out of ammo?  Well luckly there is a toilet bowl here and the gravity gun is fully charged.If there is only one thing to gipe about and I do have only the one.  It's the companion AI.  Wait, just here me out.  It starts out fine, with Alyx, just the one.  She get's in your way a bit now and then.  Nothing too annoying, even though she sticks to you like glue and will follow you down every small dead end ally or single exit room.  She will apologize for being in your way, then move away a bit a moment later.  OK, not too much of a problem.  Then you get 4 companions.  All do the same, all stick to you like glue when going down dead end ally ways and block the exit.  The companions can apologise as much about being in the way they as they can, but it will get infuriating at times.  I was evantually glad when a strider wiped them out in a later mission, with no site of reinforcements.Voice acting is tremendous and you also form bonds with the main characters.  Helped along with the facials expressions the engine is capable of.  I don't remember seeing another video game where so much detail can be put through via facial expressions to show the emotions of each character.In closing, Half-Life 2 is a brilliant FPS which hits the right notes in almost every area.  While not a technically impressive as some games released today, the game mechanics are solid and provides an interesting universe and characters to explore.  If you have nether played it, buy it now.  There is no reason to wait for it to go on sale either.			",229,18,2,16,14,2,36
http://steamcommunity.com/id/blacksheepaway/,35,1,21.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 22, 2013
												Best PC game in history. And it's not me who is saying that, any specialized website says the same. The rest is up to you.			",95,33,2,25,27,2,10
http://steamcommunity.com/id/origibro/,30,1,13.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 29, 2014
												This gem belongs in your computer so quit reading reviews and buy it already.			",241,27,5,21,18,0,7
http://steamcommunity.com/id/IzanathosIV/,12,1,17.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 11, 2014
												if this game was a cookie i will give half life 2 cookies to all the world			",163,31,1,10,9,2,9
http://steamcommunity.com/profiles/76561198318238044/,21,1,57.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 26
												This is the best Valve game of all time, probably is my favourite game. The game cost me 1.99, on sale, the regular price is 9.99. It has beautiful views, places and every single detail is incredible for a 2004 game ... and how did they made those graphics in 2004 ?! It´s just beautiful! The game had never crashed or bugged, it works very well in my laptop, and I don´t have a Gaming PC. The action is very exciting, I was never bored playing this game. From rooftop chases and helicopter chases with a futuristic jetski and incredible and creative guns, Half-Life 2 will always be a great game.			",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197973610732/,22,1,16.4 hrs on record,"
				19 of 32 people (59%) found this review helpful8 people found this review funny			","
Posted: January 15, 2015
												Ho rigiocato HL2 dopo 10 anni. Ho impiegato 4 giorni a finirlo, contro il mese impiegato 10 anni fa. Questo mi rassicura non poco riguardo alla mia memoria e capacità di apprendimento, evidentemente non ancora del tutto devastate dall'età... Il gioco si presenta ancora molto bene, e quando si inizia è difficile smettere (un po' come con le sigarette). Certo lo stupore provato la prima volta, per la grafica, la fisica e il gameplay oggi non c'è più, ma il divertimento è comunque ancora assicurato. I percorsi obbligati, gli enigmi mai troppo complicati e le ottime possibilità di salvataggio rendono il gioco sempre scorrevole e mai frustrante. L'HDR ha reso la grafica ancora più realistica (per un gioco di 10 anni fa, ovviamente). Un po' lenti i caricamenti, e i salvataggi  causano spesso momentanei inceppamenti, particolarmente fastidiosi a livello audio. Resta in ogni caso un gioco fondamentale, una vera pietra miliare da non perdere assolutamente.I replayed HL2 after 10 years. It took me four days to finish it, against the month took 10 years ago. That reassures me more than a little about my memory and learning ability, apparently not yet completely devastated by age ... The game is still very good, and when you start it is hard to stop (a bit like with cigarettes). Certainly the astonishment felt the first time, for graphics, physics and gameplay today is no more, but the fun is still yet assured. The obligatory paths, the puzzles never too complicated and very good chances of saving make the game always smooth and never frustrating. The HDR made even more realistic graphics (for a ten years old game, of course). A little slow the loadings, and saving often produced momentary jamming, particularly annoying to hear.It is in any case a crucial game, a milestone not to be missed.			",25,2,3,0,3,0,1
http://steamcommunity.com/profiles/76561198040571581/,38,1,135.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												I am your college professor that you requested, with a doctorate in Mathematics. I will break this down as simply as possible and end this debate as approx. 10 students have already asked me this today. The problem as it is written is 6÷2(1+2) , the ÷ cannot be substituted with a fraction bar because they have different ranks on the order of operations. It is an illegal math move to do this. The bar ranks with parentheses, ÷ is interchangeable with *. therefore the problem must be solved as 6÷2(1+2) NOT 6 (over) 2(1+2) we do the parentheses first, so 6÷2(3), the parentheses are now no longer relevant, because the number inside is in it's simplest form. Every single number has implied parentheses around it. 6÷2(3) (6) ÷(2)(3) 6÷2*3, or even converting the division to multiplication by a reciprocal (a legal math move) (6)(1 (over) 2)(3) are all correct ways to write this problem and mean exactly the same thing. Using pemdas, where md and as are interchangeable, we work from left to right, so (3)(3) or 3*3= 9 Just because something is implied rather than written does not give it any special rank in the order of operations.The problem in it's simplest form, with nothing implied would look like this: (1+1+1+1+1+1 (over) 1) ÷ (1+1 (over) 1) * ((1(over) 1) + (1+1 (over) 1)) From here, nothing is implied, This again, works out to 9. If the symbol '/' was used this whole debate would be ambiguous since that symbol can mean ""to divide by"" or it could mean a fraction bar. HOWEVER, because the ÷ symbol is used, it can not be changed to mean a fraction bar because that would change the order of operations and thus the whole problem, you can't change a symbol to mean something because you want to, in doing so you are changing the problem. Once and for all, the answer is 9. But 9-6=3 thereforeHalf-Life 3 confirmed			",173,29,1,14,10,0,2
http://steamcommunity.com/id/Midbee/,22,1,59.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 25, 2013
												If you could only play one game, this is probably the one you should play.			",168,30,5,14,7,2,11
http://steamcommunity.com/id/thefrostydr/,84,1,662.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 3, 2013
												The game has aged well, and has received numerous mods (which have also been pretty good), and even if it is old, I still find myself coming back to enjoy it every now and then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976260545/,32,1,19.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Really cool first person shooter games deffintley built for singleplayer			",72,8,2,2,10,4,1
http://steamcommunity.com/profiles/76561198091314399/,15,1,4.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												It's like haveing sex, but better!			",39,2,3,0,3,0,0
