user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/adanonymous/,21,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 18, 2013
												If you're looking for a solid shooter with a decent story i'd say pick it up. The time manipulation can get a little gimmicy at times, though.			",149,11,1,20,7,0,6
http://steamcommunity.com/id/killmess/,26,1,7.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 16
												Little dated graphics, but has a good story and is very entretaining.Has alternate endings, time powers, it's stable, good gameplay, it's a great game.			",97,3,14,5,2,0,0
http://steamcommunity.com/id/jkeift/,62,1,7.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Great FPS with good graphics for its time, excellent sound design and ambience, and an entertaining (albeit convoluted) plot. Get it when it goes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bori151/,14,1,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												I wonder if quantum break developer ever play this game O_o			",154,22,3,19,10,0,8
http://steamcommunity.com/id/vashlupus/,12,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												It is not a hard game, but I like the story.For those who like single player games, this is for you.			",101,15,1,4,4,0,1
http://steamcommunity.com/id/7heo/,7,1,9.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 2, 2014
												I have been really surprised by this game: I didn't expect it to be that good. Of course, the unreal engine helps a lot, visually, but the story is surprisingly good, the mechanics are solid, the gameplay sometimes challenging, the level varied. I did play the whole game without realizing it, and I enjoyed almost every single minute of it (there have been some minor issues, especially with linearity-with-checkpoints-that-prevent-you-from-exploring, but nothing game-breaking, just minor frustration).I did also not expect that much detail and commitment into the plot, which, overall, is coherent and interesting. The endings are also worth it, and the game lets you experience all of them without having to re-beat all of it to access another one.If you're looking for a visually appealing, pleasant to play FPS that is worth a few bucks, look no further, it is worth it.			",706,186,26,65,52,9,100
http://steamcommunity.com/id/vault101exile/,8,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Singularity is first-person shooter where you are at a Russian installation and things have gone south.  But with the harnessing of Element 99 (Einsteinium? I don't think it is but let's just go with alternative universe) you can use special abilities (like aging a crate made from E99 to break it open, reversing the age of stairs with E99 in them to gain access to areas, or aging enemies into skeletons and more!) - you can also use E99 that you pick up to upgrade your weapons and augment your character (more health and whatnot)one gripe I have with the game is that the movement feels a bit sluggish (I felt the same thing when I played Dead Island but maybe it's just my preference to foot-speed) - and you might have to play with the mouse sensitivity, but the movement speed is the biggest gripe i have.I enjoyed playing the game, but I think I got it when it was on sale for $7.50 or some such - the game isn't burned into my memory so I don't know how memorable of an experience you might have, but for less than $10 I enjoyed it quite a bit.			",157,9,0,37,10,2,16
http://steamcommunity.com/id/InnerConflict/,9,0,1.7 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Attention: Technical issue can´t make me give it a recommendation. The game itself though is recommended. Sadly steam doesn´t have a proper system for something in between. So deciding between positive and negative becomes an issue of: Putting out warnings because of technical difficulties, actual bad gameplay or fanboyism. I recommend the game itself but I need to put out a technical dificulty warning with going negative. Don´t take it personally.I liked it in the first few minutes. A mix of FEAR, bioshockish russian something with a nice touch metro horror in the first level. But then.... first of all you can´t fix the Field of view which is set to something around 60, except with Flawless widescreen. A program which I used all the time to fix the FoV. Playing the game and enjoying it I noticed that at some point all of a sudden in combat, in roaming, or in general, I couldn´t sprint anymore. I thought it was my keyboard which it wasn´t. Checked if it was Flawless Widescreen. It wasn´t. Tried different keys, they didn´t work either. All other games in my library worked fine.Things I tried:- Switching keyboards.- Checking windows setting, unplug, replug keyboard on different USB hubs.- Uninstalling widescreen fov program and playing it vanilla- Reinstalling game- Rebinding sprint to different keysI tried to fight in this game without being able to sprint, but as most enemies are well designed and actually throw♥♥♥♥♥♥at you, evade and have a decent AI besides being fast, agile, at least the later enemies in the game give you a  reason to run a lot. You become a punching bag as ammunition is actually pretty scarce throughout the game on hard difficulty in certain levels, but also normal difficulty. I guess there are sections where you have more than enough ammo, but these are assault sections with a lot of enemies. When the blueish time warping enemies appeared, the game balancing switched to scarce ammo with, just 12 bullets in one single ammo drop available for the assault rifle valkyrie. I loved that part actually, it´s a plus. Still though... had to refund it because of that mysterious sprint issue. Right now even checked the windows settings and everything is on default. No issues there. Pretty sad that the game all of a sudden♥♥♥♥♥♥on my chest. Wanted to give it a worthy try as it really seemed intriguing. No recommendation due to bug.			",220,41,2,14,15,3,12
http://steamcommunity.com/profiles/76561198042069229/,42,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2013
												Highly underrated game. It reminds me a lot of the first Bioshock. While not as good of a story, the gameplay is far superior and hugely entertaining. Of all the time manipulation gimmicks out there, this one does it the best. The gunplay is also very rewarding and the story is pretty solid. The game also sets a pretty creepy mood and can be tense at parts. I thouroughly enjoyed this and cannot recommend it enough!			",315,121,0,22,8,2,8
http://steamcommunity.com/profiles/76561197960451139/,7,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2013
												Good singleplayer experience, awesome story and probably one of the better endings in any game. HL2 meets Metro 2033 - with some minor consoleport issues.			",246,16,1,15,1,2,19
http://steamcommunity.com/profiles/76561197960451139/,15,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2013
												Good singleplayer experience, awesome story and probably one of the better endings in any game. HL2 meets Metro 2033 - with some minor consoleport issues.			",246,16,1,15,1,2,19
http://steamcommunity.com/profiles/76561197970984664/,63,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 11, 2014
												An incredibly atmospheric mix of Half-Life and F.E.A.R, which also reminds me quite a bit of Fallout 3. One of the best shooters I've ever played, and well worth the cost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitjaroskaric/,60,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												An immersive and engaging story driven singleplayer FPS. Great reference for Level Designers and Artists!			",588,72,12,34,16,2,31
http://steamcommunity.com/id/bulla_cattus/,12,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2013
												This game is totally freak me out...			",990,185,50,122,134,9,176
http://steamcommunity.com/id/JDash/,50,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												Do yourself a favor and buy this game as soon as you can. well worth the price (sale no sale) and worth your gameplay hours, i played it twice just because its that good.			",57,17,0,9,2,0,6
http://steamcommunity.com/id/coolronz/,26,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 2, 2015
												Scarey game, typical UE3 horror shooter. runs great on pretty much any hardware given the age of the title, yet still looks amazing to 2015 standards. pretty decent use of PhysX too. you crash on a deserted island that used to be a lab during the cold war, messed up mutations everywhere, but hey no problem, just make it out alive and you'll be fine! great game, buy it, play it!			",815,195,33,60,28,3,43
http://steamcommunity.com/id/vault101exile/,10,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Singularity is first-person shooter where you are at a Russian installation and things have gone south.  But with the harnessing of Element 99 (Einsteinium? I don't think it is but let's just go with alternative universe) you can use special abilities (like aging a crate made from E99 to break it open, reversing the age of stairs with E99 in them to gain access to areas, or aging enemies into skeletons and more!) - you can also use E99 that you pick up to upgrade your weapons and augment your character (more health and whatnot)one gripe I have with the game is that the movement feels a bit sluggish (I felt the same thing when I played Dead Island but maybe it's just my preference to foot-speed) - and you might have to play with the mouse sensitivity, but the movement speed is the biggest gripe i have.I enjoyed playing the game, but I think I got it when it was on sale for $7.50 or some such - the game isn't burned into my memory so I don't know how memorable of an experience you might have, but for less than $10 I enjoyed it quite a bit.			",157,9,0,37,10,2,16
http://steamcommunity.com/id/loxalot/,31,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2016
												I've been playing FPS games since the late 90s. This is on my top 10 list.The description of this game made me want to play and it was accurate. Unreal Engine, heart pounding and enjoyable - if you like killing bad guys and blowing stuff up. The added feature of time manipulation made it more fun. I played this game start to finish in 7 hours in one day (easy setting, because you never know). I think I died in this game more than I have in any FPS in a long time. It's not easy to complete the tasks even on the easy setting. Bad guys and mutants are all after you and they all have more power than I expected on 'easy'.[If you ever played Killing Time (old game) with headphones on in the dark late at night and got chills, this game may remind you have that time.]Graphics, sound, textures, gore - everything is amazing. I was surprised that I was allowed to go places with no point (no powerups, enemies, etc) since most games only allow movement within areas that are needed. You would think these extra areas would bog down the game or the computer but it didn't.Take your time in this one, even though it may seem like time is running out, it may be important, or at least interesting, to utilize everything the designers put into it.			",25,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198250544676/,28,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2016
												'Singularity' is an FPS that I would recommend to anyone who likes to have FUN when playing this genre, as it is the second most enjoyable shooter I've played in a long, long while (and I play pretty much all of them - 'Wolfenstein - The New Order' is the only one that's better IMO). That was my opinion at the time of it's release in 2010, and it hasn't changed since.You know how (whisper it) some of the ""classics"" like 'Halflife 2' / 'Bioshock' actually have slightly crappy gunplay (despite other great gameplay mechanics), or titles like 'Halo' have great shooting but little in the way of exciting setpieces - wouldn't it be good if there was a game with great shooting, great gameplay mechanics and exciting setpieces?That's where 'Singularity' comes in - I would say it has it all, but, um, I'd be lying if I said the story was all that....Everything else is superb. Funky weapons? Check! Perhaps you'd like a sniper rifle that slows down time, and makes for super satisfyingly gory headshots (the game is an 18 rating for it's violence) - it's a gun nicked from 'Resistance' on the playstation, but that's a moot point for pc owners. Perhaps you'd like a gun that allows you to steer it's bullets, and also does it in slow mo, so once again the effect is rather brutal as limbs gets separated, and heads explode - nasty!Maybe you'd prefer a railgun that lets you shoot through walls? Like most of the weapons they aren't totally unique (Red Faction had a gun like this, for example) but rarely has a game had such delightful ""toys"" all under one roof - or at least a game that doesn't have 'Wolfenstein' in the title......Then there's the standard weapons - pistol / shotgun / machine gun / heavy machine gun, that are all very satisfying thanks to a slick, hefty feel to them, and the afore mentioned viceral results.Then 'Singularity' adds in even more - in the form of a device called ""The TMD"" (time manipulation device) which does the obvious thing of, err, manipulating time. Would you like a time dilation barrier that stops projectiles and enemies in their tracks? Or to rapidly age enemies, or cover in the environment, into dust? The TMD also has a blast effect that knocks down enemies to provide a bit of breathing room, and can also pick up objects / enemies and launch them.And, yes! - that is exactly like the gravity gun from Halflife2.....I'm not gonna lie and pretend that 'Singularity' doesn't crib from just about every decent FPS ever made, but it does so with a skillfulness that many games lack. All those weapons and gameplay mechanics are beautifully executed, and the pacing and the feel of the game is flawless.It has spooky setpieces, blazing gun battles, and tense wave based standoffs - the only FPS staple it doesn't do is onrails vehicle sections, and I don't suppose many fans would miss those bits. The boss battles aren't hugely epic, but are satisfyingly tricky, and there isn't too many throughout - maybe four at most. There's also little puzzle bits, which whilst not especially taxing or varied, are nice enough diversions.Storywise it's all quite competent, and the voice acting / performances are all well done. But it lacks a little something in that department  to elevate it upto the likes of HL2 / Bioshock / New Order. Overall it's certainly much more fun to play than the various COD's / Battlefield's that have been released over the years. I already played it on Xbox 360, and was just going to have a quick look at the pc version to see how the graphics were - 6 hours later I had to make myself stop playing it!My previous playthrough clocked up around ten hours on the hardest difficulty, so it's not hugely long to get through - but there's no filler or duff bits, so for me the quality makes it worthwhile. At around £15 (when not on sale) I'd still say it's a bargain, and it looks fairly reasonable too - there's not many graphical options, though I doubt it would tax most modern graphics cards anyway.			",473,127,14,37,10,0,48
http://steamcommunity.com/profiles/76561198042069229/,25,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2013
												Highly underrated game. It reminds me a lot of the first Bioshock. While not as good of a story, the gameplay is far superior and hugely entertaining. Of all the time manipulation gimmicks out there, this one does it the best. The gunplay is also very rewarding and the story is pretty solid. The game also sets a pretty creepy mood and can be tense at parts. I thouroughly enjoyed this and cannot recommend it enough!			",315,121,0,22,8,2,8
http://steamcommunity.com/id/JamesJohns/,22,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
												It's like a combination of Metro 2033 and Half Life 2.10/10			",176,24,1,17,14,0,11
http://steamcommunity.com/id/PhDFox/,25,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												I played this game and became a Communist2/10 would rather be a Nazi			",123,11,1,10,5,2,10
http://steamcommunity.com/id/treboruk/,31,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2011
												This game is very underrated. You can clearly see the devs were inspired by Half-Life and BioShock.It has an intriguing storyline, great audio, great graphics with a nice art style, and a satisfying weapon design. Buy it.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/youreviltwin/,15,1,83.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2011
												One of the most enjoyable shooters I've played in years! Half-Life meets Bioshock meets  Timesplitters: Future Perfect meets F.E.A.R meets C&C Red Alert meets Wolfenstein meets Timeshift meets Lost. The result isn't terribly original, but it's amazingly fun.The game constantly surprises with a change in gameplay and mood every 15 minutes. Unlike Duke Nukem Forever, it actually does a good job of blending ""old skool"" gameplay with modern game design.Pro tip 1: weapon lockers allow you to swap weapons, not just upgrade them. Pro tip 2: the upgrades for the ""Deadlock"" time-freezing bubble are incredibly overpowered and yet suprisingly cheap, so unless you want to make the game very easy, don't upgrade Deadlock, or at most only upgrade it once. Pro tip 3: if you have Windows 7 and the audio seems quiet, one solution is to Alt Tab out of the game, go into your volume controls, find the entry for SIngularity and boost the volulme.			",340,49,2,20,14,1,37
http://steamcommunity.com/id/RunOrShoot/,8,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2016
												Singularly goodThis little-known title is a cracker of a game which, even though it borrows from several other games, does so in it’s own idiosyncratic and original way rather than simply ripping them off. There isn’t a dull moment in its 10 or so hours of gameplay and the always enjoyable combat is backed by a solid story, good voice acting, some cool enemies, and a decent AI. There’s a wide variety of weapons available and every one of them feels good to wield and most of them produce very satisfying results. However, it’s the Time Manipulation Device that’s the star of the show and this weapon/tool is impressively designed and implemented. It allows the player to manipulate both time and matter in a number of ways every one of which is great fun to use. Graphically the game is acceptable enough, although some of the textures leave a little to be desired (some people have experienced glitches but I had none), and you get to fight your way through a reasonably varied range of well-designed environments. As a story-driven, linear FPS SINGULARITY hits the nail on the head and does so with a refreshing streak of inventiveness and individuality. I just wish it had lasted a little longer, as I was having so much fun. 4/5			",77,5,0,6,1,0,3
http://steamcommunity.com/profiles/76561198157278281/,58,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2016
												Most people that have played this game consider it a ""hidden gem"", I must say that I have to fully agree.  The atmosphere is terrific, the story line isn't sloppy, and it has a little bit of a bunch of different shooters all put into one game.  It's just an all around good shooter.  But, the only problem that I have with this game is probably one of the most important ones, price.  $30 seems like a bit of a stretch to pay for this game, but if the price ever drops or it goes on sale I would definetly reccommend picking it up.			",84,4,0,4,6,0,1
http://steamcommunity.com/id/fellow_hoodlum/,22,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2016
												Really fun but really short game. Only took me around 8 hours to finish it on highest difficulty, and even then the game is pretty easy due to an abundance of ammo and healthpacks. But careful, as all enemies will kill you in 2-3 hits.The story is pretty good but there are some plot holes.Biggest flaw is the lack of FOV slider, but that can be fixed by installing FlawlessWidescreen.If you can pick it up for 5€ on a sale, go ahead, you won't regret it.			",102,4,1,8,3,0,5
http://steamcommunity.com/id/Fletchy935/,25,1,6.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2015
												I can't believe I hadn't heard of this game until recently. It's like Bioshock in Russia with slight elements from Modern Warfare 2 (You'll see what I mean when you play it). If you love games like Bioshock then don't hesitate and just buy it, you won't regret it.			",45,2,2,1,4,0,0
http://steamcommunity.com/id/tornadosandwich/,25,1,18.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2014
												A very good and underrated game in my opinion. Graphics, gameplay, story, and enemies seem great. I love the time travel and stuf. Its like Wolfenstein New Order but with Russians and time travel and mutants. Very fun and well made game, chck it out!			",312,60,6,14,11,2,10
http://steamcommunity.com/id/williamtx900/,8,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 24, 2016
												its a shooter with mutant monsters and soviet union soldiers  its kinda like bioshock its fun it has some jumpscares and its creepy some parts like the beginning and the part have to sneak really slow by the reverts they vomit on you it does alot of damage on you. i got it on sale for 7.49 its a good deal its 5 or 6 hours long well nobody plays multiplayer :( but still single player campagin is awesome.			",135,2,1,6,1,0,0
http://steamcommunity.com/id/kaldraksprofile/,11,1,19.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 27
												The most irresponsible time travelling I think I've ever done in a first person shooter.What's good:Solid shooting mechanics. Linear gameplay, but very polished.Crazy alternate timeline.Good voice acting.Time manipulation super powers.Creepy atmosphere.What's not good:Small, irritating explodey enemies. (so annoying)Tension destroying shooting segments.Glowy yellow critical hit places on bosses. (seriously? Why does everyone do this now?)Ubiquitous stair repair. Unsatisfying ending choices.Overall a very enjoyable game. Should take you about six hours to get through. More if you take your time trying to find all of the little secrets stashed everywhere. You should try it if you're looking for a creepy FPS with time travel elements.Here's a link to my full review on my website:http://www.opinionatedslant.com/singularityComplete with screenshots!			",234,141,0,43,4,1,17
http://steamcommunity.com/id/Bagelsmith/,15,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Cranked out this single-player campaign in just under 7.5 hours. This game holds up well 4 years after its release. It's a solid Linear FPS experience, felt like a mix of Bioshock and Metro 2033 in terms of game feel and atmosphere. Time-manipulating powers were different and varied enough to keep me mentally engaged through puzzle-solving and combat. I should note that if you aren't quick on your feet in combat you can get overwhelmed pretty easily, so use of guns and TMD effectively is a must. Story was probably the highlight for me, it was intriguing (though it was basically powerhungry white men vying for power, the events that took place were fantastic).Would recommend for single-player, haven't played multiplayer yet.			",224,36,7,18,22,4,12
http://steamcommunity.com/id/CRanKy_sPaRk/,22,1,7.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 13, 2012
												Атмосферный боевик, подкупающий абсолютно всем —от пугающей обстановки до мельчайших деталей сюжета.  ",942,213,49,79,65,14,137
http://steamcommunity.com/id/smashbro150/,30,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Still surprisingly decent a few years later. Fairly simple as far as FPS weapons and mechanics go, but throws a couple of twists into the formula and is solid and enjoyable.			",80,12,2,5,6,0,11
http://steamcommunity.com/id/1ndigoo/,26,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2013
												I liked singularity. It is not that long, but player character has this  interesting time manipulator.Timetraveling and action? Yes please. I should play it again..			",953,273,26,84,87,9,85
http://steamcommunity.com/profiles/76561198065751916/,90,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2015
												its good 174/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028629164/,18,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												basically what jim sterling said: take a bunch of stuff from a bunch of different games, combine it all, get something greater than the sum of its parts			",105,9,2,14,17,0,26
http://steamcommunity.com/profiles/76561197982698517/,25,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												One hell of an underrated game. I watched reviews years ago that basically said how mediocre it was. I will tell you now, if you like time travel, the ability to bend time, degrade and renew objects in the enviroment, customise weapons and abilities then this may be for you.As a fan of time travel in other media, this game is great, set in multiple time settings im really hooked even early in.It runs smooth as butter on my pc, its got simple settings and just runs flawlessly.Highly encourage everyone to buy this game.Also very similar to Bioshock.			",135,11,1,18,2,0,9
http://steamcommunity.com/profiles/76561198001234825/,3,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												This game is dope, it has original story and very interesting one as well. It makes you wonder about your choices in everyday life and how your exsistence has affected others. I really liked this game because it makes you think, and it packs pretty good gameplay too. I have to agree with other reviewers seriously overwatched game.""Time is neutral. It can be used either destructively or constructively."" by Harry Emerson Fosdick			",110,18,4,21,9,1,11
http://steamcommunity.com/id/Derfb/,88,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												This is not the best FPS ever, and the ending feels a bit rushed, but Singularity is a very decent game, with some interesting mechanics and a good enough story. The graphism aren't exceptionnal, but they still hold quite well in 2015.			",201,48,7,26,30,1,25
http://steamcommunity.com/profiles/76561198067676700/,5,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												This is one of the best one-off Shooters that exist still to this day.It's has nice feeling gunplay and a somewhat ironic Story which doesnt take itself too seriously :D			",262,29,6,14,18,2,14
http://steamcommunity.com/id/Vidius/,27,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												This game suprised me. I was expecting a generic, run of the mill shooter and got a pretty cool game instead. I highly reccomend this to anyone who likes action games!			",361,31,4,42,16,1,38
http://steamcommunity.com/profiles/76561197998202182/,5,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2016
												This shooter is so under rated. It has fun gameplay and a wonderful story.			",188,11,1,4,4,0,14
http://steamcommunity.com/profiles/76561197979897373/,100,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2011
												For me one of the most underrated titles of 2010. Def. worth 30USD!!! Get it NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084278227/,89,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Half-life, Prince of Persia, and Silent Hill walk into a bar.... enough said.			",212,26,14,31,20,1,31
http://steamcommunity.com/id/poolofpoison/,23,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												Great game a lot of fun. the story i found kept me interested for the most part. One of the things i liked about it was it was very much on rails type of thing. It seems like so many of the new games are so open world it was nice to just sit back and enjoy the ride, shoot some baddies with a fun power glove giving different abilities. It was one of those games that i never really wanted to play but once id convince myself to load it up id play it for a few hours having fun the whole time.			",48,12,1,15,1,0,6
http://steamcommunity.com/id/mykwon/,13,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2015
												I can't believe this game went unnoticed. At first, I was like ""yeah, it's an ok FPS, with some jump scares. That's alright"". But when you get the TMD and the seeker, WOW! The game reveals itself and is freaking awesome!The style borrows from Wolfenstein, Metro 2033 and a little dose of Bioshock, but still stays unique.The action scenes are very well directed and give you a thrill.The enemies have different hitting zones and will die according to where you shoot them (head, chest, leg, etc.)The scenario is rich and adds up to this excellent game.Even five years old now, the graphics are still up to the par.Excellent game, well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttermancan/,62,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												I always wanted to play this game and having just completed it I give it a score of 6/10. These days many publications give the impression that 7/10 is average but I dont agree with that so an average game to me is still 5/10.I get the impression that this was a game that had a low budget and perhaps had budget cuts along the way -potentially cutting back on some ideas / scope of the game etc. The unique time altering abilities never quite live up to their potential as the game doesn't give you enough interesting enemies / scenarios to produce that crazy sense of power. It is a shame as in the end I wasn't really excited when presented with a new time control ability - it just felt like another weapon that I had collected. The enemy A.I is not one of it's high points, infact there were several occassions where I had to basically jump about infront of enemies to get them to interact with me. This was not that big a deal though as the level design is very linear which means that the majority of enemy interactions are heavily scripted and this works well enough!!Having said all this I still recommend this game to you as I had fun with it in the way that one would watching a fun action movie. The developers did a fantastic job in delivering a great sense of atmosphere. At times moments were built to a high level of scary tension which did give me a fright!This game had a lot of potential which perhaps could have been lived up to in a sequel but alas 6 years have passed since it's release so it looks like one will never materialise. ",100,17,2,3,7,1,6
http://steamcommunity.com/id/commandos769/,82,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2011
												E99 thats what the Game is about! E99? you may ask, its a Mineral with some Special effects! The russians found it on an Isle called Katurga and they found out that it can be used for making Weapons, Bombs and Manipulating the Time and Objects with it! You, an American Soldier need to find out what happend on this Isle and you gona fight against some Horrible Creatures in DIfferent Time lines.			",284,29,13,26,20,2,73
http://steamcommunity.com/profiles/76561197996978823/,28,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2011
												Bought it on sale, so worth the sale price not a penny more.  It didn't take too long  to wrap, in other words it was pretty short.  I liked the combination of weapons and TMD.  I don't think I'll ever like the autosaves where it doesn't let me save when I want it to save but that goes for any game that uses checkpoints. It made for a nice escape from a stressful day, it is easy on the head.   It is what it is a FPS, straight forward story line, easy to use controls and weapons.			",0,0,0,0,0,0,0
