user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/novainlustris/,16,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Ridiculously hilarious, incredibly fun, and absolutely mind-blowing. A masterpiece not only of gaming, but of storytelling. If you've EVER cared about games with unbelievably amazing writing and stories, you have no excuse not to play this. You've got a curtain call in... The Devil's Playhouse!			",72,40,1,11,6,2,6
http://steamcommunity.com/profiles/76561198030305825/,17,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2013
												One of the best games on the market, featuring the most iconic and famous friendship in video games - Sam and Max.Everything is right about it: comedy, characters, clever puzzles, great, emotional story. This only prooves that just as Rock and PC gaming - point & click adventure games are very much alive as well!You owe it to yourself to play this if you ever get chance. It's hard to explain. Just play it!			",136,44,7,18,22,1,32
http://steamcommunity.com/profiles/76561198010082736/,52,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												You won't stop laughing :)			",123,109,4,10,5,2,10
http://steamcommunity.com/profiles/76561197990307721/,40,1,5.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 26, 2013
												This game is about playing in the house of the devil with Sam and Max.			",88,15,0,1,7,1,22
http://steamcommunity.com/id/Da69/,36,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: April 20, 2016
												10/10 would cut the cucumber lenghtwise again.			",198,65,10,17,14,7,18
http://steamcommunity.com/id/WhatTheFuckingHell/,14,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2014
												THATS NONE OF YOUR DAMN BUSINESS COMPUTER9/10 its short but is the best sam and max			",273,22,1,26,16,1,18
http://steamcommunity.com/id/TenaciousTurnip/,35,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Haha...""Penal Zone"".			",242,55,2,36,21,1,30
http://steamcommunity.com/id/pablomakaveli/,15,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												This review covers the whole of Sam and Max Season 3TL:DR: A great point and click that has made me want to buy S1 and S2 so I can enjoy Sam and Max some more.Full Version:This experience was my first with Sam and Max and I enjoyed it enough that I will definitly acquire Season 1 and 2. The game follows Sam, a suit wearing dog who is very self conscious about his weight, and Max, a crazy rabbit who has psychic powers. Both make up the Freelance Police. This game revolves around the Devils Toybox and the psychic toys which Max uses with his psychic powers which gives him abilities like teleportation and seeing the future. Its a fun point and click adventure which is made better by Sam and Max and the wacky cast of supporting characters.Good points:-Each episode is great and different enough from each other to keep the game interesting.-Sam and Max and all the other great characters are this games strong point.Bad points:- Some of the unskippable animations. When I got stuck at times Id have to keep talking to characters are investigating items to figure out the solution. However doing this sometimes has an unskippable animation and it makes the game feel a bit slow when you are stuck.			",446,133,17,76,93,4,90
http://steamcommunity.com/profiles/76561198003313881/,31,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												(Note that my playtime is just for the first episode)I can't describe how much i love this game. It was little difficult for me, but thank goodness for the guides.I got this game from 1$ Humble Bundle and i must say i feel so bad, because this game deservers more than 1$!!!Many people know Telltale games because of the recent games such as Wolf among us, Walking Dead and so on, but you should NOT avoid Sam & Max! In fact, my first Telltale game was Sam & Max (Full episode of abe lincoln must die) that i installed from a disk that came with one of my favorite gaming magazines, but i didn't really understood it until now.			",56,9,1,0,3,0,1
http://steamcommunity.com/id/jocosity/,22,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												good game			",574,245,9,46,42,6,55
http://steamcommunity.com/id/blacksheepaway/,40,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2013
												What's good about the game in story and characters (I laugh just remembering the conversations), it sucks at gameplay. For those who have a gamepad, this game is a 8, for those who have to play the mouse and keyboard is a solid 5.			",95,33,2,25,27,2,10
http://steamcommunity.com/id/victordamazio/,41,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 21, 2016
												I finished all Sam & Max games, and I think this one is the best, even better than Sam & Max Hit the Road.While it's kinda easy, this is definitely the most epic.Also, Max is playable, that alone makes it a great improvement over previous games.			",132,38,3,2,6,1,6
http://steamcommunity.com/id/Coil_Whine/,16,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
												Telltale's third season of Sam & Max cranks up the scope and graphics, while still keeping the oddball S&M humor. The final episode is pretty intense.			",904,235,28,73,35,3,55
http://steamcommunity.com/id/Korig/,5,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2011
												Sam & Max Season 3 is incredible. If you are a fan of Sam and Max this is an excellent choice since they really tried to make things feel fresh.			",406,113,7,37,32,7,50
http://steamcommunity.com/id/twosevenska/,6,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2012
												It's good. In my opinion the best in the Telltale Collection, BUT I've yet to try Back to the Future. Good Graphics..................................................CHECKGood Puzzles.....................................................CHECKNice Soundtrack ...............................................CHECKComedy that actually makes you laugh?.... CHECKA well made game that makes good use of the episodic release, and all round good in my opinion. Of course if you're looking into this than you've checked and probably the first and second season. If you're wondering if this is more of the same, it isn't. It's FAR MORE and FAR BETTERHave fun, Cheers :)			",280,91,1,30,12,1,27
http://steamcommunity.com/profiles/76561198098574257/,12,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Some may argue that this season is even better than Hit The Road was... and in some ways, they're right!This is one of the best series to come out of Telltale, with sharp writing, great characters, and an enticing story. It's a shame it's overshadowed by the newer, 'story-rich' Telltale games, because the puzzles are pretty ingenius as well, and a bit more sensible than the earlier seasons.Plus, this season changes up the pace a lot with Max's psychic powers, and some cool other shifts in gameplay - especially the opening segment of episode 3, featuring a stellar interrogation/noir detective element. There's more variety here than any of the other seasons of Sam & Max, and those were great even with the same sort of gamplay each episode!And THIS one works on Windows 10!Definitely buy this great adventure game. (plz make season 4 telltale)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subscribe2keemstar/,16,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												This installment kept me entertained for a good 20 hours. Worth it.			",49,11,1,4,1,2,1
http://steamcommunity.com/profiles/76561198275132280/,26,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Its a good game.Evryone shoud play it.			",97,27,3,6,4,2,4
http://steamcommunity.com/id/gujjarboyzrap/,45,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2016
												haha, penal zone..			",35,6,1,0,3,1,1
http://steamcommunity.com/id/Ieatkidsforbreakfast/,4,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2015
												Get away normies, I bought this game for the game itself!  NOT FOR A HAT AND TWO RESKINNED GUNS!!! BOW DOWN, NORMIES!!! GAHAHAHA, GAHAHAHA, GAHAHAHAHAHAHA *chokes*.			",38,13,0,0,2,2,2
http://steamcommunity.com/id/PressStartFor2P/,22,0,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												I love point and click adventures, and I've enjoyed Sam and Max in the past, this storytelling is really weird though.  Jumps all over the place and is confusing.  Seems a bit stale compared to other point and click comedies.			",518,144,10,57,38,3,48
http://steamcommunity.com/profiles/76561198029857497/,15,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												Even better than Season 2. According to my calculations and my totally unbiaised reviewing grid and personal judgement, it would mean that a possible Season 4 would be even better! Each episode is very different from the previous. Grandpa Stinky is my favourite character. ""Pffffffahhhh!"" B+			",93,57,2,29,6,2,25
http://steamcommunity.com/id/Sporea/,16,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4
												I love Sam and Max! XD Nice game!			",67,20,1,3,12,0,5
http://steamcommunity.com/profiles/76561198158535534/,49,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
												when i bought this game i thought i would get the hat from tf2.			",30,4,0,0,2,1,0
http://steamcommunity.com/id/vhstape/,10,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2010
												Hey sam, Remember that one time I had psychic powers and terrorized the city? That was awesome.			",108,26,1,16,6,3,13
http://steamcommunity.com/profiles/76561197998391741/,5,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2014
												Humorous			",160,38,3,12,10,2,7
http://steamcommunity.com/id/archdeco/,25,0,26.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: February 3
												If you want to complain about modern telltale games you should probably play this first.			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561198035643084/,24,1,13.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 3, 2015
												The Last 5 Monthly Episodes of the Entire Sam & Max Trilogy. Sam & Max: The Devil's Playhouse (Season 3) delivers the best in Point & Click Adventure Games. The Devil's Playhouse features direct control and optional hotspot highlighting as well as real-time shadows. In the previous 2 seasons, the player could control only Sam, with Max roaming around, but in this season, a prominent new gameplay feature is that Max gets Psychic Powers, and to use them the player can control Max directly from a first-person perspective. Puzzles are designed to focus less on inventory use and more on applying the limited set of new powers creatively. Another new feature is that Sam has a notebook with information on the case (and your immediate goals), characters and Max's powers.Use Sam & Max's newfound Psychic Powers via the Toys of Power to battle a Host of Villians bent on destroying the Universe! The Show is about to begin in... THE DEVIL'S PLAYHOUSE!!!In Episode 1, General Skun-ka'pe (Skunkape) comes to earth looking for a future telling toy, but Max finds it first.  Now Sam & Max must defeat Skun-ka'pe after seeing a vision of the future showing his attack on Earth.In Episode 2, The year 1901, Sameth & Maximus travel to Egypt to obtain The Devil's Toybox in a movie watched by their Great Grandsons.In Episode 3, Sam attempts to recover Max's stolen brain, only to unwillingly help a pharoah unleash his own ultimate reality to the world.In Episode 4, A seemingly infinite amount of Samulacra (Sam Clones/Dogglegangers) begin attacking the city, leaving Sam & Max to stop them and discover who is the mysterious ""Clone Master"".In Episode 5; The Series Finale of Sam & Max, Sam must return Max, who since the last episode is now a Building Sized Monster AKA Maxzilla, to his normal form before he destroys the city.You can get Sam & Max Season 3: The Devil's Playhouse for the PC/Mac OS X/iPhone/iPad & on the PS3's PlayStation Store.			",577,210,24,80,57,11,94
http://steamcommunity.com/profiles/76561198079234417/,5,1,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												This game is really good but i have 1 question Q- Do you get Max's Head as a Hat in Team Fortress 2?A- Unknown ",48,10,0,3,3,1,3
http://steamcommunity.com/profiles/76561198076848917/,22,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 5, 2016
												There are a few funny lines here and there, but that's about the only thing this game's got going for it.			",42,25,0,9,0,1,3
http://steamcommunity.com/profiles/76561198069650691/,14,0,2.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 7
												I want to be able to recommend this series, I really do, but there's just too much I had problems with.  The puzzles are bad.  Yes, in this series, puzzles tend to rely on a bit of trial and error to begin with, but, with the introduction of The Devil's Toybox (a bunch of psychic items which Max can use) you essentially have twice as many options available to you at any given point in time, meaning you either have to know what you're doing, try and try and try and try until you figure it out, or rely on a guide (which is what I had to do for most of the game).  The villains aren't really as good either.  Without giving too much away, a character from the previous seasons is revealed to not be who they say they are, but it's not like its something which is explored in a whole lot of depth, just touched on in either the last, or second to last episode.  You just sorta walk past it anyway, you don't get involved.  I personally feel that one of the major antagonists, General Skun-kape (or however you spell his name) is bland, boring, and forgettable. Some other favorite characteers don't return until really late in the season as well but I won't say who.Most of all, the ending sucks.  These games are like a good joke.  The season's the wind-up, and the ending is the punchline.  Season 1 had a great and fittingly insane ending.  Season 2, while not as good, was still pretty okay.  This one though made me groan, roll my eyes, and want to never play again.  I just don't think its as fun so, unless you're a hardcore fan of the series or really want to see how it all ends, skip it, and let Season 2 stand as the ending.			",51,16,0,8,10,1,6
http://steamcommunity.com/id/diremiralis/,26,1,6.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 6, 2013
												Don't you hate it when you reserve something and the girl at the store counter is like ""oh yeah we  got the reservation but we don't have your thing"" and you're standing there like ""yeah but I RESERVED it, that means you RESERVE one for me"" and she is like ""yes I know, we did reserve it, but we don't have it"" and then you try to explain that taking reservations isn't the same thing as holding reservations, and she just brushes you off and gets the manager, and you go through the whole spiel all over again with the manager?  Oh yeah, Sam & Max is ok I guess, I didn't actually play this game though.			",178,24,3,34,6,1,16
http://steamcommunity.com/profiles/76561198076848917/,15,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 5, 2016
												There are a few funny lines here and there, but that's about the only thing this game's got going for it.			",42,25,0,9,0,1,3
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,11,1,3.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 28, 2016
												One of the best point and click adventure games on Steam.			",95,18,0,6,4,2,6
http://steamcommunity.com/id/sorad98/,18,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 29, 2016
												I really loved the S&M Seriese ever since a friend came over and showed my Abe Lincoln must die.I loved it so much i went ahead and purchased all of them.Season one was excellent, season two was just as good, but episode 3....... wasn'tIt wasnt that it was different, but it was Waaaay too different.-It wasnt as funny-it was more like one long and split apart movie than an episodic one      And what i mean is that in the other ones you could play all of them pretty much out of order and still have hun. but                 this one you cant-It was..... strange       I felt relitevely comfertable playing season 1 and 2 around my family who also love S&M, but Season 3 was a bit too strange for me-And lastly was the entire storyline I really despised having to use Max's ""Powers"" and the very stupid ""Toys of power""NVM thatI hated those ""Toys of power""I think it waa the worst thing about the gameIt's such a stupid idea that max can use random toys to gain powersAnd they made such a big deal about them tooEvery 2 minutes someone has to say the words ""Toys of power""Anyway, enough of my rantingI at least liked the episode where they use the slideshow projectorIt was a cool concept in my opinionAnd it was really the only one that i found fun    (Aside from the persistant ""Toys Of Power"" plot)Also the ending was actually quite sad. Some tears were almost shedmostly for the obvious reason, but also because i played an entire season without once seeing Bosco :(Also i loved the Snucky's cameo inside Max's ""Inventory room""I would reccomend this game only to get the last bit of story from sam and maxbut other than that i dont really reccommend it ",116,21,1,9,5,0,1
http://steamcommunity.com/id/piratefender/,41,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: August 31, 2016
												The humour started ok but got annoying very quickly. Very poorly created puzzles and eventually up out of frustration.			",128,26,8,7,6,2,11
http://steamcommunity.com/profiles/76561198064714649/,9,0,0.4 hrs on record,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												The game crashes every time after the first 5-10 minutes or so :< unplayable for me			",51,55,0,7,4,1,3
http://steamcommunity.com/profiles/76561198069711493/,6,0,0.5 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: June 28, 2016
												I have played this game for 12 minutes and I hate it. I might get better, but the gameplay was weird, the humour falls flat, and the characters are super annoying. 0/10 would not touch with a ten-foot-pole again			",64,39,1,6,6,0,9
http://steamcommunity.com/id/41nd/,23,0,5.7 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: March 1, 2016
												whatta crappy boring game.. low graphics.. bad mechanics.. to be avoided.			",706,218,14,57,87,7,70
http://steamcommunity.com/profiles/76561198042590261/,32,0,7.7 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rambleblamble/,46,0,2.5 hrs on record,"
				5 of 52 people (10%) found this review helpful6 people found this review funny			","
Posted: August 24, 2016
												my favorite part was space harambe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094198821/,37,0,3.8 hrs on record,"
				0 of 39 people (0%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Meh.			",35,7,0,0,1,0,2
http://steamcommunity.com/id/OnlyAMan/,72,0,7.6 hrs on record,"
				0 of 79 people (0%) found this review helpful			","
Posted: May 24, 2014
												this game is suggestive			",61,15,0,4,2,2,4
http://steamcommunity.com/id/ZessF/,54,0,4.9 hrs on record,"
				0 of 114 people (0%) found this review helpful			","
Posted: July 4, 2011
												gaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAY			",186,50,1,18,17,1,28
http://steamcommunity.com/id/snot/,51,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												darn monkey			",558,107,18,41,33,7,55
http://steamcommunity.com/profiles/76561198002641134/,55,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Sam and Max is like watching a hilarious movie, only you gotta do things to keep watching it.			",266,69,4,35,17,5,46
http://steamcommunity.com/id/thirstenducingpretzels/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												say hello to my leetle buddy!			",301,68,4,32,40,5,57
http://steamcommunity.com/id/Asharu/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best Ending			",168,121,0,43,10,2,18
http://steamcommunity.com/id/cussbrother/,14,0,5.0 hrs on record,"
				3 of 71 people (4%) found this review helpful2 people found this review funny			","
Posted: August 14, 2012
												Say what you will about Duke Nukem Forever, but at least it didn't compromise the original off-color world of Duke to appease the self-appointed Arbiters of Morality at the ESRB. E-rated Sam and Max is like X-rated Disney, except without the lasting cultural impact of seeing Eeyore stuff himself into Princess Jasmine's gaping♥♥♥♥♥♥ The only reason to bother with this dull exercise in mediocre voice acting, tepid writing, and simplistic yet tedious puzzles vanished once they stopped giving the TF2 preorder bonus.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/dogstreet/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Season 1 & 2 were good, but season 3 adds new game mechanics, improved conversation tool (which makes it clear when you've reached the end of a line of questioning) and generally a wider variety of locations and content. All this is mixed with classic Sam & Max humour - Awesome! :-)			",165,71,0,8,11,4,16
http://steamcommunity.com/id/brpxqzme/,5,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												This is more dramatic than Season 1 and Season 2, and it has a different interface (some would say it's an easier game). It's still Sam & Max, but this time around, it's a beautiful, gradually escalating story with lots of spoofy things instead of being a pure spoof.Regardless, the humor is excellent, and while I would recommend playing Season 1 and Season 2 first for continuity reasons, I like this one better than both of them. And while you might miss some in-jokes, you won't be completely lost if you start here.The Devil's Playhouse as a whole is pretty much one of my favorite entries in the entire adventure game genre.			",183,56,2,36,11,2,24
http://steamcommunity.com/profiles/76561198071299762/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												This first episode is better and funnier than all of season two combined, and more accessible. That said, Season two was so frustrating and so un-funny that I still have a bad taste in my mouth and am a bit sick of Sam & Max.			",37,29,0,6,2,1,9
http://steamcommunity.com/id/NeilHoward17/,47,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2011
												Is one of the best adventure series I've played, it complements the franchise its from, brings back adventure gaming big time, and has some of the funniest esoteric humor about.			",261,54,1,29,17,3,24
http://steamcommunity.com/profiles/76561198104428121/,14,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												its fun but hardim max so get it  it is a game based on being a detective while ur partner max has super powas if u have the money get it :)			",77,10,0,5,6,2,1
http://steamcommunity.com/id/xplo/,11,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												By far the best of Telltale's take on the Samn'n Max franchise. Quite worthy of the title. Soundtrack and playthruo-time is excellent also. A must-have for adventure fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068851439/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												i think its a good point and click game.its starts of dull but may get interesting if you like there humore and adventures			",12,4,0,1,1,0,0
http://steamcommunity.com/id/RobertoRage/,21,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Very fun point and click game.			",14,11,0,6,0,1,0
http://steamcommunity.com/profiles/76561197969598183/,31,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Another great Telltale game! If you liked season 1 and 2 you can't go wrong with this season.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970728391/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Love these games. All 5 Episodes are fun (not goona review them all because I like all of them). PLayed Season 2 and then Season 3 back to back and it was alot of fun/ Season 3, they really twisted it all around and made it very exciting and left you wondering what was gonna happen next. puzzles were cool, graphics were good, and some of the puzzles were pretty challenging. Would definitely reccommed this game along with Seasons 1 & 2.Hope they make more, but haven't heard anything good about that.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/CharlieLima79/,5,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												'Sam & Max: The Devil's Playhouse' sports even better graphics than its predecessors. The new control scheme would take some getting used to especially if you have played the first two seasons, but it conveniently allows for better and more challenging puzzles, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DatLukeDude/,11,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												This game is really great. This game is full of oddities and humorus moments.The controls are fine most of the time, but sometimes the dierctione Sam moves is confusing.The writing is very funny, and most of the time, the delivery is perfect.			",30,20,0,3,3,0,4
http://steamcommunity.com/id/GimpCrewTURNIP/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												FIrst off, I am not simply reccomending just the 3rd season of Sam and Max, I reccomend the ENTIRE series.Sam and Max games are fill to the brim with humor and 'logic'In this game you need full intuition, you need to find out dialogues and read inbetween the lines. Each game gives an example of it. Especially Devils Playhouse!In the 3rd season of S&M, Max gains psychic powers, making gameplay more interesting. You can teleport, read minds, transform, see the future, throw your voice in objects, shrink into a ""Can O' Nuts"", and use a cool robot with 'lazerz an♥♥♥♥♥♥I am sure people really enjoy this game, but it can also be very infuriating! You hath been warned.			",118,29,1,9,15,3,7
http://steamcommunity.com/id/concreteballoon/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Great serialised fun from Telltale, continues the humour from the other Sam and Max outings and perplexes with new puzzles.			",162,101,2,19,20,3,39
http://steamcommunity.com/id/agentclank/,33,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												The Peeeeenaaaaal Zooooone			",185,35,2,14,8,2,17
http://steamcommunity.com/id/excel/,40,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												Awesome series, lots of fun to play and it can be pretty funny at times too. Definitely recommend it, buy the whole season			",312,50,2,29,40,2,29
http://steamcommunity.com/profiles/76561198170145645/,45,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												How to get the big kill?			",15,4,1,0,4,2,4
http://steamcommunity.com/profiles/76561198119564853/,54,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												As funny as a cucumber cut lengthwise.11/10			",37,23,0,11,3,2,9
http://steamcommunity.com/id/JT2zemax/,17,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												A hilarious game that any Sam & Max fan will fall in love with. Makes me hope they do something for Sam & Max's 30th anniversary next year.			",7,34,0,2,1,3,1
http://steamcommunity.com/id/TheSniperGrim/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												99999999/10 Best♥♥♥♥♥♥♥game ever			",99,26,0,4,12,1,4
http://steamcommunity.com/id/sonderkraftfahrzeug/,15,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												This review is for the entire 3rd Season. This is a classic telltale point and click adventure game. It's a lot of fun with lots of silly humor. It is not that hard considering you can turn on hints. There are many good jobs and great music and wonderful voice acting that makes this game ridiculously fun. I am very sad it all ended.Go get this if you like adventure games you'll have a blast. 8/10			",236,129,2,30,12,0,37
http://steamcommunity.com/id/Aidanhatcher1/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Ive played aton of telltale game sin my time from wolf among us to walking dead and i must say that this is the most mind bobbling episode of any telltale game i ever played. would reccomend strongly but if you are really thick you wont have a chance. I got stuck so many times but then i realised i am brainy and completed it so yeah ;) btw not really brainy just pressed every button hoping the best			",180,38,6,14,13,5,19
http://steamcommunity.com/id/mugetsukurosaki/,12,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												I only got into this game because not only did Humblebundle do a promotion (which is still ongoing. You can get 6 Telltale series' for $1 or more donation. Go grab it while you can), but I had some time with Sam and Max in Poker Night at the Inventory 2. I find this game surprisingly very funny, when at first I assumed it would be child humor and would be something I didn't find entertaining. But in all aspects, I love this and it definately feels different from a regular Telltale game (like Tales from the Borderlands) because there are more than just the base things you can do in the game. Max has different powers and I like trying to piece together a solution for situations.			",105,23,3,21,5,3,5
http://steamcommunity.com/id/lobst/,51,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												All five of these episodes are individually excellent, and they tell a surprisingly great and character-connected story when played in order! Skip the first two seasons, this is the one you want!			",641,287,24,102,80,7,74
http://steamcommunity.com/id/bolivario/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Funniest game ever! ",179,50,10,15,19,2,12
http://steamcommunity.com/id/honkhonk/,3,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												Definitely one of my favorite games ever.			",68,26,0,8,5,2,5
http://steamcommunity.com/profiles/76561198018791922/,45,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I can not recommend this game too much. Holy♥♥♥♥♥♥this is great, i have the best memories from playing this legends and you will too.No qustions asked buy it11/10			",41,11,1,1,6,1,3
http://steamcommunity.com/profiles/76561198046022353/,22,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
m̸͚̪͖͓͚ͯ͗̆͐͝o̲͉͑̕r̨̼̱̠̤̖̘̩̤̉͑̿̀ͣ̇ͮ̀ȩͨͧ̐̍̏ͫͬ͏̶͍̠̳̖̗̦ ̮̩̲̬̗̤̬̉̎̿́̚͞   M̲͍͇͈̲̝̲ͥ̓ͤͧ̇ͦͩ́̚Ö̷̜̬̮̬͈̫́ͅṜ̙̫̗ͣͨ͆̃ͤ̀E̊҉̛͇͖̘̞̞͘   M̨̛̫̺̫̗͕̯̘̲̐̔̋̓̄ͮḾ̀҉̠̬̞̤̼̫̖͢M̸̷͚̭̘͚̭̳̂ͥͤ̈̍͂̽ͧ̄M̭̼̗͉̝̯͑̈̚͜M͍̻̟̩̣̍̔O͔̻͕̖̼̲͌ͫƠ̹̜̻͕̳̗̜̏ͮͣ̇ͮ͋ͤ́̅̕͞O̡͉̘̓̑O̟̞̱̜͉̎͊̌ͩ̄̕͞O̶͚̮̟͍̝͙ͨ͂ͤ̽ͩ͢R̸͉͓͔͔̩̲͎̤͊Rͤ̒͂ͯ̊̚͟҉̧̝̥̦̘͔Ŕ̷̬͚̮̗͍̣̟ͥ͋̿̒͑ͥ̃R̼̗͖̃̓̿ͭ͛̓̀͞ͅR̡̛̗̥̟̫̯̃ͪͣ̿͂̅̎Ȅ̠͖̮͓̺̘̲͚͋͞E̡̙͉͑̈́̐ͨ̆͜͠ͅE̶̡̳̜̬͇͖͇̯̮͑͂ͧ̒Ë̵̡̞̘̬̦̱̟̻́̽̑ͤ͘ͅ			",135,16,0,9,9,1,11
