user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Epicusfuria/,1,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2014
												It's free. Go play it.			",92,4,9,4,3,0,3
http://steamcommunity.com/id/loriplease/,32,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 21, 2014
												Hey Coral, check this game out! CORAL!			",28,4,1,2,1,1,1
http://steamcommunity.com/id/TRCheese/,51,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2010
												Altitude is a beautiful, colorful, and fun gaming world. The basic goal of the game is to fly around and shoot other’s planes down in various gaming modes, from plane football, to straight up plane death match. Its graphic is cutesy so it’s really hard to hate this game. The controller could use a little work, but overall the game is perfectly playable. The game does a good job by separating noobs from pros with its robust plane control game play. A noob with most likely crash and suicide themselves from mistakes all the time, but a pro will almost never crash. Insanely frustrating at first, but with time you will be able to master the flight system and start to dominate other players. Sadly this game has a perk system; as a result the competitive games are extremely unfriendly to noobs. Quick note the practice bots suck.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/Kodyd194/,15,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes.  There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14).  I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you. ",375,144,14,85,57,11,89
http://steamcommunity.com/id/Rathein/,1,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2014
												Responsive controls, hours of gametime , low lag, only down side is not alot of people play :/			",26,2,0,2,3,0,1
http://steamcommunity.com/id/kmhenson/,98,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 25, 2014
												Absoluteley LOVE this game! Played for 2 hours and got to level 21 in minutes!			",48,2,1,5,7,0,0
http://steamcommunity.com/id/htjk/,67,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												click on the whale!			",233,40,5,30,13,2,18
http://steamcommunity.com/id/daxtron2/,14,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												One of my favorite games back in the day!			",255,48,6,34,40,3,36
http://steamcommunity.com/profiles/76561198116440292/,5,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Week ago i play that game and its was all oke after week some error come about java ruintime anybody can help ? i love that 2 much i want to play			",167,25,9,19,20,1,20
http://steamcommunity.com/id/Epicusfuria/,12,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2014
												It's free. Go play it.			",92,4,9,4,3,0,3
http://steamcommunity.com/id/thebigblah/,15,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												This is a decent game, but you shouldn't really buy it unless it's on a discount, and you have time to spare. Unlocking even basic equipment takes forever, which I think is wrong.			",77,8,2,2,10,2,21
http://steamcommunity.com/id/TRCheese/,0,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2010
												Altitude is a beautiful, colorful, and fun gaming world. The basic goal of the game is to fly around and shoot other’s planes down in various gaming modes, from plane football, to straight up plane death match. Its graphic is cutesy so it’s really hard to hate this game. The controller could use a little work, but overall the game is perfectly playable. The game does a good job by separating noobs from pros with its robust plane control game play. A noob with most likely crash and suicide themselves from mistakes all the time, but a pro will almost never crash. Insanely frustrating at first, but with time you will be able to master the flight system and start to dominate other players. Sadly this game has a perk system; as a result the competitive games are extremely unfriendly to noobs. Quick note the practice bots suck.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/przndude/,45,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												༼ つ ◕◡◕ ༽つ it's free now yay			",47,5,0,3,2,0,5
http://steamcommunity.com/profiles/76561198154561588/,65,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2015
												i like this game this game simple ane funny ane free game :D			",138,25,2,10,8,0,9
http://steamcommunity.com/id/furrek/,14,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												Little and fun aerial combat multiplayer game. Even after many years there are people playing it. Since it's now free to play there is no reason why you shouldn't at least check it.			",1735,714,60,244,224,20,321
http://steamcommunity.com/id/Exenon35/,20,1,45.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												Everybody saw that right?			",44,2,1,1,3,0,2
http://steamcommunity.com/profiles/76561198157553044/,9,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												A nice game 9/10			",21,1,0,0,2,0,1
http://steamcommunity.com/id/TOPLEL/,2,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2011
												Fun and addicting(for a while, I cant stand playing it too long)Different modes, planes and some hard to get achievements.Recommanding this game, of course. It's very simple but can be very fun.Overall: 7.5/10			",276,32,5,22,21,2,23
http://steamcommunity.com/id/Vazzaroth/,6,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Fully recommend. As long as the servers stay populated, this game is great! Other reviewers have hit all the main points, I just wanted to chime in to say it's great and the microtransactions are unobtrusive. I like to hit this game up every once in awhile for some great 2D fun!			",489,76,6,81,66,5,102
http://steamcommunity.com/id/przndude/,18,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												༼ つ ◕◡◕ ༽つ it's free now yay			",47,5,0,3,2,0,5
http://steamcommunity.com/profiles/76561198157553044/,12,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												A nice game 9/10			",21,1,0,0,2,0,1
http://steamcommunity.com/id/AccidentlyOnPurpose/,10,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2015
												8.7/10 - Really fun Multiplayer Plane gameI really love this game. There is both single player and muliplayer. The solo missions are basically prep for multiplayer. Although you can play multiplayer at any level, it's best if you level up your plane to -level 21-. At this point you have an awesome ship that most players use. (It teleports and takes a beating.)Since there are only around 50-100 people playing online at a time, you will play against all skill levels and planes. This means it's really wise to play the campaign fully before jumping into multiplayer.Worth $10 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/Kodyd194/,10,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes.  There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14).  I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you. ",375,144,14,85,57,11,89
http://steamcommunity.com/id/darckense/,11,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												nice			",190,49,8,16,19,2,33
http://steamcommunity.com/id/ancalagonisgod/,23,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												It free so its worth it.			",31,1,0,3,3,0,1
http://steamcommunity.com/id/bossmadlion/,310,1,70.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Cool game.			",38,4,1,2,1,0,7
http://steamcommunity.com/id/htjk/,15,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												click on the whale!			",233,40,5,30,13,2,18
http://steamcommunity.com/profiles/76561198137960811/,10,1,1.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 23, 2014
												Nice game			",22,0,1,8,0,0,2
http://steamcommunity.com/id/trulysalty/,37,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2015
												Altitude is quite a fun game, considering all of the game modes and Steam Achievements! It's casual, but also could be played competitively if someone wanted to put in the effort to get uncommonly good at it. The graphics are decent-looking enough, and most- if not all- semi-modern PCs should have no trouble running this game. Heck, it's free! The only issue I could see is the fact that I believe the community is more or less dead, but you can play against bots of different levels of difficulty if you enjoyed the gameplay enough. Give Altitude a try!			",296,53,19,25,16,5,18
http://steamcommunity.com/id/daazzz/,29,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198152618680/,8,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												best game everover 1500 hours f gameplay in the windows versionlove ityou will too:D			",18,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198035726968/,21,1,825.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 27, 2014
												good game			",67,5,2,13,15,0,10
http://steamcommunity.com/id/loriplease/,8,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 21, 2014
												Hey Coral, check this game out! CORAL!			",28,4,1,2,1,1,1
http://steamcommunity.com/id/Rathein/,29,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2014
												Responsive controls, hours of gametime , low lag, only down side is not alot of people play :/			",26,2,0,2,3,0,1
http://steamcommunity.com/id/kmhenson/,20,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 25, 2014
												Absoluteley LOVE this game! Played for 2 hours and got to level 21 in minutes!			",48,2,1,5,7,0,0
http://steamcommunity.com/id/daxtron2/,7,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												One of my favorite games back in the day!			",255,48,6,34,40,3,36
http://steamcommunity.com/profiles/76561198116440292/,3,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Week ago i play that game and its was all oke after week some error come about java ruintime anybody can help ? i love that 2 much i want to play			",167,25,9,19,20,1,20
http://steamcommunity.com/id/toastbr0t1337/,14,1,7.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: April 19, 2014
												guile			",99,3,2,12,2,0,8
http://steamcommunity.com/profiles/76561198017948087/,47,1,"2,910.8 hrs on record","
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												NICE FKN GAME ! I RECOMAND IT !			",8,2,0,0,0,0,1
http://steamcommunity.com/id/mjaffk/,9,1,25.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 12, 2014
												Have this game for years and it never gets boring. It's completely free since 5th September 2014, so you gotta try it out!			",54,6,4,3,2,1,7
http://steamcommunity.com/id/ronnymaster2/,37,1,24.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 10, 2014
												A very addictive game.			",125,15,5,10,6,2,6
http://steamcommunity.com/id/sinterrr/,21,1,52.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 7, 2014
												My second game on steam, i'm lovin it.			",324,62,20,20,51,6,68
http://steamcommunity.com/id/tepemeicss/,9,1,27.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 30, 2014
												awesome game			",89,10,5,15,7,2,8
http://steamcommunity.com/profiles/76561198142754561/,37,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 30, 2014
												this game is fantastic it easly my favorite game (at the momment} so simple to play just wish there were more game types			",25,3,0,3,2,0,1
http://steamcommunity.com/id/Fexlom/,7,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
",1024,347,46,162,166,27,184
http://steamcommunity.com/id/ryvaeus/,12,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												It's good ol' classic arcade fun. There's a mode where you can play soccer/football, as airplanes. Pretty awesome.			",340,71,3,41,27,2,39
http://steamcommunity.com/id/Rahul_t12/,33,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2016
												Its fun and its free!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181508834/,3,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												is good			",28,3,0,0,4,0,1
http://steamcommunity.com/profiles/76561198013064054/,6,1,15.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 25, 2014
												Such a fun game to play. Best time waster ever and im glad i found it again and this time for FREE! I found  this game about 4 years ago and played it for the free weekend (my first ever free weekend) and never played it again. Now i've finally found something to do during the week...			",89,11,0,5,8,2,12
http://steamcommunity.com/profiles/76561198181508834/,21,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												is good			",28,3,0,0,4,0,1
http://steamcommunity.com/id/ryvaeus/,41,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												It's good ol' classic arcade fun. There's a mode where you can play soccer/football, as airplanes. Pretty awesome.			",340,71,3,41,27,2,39
http://steamcommunity.com/id/Ogar4477/,34,1,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2014
												Beautiful, why did it go free though?			",186,26,2,14,9,1,13
http://steamcommunity.com/id/blackangelpr/,24,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Super funny game to kill time now its free :) so nice			",26,3,0,0,3,0,1
http://steamcommunity.com/profiles/76561198272713947/,9,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												Its like warthunder/world of warplanes but free and 2D!			",30,0,1,0,3,0,2
http://steamcommunity.com/id/unga02/,6,1,25.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2015
												Alititude, a fun game for wasting time. Controller recomended!			",104,13,0,6,5,0,3
http://steamcommunity.com/id/limboInternet/,22,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												I paid for this before it was f2p because it's really fun, so go play it.			",638,214,22,62,51,9,105
http://steamcommunity.com/id/TechMasher/,60,1,46.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												It is a good game!!			",71,15,5,7,7,2,9
http://steamcommunity.com/profiles/76561198127939244/,7,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Fun game			",43,6,1,3,2,0,2
http://steamcommunity.com/profiles/76561198038639710/,20,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												It was a pretty great game, even if no one plays anymore the few servers that there are still are pretty fantastic.took over my life for a good few weeks when I first got it for an extremely cheap price. Now it is like a dirty pleasure every now and again.			",137,18,2,20,22,4,26
http://steamcommunity.com/id/TechMasher/,6,1,46.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												It is a good game!!			",71,15,5,7,7,2,9
http://steamcommunity.com/profiles/76561198127939244/,11,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Fun game			",43,6,1,3,2,0,2
http://steamcommunity.com/id/blackangelpr/,2,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Super funny game to kill time now its free :) so nice			",26,3,0,0,3,0,1
http://steamcommunity.com/id/qcfred1991/,52,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 1, 2016
												Made me think about the world trade center 11/10			",260,57,6,24,42,4,10
http://steamcommunity.com/id/rayheat/,163,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												Fanastic in gameplay,Graphics are a bit hard to think,It begs for your money			",134,28,1,19,43,0,9
http://steamcommunity.com/profiles/76561198160851681/,16,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												it is so  funny i like 1st person shooters but this is a good game ",19,2,2,2,4,0,0
http://steamcommunity.com/id/seolie/,16,1,26.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2015
												Best. Game. Ever. Play it for hours!			",52,13,1,5,7,0,2
http://steamcommunity.com/id/chapa_arg/,13,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2011
												VERY addictive game!!!Pew pew every  plane that gets in your way.The online is pretty much alive and there are a lot of people playing this game all the time.GET THIS GAME!!My rating: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038639710/,7,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												It was a pretty great game, even if no one plays anymore the few servers that there are still are pretty fantastic.took over my life for a good few weeks when I first got it for an extremely cheap price. Now it is like a dirty pleasure every now and again.			",137,18,2,20,22,4,26
http://steamcommunity.com/id/twosevenska/,15,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2012
												A simple but fun  2D sideview figthing airplanes with several modes besides just slaughtering. I will rec you to get it if you can grab it cheap with some friends and have some fun times.This ofc considering you and you're friends are looking for something new to grab a bite on :)			",280,91,1,30,12,1,27
http://steamcommunity.com/id/Goodmansfirst/,6,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												A little difficult to learn some of the Air Ships at first, but other then that it's simple fun.7.5/10?			",153,19,5,8,11,1,14
http://steamcommunity.com/profiles/76561197977069906/,15,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Like ""Biplanes"" on the Intellivision.  Pretty cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quakerpuss/,16,1,154.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2010
												High-flying, sky-diving, barrel-rolling fun for the whole family. Plane and simple.			",153,19,4,35,14,0,17
http://steamcommunity.com/profiles/76561198018487515/,24,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												I really enjoyed this game! Simple and addictive!			",141,40,4,22,18,0,37
http://steamcommunity.com/profiles/76561198128549960/,163,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												SO AWESOME			",29,5,0,2,3,0,0
http://steamcommunity.com/profiles/76561198114829563/,60,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												This game is good multiplayer and singleplayer it is fun to play with friends and all sorts of gamemodes like skirmish and unlock diffrent planes each rank!			",23,0,0,1,1,1,1
http://steamcommunity.com/id/ntr/,7,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Great multiplayer game, simple to learn, hard to perfect. 2d planes with good controls both on controller and mouse + keyboard, few gamemodes (team deathmatch,ctf, football, etc...) and it's FREE now - go on and try it!			",788,244,32,95,76,8,167
http://steamcommunity.com/profiles/76561198028423209/,3,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												Amazing game, simple and addictive. 5 stars. Perfectly executed. Please bring back community skins and possibly an update with a revamp!			",21,2,2,1,4,1,4
http://steamcommunity.com/id/redino/,13,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2010
												Very fun!!!			",230,51,8,20,20,5,34
http://steamcommunity.com/id/lolkkkakp/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												This game is awesome.  Its simple, you destroy other planes on the enemy side.  The controls are ok in my opinoin, but there is a lot of freedom in changing them.  The thing about the controls is that they want you to do a different control style that some people like,but i dont. I rate this game a 10/10.			",61,6,0,2,3,0,1
http://steamcommunity.com/id/crestfall69/,6,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												RIP best fast-paced game ever.			",69,0,0,3,3,0,1
http://steamcommunity.com/id/boyfa123/,13,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												good game			",28,8,1,7,2,0,1
http://steamcommunity.com/id/jumper_mercer/,260,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												Very fun <3			",95,18,4,8,20,3,7
http://steamcommunity.com/id/randomgamer/,17,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												:D Cuz it`s got a game type that`s kind of like football, but then with airplanes. LOL.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/houck/,14,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I bought this game along time ago... I am getting old :(			",142,8,2,15,23,0,46
http://steamcommunity.com/profiles/76561198079730701/,8,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												It's fun as ♥♥♥♥ and dogfighting games are not usually what I enjoy. I play FPS games, horror, fighters, and platformers. This game actually got me to try something new and enjoy it, it's that good, no game and I MEAN NO GAME! Has done that for me. I give this game a 10/10 and if you don't like this review then deal with it because it's not getting removed			",411,91,9,66,43,5,49
http://steamcommunity.com/id/saintmaddyson/,10,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Simple, Great and Very addictive. Its 100% F2P. About multiplayer: No rank matchmaking, that makes this terrible sometimes( max levels take top scores) but it still has some sort of autobalance system, and you can still have fun. It also has map editor and guide on making your own server for friends or you can join empty one( or just play with bots whatever).			",87,9,4,7,6,0,10
http://steamcommunity.com/profiles/76561198102097029/,10,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												 I like altitiude. Altitude is fun. Easy to learn, hard to master. OMG THAT GUY HACKS HE HIT ME WHEN I TELEPORTED...Well, yeah.This game is a simplistic multiplayer plane fighting game. It's 2D, but you are still able to preform crazy manuvers. Get this game while its still free  :D			",103,7,1,3,4,1,4
http://steamcommunity.com/profiles/76561197970078168/,5,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												Recommended.One of those little games full of fun. Casual and highly addictive.Simple controls, simple rules, no deep story, no hi-tech graphics, just a bag of fun in a little flash.It remembers me those early arcade games that started all this stuff (where playability was the goal) but, with a fresher look.Cute, frenzy, simple to understand, simple to play, difficult to master.Online Multiplayer with friends or against any other players makes the gaming experience even funnier.Different playing modes. Each one funny enough.Quick matches so, very addecuated for when you just have those 15 mins to play (well, it's so addictive that maybe...)A little shinny pearl.			",337,279,13,32,18,2,32
http://steamcommunity.com/id/lolkkkakp/,3,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												This game is awesome.  Its simple, you destroy other planes on the enemy side.  The controls are ok in my opinoin, but there is a lot of freedom in changing them.  The thing about the controls is that they want you to do a different control style that some people like,but i dont. I rate this game a 10/10.			",61,6,0,2,3,0,1
http://steamcommunity.com/profiles/76561197970078168/,24,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												Recommended.One of those little games full of fun. Casual and highly addictive.Simple controls, simple rules, no deep story, no hi-tech graphics, just a bag of fun in a little flash.It remembers me those early arcade games that started all this stuff (where playability was the goal) but, with a fresher look.Cute, frenzy, simple to understand, simple to play, difficult to master.Online Multiplayer with friends or against any other players makes the gaming experience even funnier.Different playing modes. Each one funny enough.Quick matches so, very addecuated for when you just have those 15 mins to play (well, it's so addictive that maybe...)A little shinny pearl.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/houck/,6,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I bought this game along time ago... I am getting old :(			",142,8,2,15,23,0,46
http://steamcommunity.com/id/kingcharlie1/,26,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2010
												good game to hang on and level asap!!good plane unlocks...			",200,42,12,5,13,1,21
http://steamcommunity.com/id/randomgamer/,26,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												:D Cuz it`s got a game type that`s kind of like football, but then with airplanes. LOL.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/ntr/,23,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Great multiplayer game, simple to learn, hard to perfect. 2d planes with good controls both on controller and mouse + keyboard, few gamemodes (team deathmatch,ctf, football, etc...) and it's FREE now - go on and try it!			",788,244,32,95,76,8,167
http://steamcommunity.com/profiles/76561198062754736/,9,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												a nice little game with simple mechanics and charmingly cartoony making this quite a gem  ",40,2,0,6,4,0,1
http://steamcommunity.com/id/davidcze/,17,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												GG, better optimalization than Ubisoft :D			",73,1,2,0,6,1,1
http://steamcommunity.com/id/Scuttles_/,5,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												Awesome game!			",68,8,2,3,7,2,2
http://steamcommunity.com/id/crestfall69/,15,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												RIP best fast-paced game ever.			",69,0,0,3,3,0,1
http://steamcommunity.com/id/lolkkkakp/,37,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												This game is awesome.  Its simple, you destroy other planes on the enemy side.  The controls are ok in my opinoin, but there is a lot of freedom in changing them.  The thing about the controls is that they want you to do a different control style that some people like,but i dont. I rate this game a 10/10.			",61,6,0,2,3,0,1
http://steamcommunity.com/id/veetus/,37,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												:|			",464,59,9,41,17,2,27
http://steamcommunity.com/id/thmanwithnoname/,37,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												This is a fun little 2d flyer, Get it if you see it on sale.			",3484,1411,143,402,511,43,560
http://steamcommunity.com/id/TheRealKingpin7/,33,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												a hidden f2p steam gem			",203,51,11,22,21,1,17
http://steamcommunity.com/id/DusKy_dad/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												The potato is a starchy, tuberous crop from the perennial nightshade Solanum tuberosum L. The word ""potato"" may refer either to the plant itself or to the edible tuber.8/8 gr8 b8 m8			",60,9,1,2,7,0,5
