user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wipemeout/,14,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												Awesome fun			",205,14,8,14,19,0,31
http://steamcommunity.com/id/george1/,9,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												Awkward but it may be fun to play as well.			",186,185,1,16,52,3,28
http://steamcommunity.com/id/imstopable/,10,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2010
												Killing Floor: Oppressed Nation Edition			",223,29,0,14,21,0,43
http://steamcommunity.com/id/Randomguy7/,26,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												AMAZING GAMEBUY THISJUST GET IT			",375,3,9,4,1,0,3
http://steamcommunity.com/id/arckal/,20,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Cool game, a mix between FPS and RTS.What a pity that this game didn't meet a huge public and had its online servers empty shortly after the release.The feelings with weapons are really good, i like to fight aganst thousands of ennemies. I really hope to  find a gema like this one.BTW the game graphism are bad, but good enough to enjoy playing. I won't recommend it if you are not planning to play with friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Liro-Raeriyo/,19,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2010
												if your a hardcore FPS fan, this isnt the game for you, iron grip basicly combines FPS with desktop tower defence, simple idea and is well executed, the difficulty levels ensure that even when playing with experience friends, you will have a challenge, gameplay is simple, defend against a never ending horde of enemies until they finally decide its time to nuke you, and ironiclly thats the winning point			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vivianite/,53,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												To put in the words of a friend of mine,""vivi you're acting like a child let loose ina  candy store, you sure you're ok?""""OH IM FINE IM ♥♥♥♥INF FINE"" as i laugh psycotically running into a bunch of folk with landmines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/broncbuster/,60,1,71.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Sad Graphics, decent enough gameplay. FPS/Tower Defense, not enough of this in this genre, this and Sanctum are pretty fun, newer type of game plays. Game is tolerable with friends, but good luck getting some to play it. Putting the difficulty on high with partners is some fun times as the AI gets better at being a crackshot, noscope, between the legs with a slingshot right into your forehead.			",259,44,4,40,33,3,64
http://steamcommunity.com/id/Cosmosan/,14,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												BUG INFESTED QUAKE-ERA NERD ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥mix of Tower Defense and FPS. Wish they game didn't have a civil war/colonial feel, not my thing. worth a few bucks, the online gameplay makes you forget you're playing something that reminds you of when all the Beatles were alive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imstopable/,13,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2010
												Killing Floor: Oppressed Nation Edition			",223,29,0,14,21,0,43
http://steamcommunity.com/id/Randomguy7/,23,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												AMAZING GAMEBUY THISJUST GET IT			",375,3,9,4,1,0,3
http://steamcommunity.com/profiles/76561198062572880/,48,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Reminds me of tf2 man vs machine mode! tonnes of fun :)			",36,1,5,4,3,0,2
http://steamcommunity.com/id/scottprian/,21,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Love the idea, just wish I could have some more weapon choices, or perhaps upgrades? At least let me purchase more weapons during the game. Anyway, still addictive, mixture of tower defense, rts, and fps. I'll keep playing. :D			",162,30,0,15,7,0,8
http://steamcommunity.com/id/kaisercreb/,8,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2010
												this game is awesome especially for the money if your thinking about getting it definitely do.			",159,17,4,10,23,0,32
http://steamcommunity.com/id/OnyinIT/,36,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												The main trailer is laggy			",119,11,5,15,12,0,6
http://steamcommunity.com/id/TheBorg1/,35,1,20.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 24, 2015
												A missed jem I play once in a while with the few friends who have it.			",107,6,0,10,19,1,40
http://steamcommunity.com/id/broncbuster/,11,1,71.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Sad Graphics, decent enough gameplay. FPS/Tower Defense, not enough of this in this genre, this and Sanctum are pretty fun, newer type of game plays. Game is tolerable with friends, but good luck getting some to play it. Putting the difficulty on high with partners is some fun times as the AI gets better at being a crackshot, noscope, between the legs with a slingshot right into your forehead.			",259,44,4,40,33,3,64
http://steamcommunity.com/id/Cosmosan/,35,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												BUG INFESTED QUAKE-ERA NERD ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥mix of Tower Defense and FPS. Wish they game didn't have a civil war/colonial feel, not my thing. worth a few bucks, the online gameplay makes you forget you're playing something that reminds you of when all the Beatles were alive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arckal/,54,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Cool game, a mix between FPS and RTS.What a pity that this game didn't meet a huge public and had its online servers empty shortly after the release.The feelings with weapons are really good, i like to fight aganst thousands of ennemies. I really hope to  find a gema like this one.BTW the game graphism are bad, but good enough to enjoy playing. I won't recommend it if you are not planning to play with friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flower_Child/,22,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Not sure... but this sucks...			",290,57,3,50,36,2,51
http://steamcommunity.com/id/solviper/,5,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2013
												got it for free and i still don't want it			",327,43,8,25,30,2,50
http://steamcommunity.com/profiles/76561198020520807/,8,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2016
												ayyy lmao			",176,48,12,11,29,1,14
http://steamcommunity.com/id/Weed_Wizard/,20,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2014
												not bad. easily worth a shot to anyone with time to kill and no other games to play			",69,8,3,10,8,0,18
http://steamcommunity.com/id/feistykobold/,22,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2015
												Fantastic game! It's a FPS and RTS rolled into one and although the graphics are a little old the atmosphere and immersion is superb! This game deserves more players for multiplayer!			",1954,770,78,323,277,18,414
http://steamcommunity.com/id/funke12b/,5,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2011
												Terrible..... ",138,9,5,5,8,0,22
http://steamcommunity.com/id/Yabogkaroche/,14,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2016
												BETW GAME EVER			",96,3,0,3,6,0,7
http://steamcommunity.com/id/taebrythn/,15,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												multiplayer is dead. maps are limited. ai just run around and don't come after you. weapons are a little limited. ai is a little jumpy and stupid as well. so while the video looked good. you're better off avoiding this game.			",440,199,18,125,55,10,119
http://steamcommunity.com/id/deadering/,24,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2011
												Great FPS tower defense. Cool steam punk setting with lots of action involved.			",657,212,8,100,43,5,63
http://steamcommunity.com/profiles/76561197981437088/,21,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2015
												Would be a fun game if their servers weren't so screwed up, cannot find friends servers at all (multiple different people), and can't get friends to see my servers. until they fix the extreme server issues both connecting to friends and lag issues while in a server I can't give it a good rating.  Would be a really fun LAN game			",100,2,1,8,13,1,17
http://steamcommunity.com/id/deadering/,35,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2011
												Great FPS tower defense. Cool steam punk setting with lots of action involved.			",657,212,8,100,43,5,63
http://steamcommunity.com/id/theawfulDynne/,20,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												Sadly after all this time almost no one plays the multiplayer anymore, but it is still a great game that I love.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trap_dullahan/,10,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												great game  tobad not much people play online on it nomore but people shoud try and play with friends			",259,51,5,37,28,0,38
http://steamcommunity.com/id/officialevilpanda/,50,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2015
												Fun enough, just got dead servers so that sucks			",237,28,9,26,22,1,26
http://steamcommunity.com/profiles/76561198095702261/,24,1,16.6 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
",23,3,1,3,4,0,0
http://steamcommunity.com/id/Ryamu/,23,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
												Played the same map for like 50 minutes before finally beating the enemy back far enough to win, one of the longest tower defence style matches I've ever dealt with and enjoyed every moment of it. The AI is relatively smart and each has their own personality on what they do, however they hardly ever build anything so you'll have to cover that front. They will repair it though if damaged. Overall the game matches are extremely fun alone, and even moreso with friends. There's a lot of strategy involved in where placements of turrets and AT-Turrets should be making every choice vital to the success or failure of the match. Losing a stronghold is not something to take lightly as it will likely end the game for you. Highly recommended, much fun with friends and alone with it being far more challenging alone!			",148,44,1,30,15,1,24
http://steamcommunity.com/id/dbsucka/,16,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2015
												It was pretty good but I had no idea what the ♥♥♥♥ was going on			",130,17,0,16,9,1,12
http://steamcommunity.com/id/Joolken/,12,0,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26
												I removed the game, I like the concept but it's been tried and failed numerous times. My advice? Just don't buy it.			",217,33,0,18,23,0,32
http://steamcommunity.com/profiles/76561198066550889/,64,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
												good			",61,1,0,13,7,0,10
http://steamcommunity.com/id/honkeyplease/,21,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2015
												Fun game, wish more people played it.  Can be played single player.  RTS/FPS hybrid, there are others out there but this game is still fun in its own right.  Reminds me of the original Battlefield 1942 with tower building and no vehicles.			",156,22,2,26,18,1,31
http://steamcommunity.com/id/scorpiouprising/,17,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2011
												gripgripgripgipgigiprigirp			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561197991816198/,20,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 21, 2015
												I looked at the time played and saw that I had spent nearly an hour in this game. I don't know how that happened, because this is a terrible game. I must have left it on in the menu... Puzzling.			",460,140,13,62,78,7,86
http://steamcommunity.com/id/valv_vader/,63,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 2, 2015
												No Community			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abouttwentydonuts/,23,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 21, 2013
												shoot guns, build guns, shoot AT guns			",279,32,8,34,25,3,42
http://steamcommunity.com/id/jocosity/,45,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												spider tanks			",574,245,9,46,42,6,55
http://steamcommunity.com/id/cree/,15,1,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1, 2011
												more like iron♥♥♥♥♥♥ gaylord			",395,49,15,16,34,2,45
http://steamcommunity.com/profiles/76561198024982429/,32,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 9, 2016
												Pretty lame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094037087/,80,1,4.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 22, 2015
												it ain't the greatest game of all time but it's a hella fun			",160,3,0,14,19,0,39
http://steamcommunity.com/id/potor10/,24,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 16, 2015
												Iron Grip Warlod is unique among FPS's. What i found the most interesting was the ability to create a turret defense while engaging in first person defense as well. Despite being severely dated in terms of all aspects, it is still a very fun game to play during free time, as the hordes of enemies are pleasing to watch as they get mowed down by machine gun fire.			",112,12,1,12,7,1,27
http://steamcommunity.com/id/tipster/,26,1,24.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 26, 2014
Iron Grip: Warlord  Field Rating Review   Graphics 5 Iron Grip isn't the prettiest thing around. The graphics seem to be a secondary thought to the gameplay, which isn't necessarily a bad thing, but it's not a good thing either. They're not so bad that you won't want to play, but you definitely won't be saying to yourself ""Man this looks great!"" The interface is also a little bit clunky, and you'll likely struggle until you get the hang of it.   Gameplay 8 A very unique combination of Tower Defense/FPS is what makes Iron Grip really stand out and shine. With several weapons to choose from, you have plenty of ways to cut down the onslaught of soldiers marching towards your base. The selection of buildings you can create for your base however, leave a little to be desired. Some more diversity would be welcome here. That being said, you are able to upgrade some of the buildings you create, to really start cutting down the enemy. Some maps come across brutally hard, others feel strangely easy. Be sure to use the alternate routes to get behind the enemy and wreack havoc!   Story N/A Aside from a generic background (x vs y), there isn't much to be seen here.   Multiplayer 8 Hours and hours of fun with your friends as you try out the different maps and strategies to figure out how to survive massive numbers of troops and tanks being thrown your way.   Replayability 7 Iron Grip: Warlord suffers a little bit in replayabilty due to the lack of diversity in the buildings you can create. However, this being tower defense, that is to be mostly expected. It could also do with a few more maps.  Regardless of these facts however, Iron Grip certainly beckons you back into the fray with your friends, with lots of ways to defend and arm yourselves.   Overall 7.5/10 Iron Grip: Warlord does not disappoint. If you are a Tower Defense fan, you don't want to miss this one. For those of you that aren't Tower Defense fans, don't worry, I'm not either and this game was still a blast for me. At times it can feel frustratingly difficult, but the feeling of victory after you've spent time trying to figure out how to defend yourself negates any frustration you'll face on the way there.  If you liked this review, feel free to check out my curator page:The TipsterYou are also welcome to join our group and play/discuss games together, here:  The Tipster ",347,45,8,37,46,2,33
http://steamcommunity.com/id/fandango89/,24,0,2.0 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 2, 2014
												Graphics are terrible, looks like it was from 2002 not 2008. Also, there is no campaign, just playing the 9 maps against AI. One reviewer was right, easy mode is too easy and medium jumps up way too much and is too hard alone. The game misses in both first person and building aspects. In first person, you buy a guy but run out of bullets right away and then there is no infinite ammo or picked up ammo. The upgrades you spend a ton on yourself seem to make almost no difference, making for a lackluster system. You have to rebuy the gun, which seems like a waste and poorly made. As for building. It is the worst part. There are basically 2 towers total and then some traps. You can upgrade towers but the lack of variety makes for each level to be the same. You start with barely any money and make so little in game and its over soo quickly you have enough time to build and upgrade like 2 towers. Also, the waves never stop and the guys come in giant packs, giving you no time to rest and build and upgrade towers. For no apparent reason in some unobstructed parts of the map you cannot build a tower but then a little bit up you can. Some of the levels are soo terribly done I couldnt even build an antitank tower in the lane because there were no spots to (huh?). Also, in building mode you are not looking over the battlefield but are still controlling your person top down. That means you have to move along the path and can get stuck in buildings like him. It also means you move slowly around the level and cant pan it because you cant move over buildings. Also while trying to build in the battlefield your guy can die, which doesn't make sense since its building mode and thats not how TD games work. In some levels it only shows one specific clear path in blue but apparently their will suddenly be more and you're screwed and can never catch up. The pathing makes no sense as each level has little houses and stuff they can run through so you blocking off a way seems to do nothing. The ""eliminate the spy"" part is also stupid as you look and never see anyone on the map that doesnt move and you have no way to figure out where he is. You cant just run into their wave and spot him so it makes no sense. The levels are pretty boring and with the same guns, enemies, towers, and upgrades, it gets repetitive right away. Finally, the ""morale"" is poorly done. I would fight them off for 20 min and their morale wouldn't change. Yes killing commanders helps, but they would randomly gain morale even though they were just starting a wave and I had wiped out their last one. Some levels last 5 min, others 30, but for no specific reason other than their morale moves differently for an inexplicable reason. Nice idea, but failed execution.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/hawklord/,24,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 15, 2014
												Coolest Game EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Hope they make a second one!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",152,6,2,11,18,0,39
http://steamcommunity.com/id/ITZ_ONLY_SMELLZ/,18,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 8, 2014
												this game is actually pretty good but the graphics are a bag of poo			",99,6,5,6,5,0,1
http://steamcommunity.com/id/bearwantsfood/,10,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 24, 2015
												a good game ruined by the fact it's multiplayer only with a dead community.nothing to see here...move along, move along...			",1753,665,76,239,196,16,367
http://steamcommunity.com/id/doc-man/,30,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 24, 2010
												I wouldn't recommend this. To anyone. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138507284/,54,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 9, 2014
												It's ok.			",35,3,1,3,0,0,1
http://steamcommunity.com/profiles/76561198018474955/,27,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 18, 2016
												Ugh. Simplistic with poor controls, missing even the basics of FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/falcor/,41,0,2.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 15, 2016
												ugly, confusing, 0/5 stars			",184,21,3,28,26,2,32
http://steamcommunity.com/id/madmaxprime/,79,0,5.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 8, 2015
												Talk about old school... Unfortunately this game lies as it does not have a 1 player mode which is what I look for in a game. This game is just about defeating everyone but for what? Bragging rights.... I am so over these kind of games.			",234,28,20,12,9,1,24
http://steamcommunity.com/id/markdj/,17,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 9, 2011
												Tower defense with first person shooter elements. I think that's a good description for this game. You basically build towers, enemies will come and then it's your job to hold them off. You can switch between bird eye's view and first person. So the bird eye's view is for building the towers, the first person view is for actively killing enemies (alone or in co-op). It's a decent game, but it's very buggy and unpolished. Plus, there's no eye candy to be found here; the game uses, if I recall correctly, the first Unreal Tournament engine. It's an original idea though, but an idea is unfortunately not enough these days...[Rating: 62/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197966225665/,14,0,1.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 3, 2011
												This game is terrible - stay away!!!			",302,120,1,40,29,2,57
http://steamcommunity.com/profiles/76561197970535121/,31,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 23, 2013
												This game is not good. It's crap			",693,290,21,120,73,5,187
http://steamcommunity.com/id/JonahMcIntosh/,47,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 4, 2011
												Not really worth the buy. Feels like a cheap UT mod. Matches are verrry long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSilverHammer/,12,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 10, 2011
												I installed it, played it a few minutes, and uninstalled it.  Your milage may vary.			",173,37,0,73,40,0,75
http://steamcommunity.com/id/TOPLEL/,42,0,1.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 8, 2011
												I doubt i'll give another try to this one. it just felt akward.Overall 3/10 based off my 20 mins of gameplay.			",276,32,5,22,21,2,23
http://steamcommunity.com/id/mrkwang/,13,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful6 people found this review funny			","
Posted: January 25, 2012
												아무 생각 없이 게임에 처음 들어가니 FPS로 적과 싸우는데 내 총이 머스캣이더라. 한방 쏘고 재장전해야 하더라. 이걸 들고 기관총 쏘는 적과 싸우라고? 제정신이냐? 한참 나중에 무기 변경 가능하다는걸 알긴 했는데, 이미 5번은 죽었다.			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561197970574411/,59,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2011
												The only game I've played where clicking the multiplayer button crashes your router.  No no, guys, that's SINGLE player.			",340,49,5,22,19,1,17
http://steamcommunity.com/id/icewolfshadow/,19,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												A tower defense game where you have a group of people, or officers as the game calls it, but it's an FPS so your basically fighting an entire army alongside your few allies. At the start of a level you can build about 1 tower because you start with low resources, well that tower will get decimated in about 5 seconds. Unless you can 360 no scope an entire army in a few seconds, I wouldn't recommend this xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,29,0,1.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 31, 2012
												I thought this game was pretty cool.  Felt like an old Quake Game with simi-historic miltiary combat.  The basic idea is either you push your troops/tanks through the path or you defend the path while the enemy pushes their troops/tank through.There are different classes and ways to play it, but overall it feels like an Indi-FPS multiplayer game.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/ThE_MarD/,26,0,0.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 29, 2013
												Heyyo, The Impressive Source Engine mod version got me excited for this stand alone... This version sucks. They try and make it a twitch shooter using the ID Tech engine, but it feels second rate and nowhere near as fun as I had with the Source Engine mod... Metacritic of 59 / 100? deserved.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197970574411/,22,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2011
												The only game I've played where clicking the multiplayer button crashes your router.  No no, guys, that's SINGLE player.			",340,49,5,22,19,1,17
http://steamcommunity.com/id/Klingbeil/,28,0,1.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 3, 2011
												don't waste your money on this piece of 1990's shareware quality crap			",266,56,3,55,51,3,94
http://steamcommunity.com/id/Loy/,21,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 1, 2011
												Hahaha, no. Don't bother getting this. Only have it as a side-effect of an indie bundle.FPS Mode: Sonic has never been so worthless.RTS Mode: This is not an RTS.			",76,7,0,7,2,0,9
http://steamcommunity.com/id/SirFur/,20,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 22, 2014
												Absolutely horrid...STAY AWAY!			",205,26,4,25,12,1,59
http://steamcommunity.com/id/danweL/,10,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 7, 2014
												This game did not age well as a shooter and there are some rookie mistakes with the basics like enemies being blue and teammates being red.			",284,49,6,35,21,4,31
http://steamcommunity.com/id/iamthegodofthegods/,19,0,1.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/profiles/76561198042590261/,10,0,6.7 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/hootie00/,25,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: August 21, 2013
												Yeah no.Arcadey shlock at best.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/Alliedranger/,29,0,83.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 28, 2014
												not even worth the what 8.99 i dont even bother looking at the price of this pile of♥♥♥♥♥♥the grapjics make me cry and the sounds are not making me feel any better this ♥♥♥♥ing enemy commander keeps spamming that poor unlucky chatbox with his nonsenseso you should keep your leftovers of your steam credits for something better then this			",45,6,0,4,2,0,0
http://steamcommunity.com/id/thesnowghost/,62,0,56.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 8, 2014
When you are admitted to a hospital, they place on your wrist a white wristband with your name on it. But there are other different colored wristbands which symbolize other things. The red wristbands are placed on dead people.There was one surgeon who worked on night shift in a school hospital. He had just finished an operation and was on his way down to the basement. He entered the elevator and there was just one other person there. He casually chatted with the woman while the elevator descended. When the elevator door opened, another woman was about to enter when the doctor slammed the close button and punched the button to the highest floor. Surprised, the woman reprimanded the doctor for being rude and asked why he did not let the other woman in.The doctor said, ""That was the woman I just operated on. She died while I was doing the operation. Didn’t you see the red wristband she was wearing?""The woman smiled, raised her arm, and said, ""Something like this?"" ",141,30,1,5,4,1,5
http://steamcommunity.com/id/_ditchy/,23,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Amazing Dieselpunk FPS+Tower Defence.			",478,69,15,47,16,3,57
http://steamcommunity.com/profiles/76561197966104966/,41,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good game with alot of potential if you can handle the low end graphics - Sadly the developers have pretty much abandoned this for their ""Free 2 Play"" web games.			",667,139,12,90,89,6,164
http://steamcommunity.com/id/CrimsonPanzerschreck/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												RTS defence game with a bit of a First person shooter its a Old classic really try it. :3			",197,14,1,26,21,0,31
http://steamcommunity.com/id/lordoftheswag/,21,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												If you dont mind dated graphics, then this is a must buy!			",490,77,6,62,51,6,79
http://steamcommunity.com/profiles/76561197993852021/,28,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I recommend this.			",41,3,0,3,5,0,18
http://steamcommunity.com/id/loktar00/,20,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Very fun lan game.			",1168,274,35,133,144,7,242
http://steamcommunity.com/id/Brother_Mormon/,35,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												good game			",88,3,1,1,8,0,25
http://steamcommunity.com/profiles/76561198025423583/,56,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A surprsingly addictive game with some fun ""RTS-like"" features added in, Iron Grip: Warlord was one of my very first purchases on Steam and remains a favorite to this day. Unfortunately, what little community the game did have seems to have dried up and multiplayer is almost nonexistent. The single player campaign (featuring bots) is still enjoyable, but be prepared to carry your team to victory EVERY. SINGLE. TIME.			",128,42,2,31,19,1,43
