user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/makeweight/,17,1,116.7 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: November 29, 2013
												Literally the single best shooter I have ever played. The netcode is horrendous, and the game is Peer2Peer, resulting in a frankly hilarious amount of lag, but the lag compensation usually makes up for the massive lapses in connection that occur. There are also a few unbalanced weapons, which have a tendency to break the game if people use them en masse. The campaign doesn't tell much of a story, which is disappointing, but to be expected from a game where the focus is chainsword enemas. The leveling system is reminiscent (as in, a carbon copy of) the old Call of Duty games, which is aggravating because if you want to use a specific weapon you have to play for a significant period of time before you get it.But aside from that the game is beautiful. The game plays like one would expect a Space Marine game to play; EVERYONE is overpowered! Assault/Raptor marines can traverse the entire map in a few short bursts from their jump packs, Tactical marines can level an entire room with some careful thinking and the right weapons, and Devestators can murderize anything that they can see in a matter of seconds. To this end, Space Marine is one of the few ""Super Soldier"" games that makes you feel like you are an actual Super Soldier. The combat is stellar, tactics and careful thinking pay greater dividends than being able to shoot well; this might be because everyone has a gigantic hitbox and the aim assist is practically palpable, but for me that's a good thing. Sneaking around your enemy and doing hit-and-run attacks are far more effective then just waltzing into a room and using your 10-years honed aiming skills to get 1337 360 headshots on everybody. Overall, this is a thinking man's shooter. I played it for about a week before I was able to pick that up, and realized that even with the most basic gear and perks (I still use the starting weapons), I could steamroll the entirety of the opposition with a few deft maneuvers. The campaign is more of an after-work/after-school thing, same goes for the Exterminatus gamemode; for those days when you just want to exert your views on religiously justified genocide. The multiplayer is the real gem with this game; a shooter where thinking is more important than skills.			",99,9,0,5,6,0,25
http://steamcommunity.com/id/Yureina/,5,1,6.4 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												Brick Shithouse Simulator.Up until this point, all the 40k games i've played have been RTS games, where I had to move dudes around a battle map and make them shoot at things I don't like. Being able to actually control one of those dudes for once is kinda neat, even if I'm not particularly interested in this franchise: it just has some good games made from it.It's pretty much your typical 40k Space Marine plot in that you are sent to punch some Orcs, but a much greater threat looms that is unknown to you until you unwittingly assist them. Then it's a more serious fight as you are forced to confront this larger danger and ultimately beat it. Perhaps the most notable art of the plot are the questions asked about your main character, and whether or not they themselves are loyal and not falling into villainy. Sadly the game leaves this question ultimately unanswered. Guess they had to do something to leave the possibility of a sequel open. >_>Gameplay-wise it is fairly mixed. The combat and all the nice weapons to use are fun, but the entire game pretty much consists of going through linear areas and killing hordes of enemies. Also it's not particuarly long, and it has a multiplayer thing that means i'll never 100% this game. Raeg.If you are a fan of 40k and you always wanted to run around being a Space Marine instead of just commanding them in a smelly RTS, then I guess this is a game you can play to satisfy that itch. But for people who are not fans of this series, I wouldn't bother. In the end i'll say ""yes"" because it is, ultimately, a fan game, and those fans probably will enjoy this game to some degree.Bwee.			",241,93,0,62,44,2,65
http://steamcommunity.com/id/buffermail/,14,1,12.1 hrs on record,"
				22 of 27 people (81%) found this review helpful62 people found this review funny			","
Posted: January 4, 2016
												In fielty to the God-Emperor, our undying Lord, and by the grace of the Golden Throne...I declare reverence towards the Warhammer 40,000: Space Marine game.I hereby sign the purchase order of an entire Collection Pack and condemn a dozen DLCs to entertainment.May Imperial Justice account in all balance. The Emperor protects!++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++It is human nature to seek culpability in time of sales.It is a sign of strength to cry out against discounts, rather than to bow one's head and succumb.Inevitably many shall fault the hands upon the sword which fell my wallet, the Steamus Valvecus.But Valve merely performs the duty of its office, to further fear them is redundant, to hate them - despisable.Those more sensible will place responsibility with those who forced the hands of Valve.With some fortune they may foster this hatred into purpose and further rule their own fate by coming to the Emperor's service.Yet, ultimately, it was I who set these events into motion, with a single click from my button - Purchase Now.			",9,1,0,1,0,0,1
http://steamcommunity.com/id/f00sball/,310,1,8.7 hrs on record,"
				23 of 29 people (79%) found this review helpful4 people found this review funny			","
Posted: November 23, 2014
												Does running full steam loaded to the♥♥♥♥♥♥with power armour, breaking through hordes of Orks, stunning them and then ramming your chainsaw into their guts in order to max out your health sound like fun?OF COURSE IT IS.This game is PURE AWESOMENESS. I am a huge fan of the Warhammar 4k series and to see this iteration play out as a third person game was amazing.Pros:Nothing says lovin' like a chainsaw in an Ork's♥♥♥♥♥ You get to fly up in a Jet pack and then essentially LAND ON A GROUP OF ORKS AND PULVERIZE THEM TO A FINE MIST. Who comes up with this idea??? Graphics are pretty damn good.Sound is amazing.You get to level up, unlock skill sets, all in the NAME OF THE EMPEROR.Cons:You will forget your family after a while the longer you play this.If this is on sale, get it. Absolute GEM.100000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cypher504/,26,1,1.3 hrs on record,"
				31 of 45 people (69%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
There is only the Emperor, and he is our shield and protector. Man i had this on my wishlist a good while (THX You Humble Bundle :P ) .This game is pretty darn good!  I always like the Warhammer 40k story but could never get into the Strat games myself (Not a big strategy game player).This is 100% not a Strat game its a kick @ss and take names action game!!! The game plays a bit like Gears of War-ish (Third Person Perspective) .As you play you get new weapons and unlocks as you progress threw the campaign to aid you.The games gfx are nice enuf and runs real good for a action game.The story is pretty ok also!!The game has multiplayer also!! ( ""For he today that sheds his blood with me shall be my battle-brother eternal."" ) =D So if you like a good action game give W40K:SM a shot and a stab :) Im sure you will like it !!!  ",1639,532,47,191,132,22,176
http://steamcommunity.com/profiles/76561198087794419/,6,1,16.9 hrs on record,"
				19 of 22 people (86%) found this review helpful3 people found this review funny			","
Posted: March 11, 2016
												I got a pirated version, but i still buy this game. Because I believe Relic deserve to earn my money. I'm still very enjoy each playthrough! Short but satisfied! It take about 8 hours to completed all the campaign! After reading some review from other players, i made a general summary:RECOMMENDATION?:*Yes, if you enjoy futuristic Third-Person Shooter, alot shooting, melee kill with chainsaw, big hammer...*No, if you looking for crowed PvP, extreme smart ai, long adventure, mass variation maps*Similar game = Gear of WarGAME MODE:Campaign:    = Linear StoryMultiplayer:    = PvP (Most the time you fight with high-level player)   = Exterminatus Mode (1-4 players coop to fight wave by wave)+High quality graphic for 2011 tech, decent for 2015 +Well optimized for Nvidia GT650M run 60fps on 1080p with high graphic setting+Sound effect on weapons, character is very satisfied!+Bullet impact on the Ork is very satisfing! +Ork like to taunt at you during combat, or scream when they died+Awesome design of the character costume+Jetpack combat from time to time, very satisfing!+Dodge work very well! +Allow to play in Offline +Exterminatus mode is enjoyable with high-level friends+75% discount on STEAM!-Limited variation of maps -Limited type of enemies -Not enough space to dodge-Sometime melee attack is hard to aim-Cannot pilot the giant machine-Cannot bind key duing gameplay-Die easily playing solo in Exterminatus mode-Online team deathmatch is ready for high-speed internet-Cannot enjoy multiplayer if player level is too low-No bot for multiplayerENJOYMENT: *Score for Campaign 8.5/10 *Score for Multiplayer 7/10MORE INFORMATION:*IGN review score 7.5/10


YouTube™ Video: Warhammer 40k Space Marine Review 

			Views: 819		

			A review I've wanted to do for a while. SPOILERS		

WORTH BUYING?*Yes, if you want the developer continue make a good game in future!*No, if you can wait for 75% sale in future!*Purchase the collection pack is more valuable for singleplayer & multiplayer*Buying separate DLC is too expensive*Price History:https://www.steamprices.com/us/app/55150/warhammer-40-000-space-marine


YouTube™ Video: ""Warhammer 40,000: Space Marine"" Review 

			Views: 10,028		

			""Warhammer 40,000: Space Marine"" takes the power-armored space soldier out of the strategy arena and into the action shooter, and Adam Sessler brings down the gavel with the force of a chainsword in...		

 ",108,13,8,3,3,0,2
http://steamcommunity.com/id/2670789/,20,1,22.5 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: February 6, 2013
												Epic game! Must-have for all WH40k fans!			",246,7,5,12,10,2,22
http://steamcommunity.com/id/OurHerman/,46,1,14.4 hrs on record,"
				29 of 40 people (73%) found this review helpful35 people found this review funny			","
Posted: October 31, 2014
												10/10- Would Purge the Heretics again.			",117,10,0,12,9,0,17
http://steamcommunity.com/id/citizen_graves/,31,1,282.0 hrs on record,"
				30 of 42 people (71%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
												WARHAMMER 40.000: SPACE MARINE™ is a Third Person Shooter from Relic Entertainment (the game-development studio responsible for the classic Space-RTS HOMEWORLD, as well as renowned RTS-series' COMPANY OF HEROES and WH40K: DAWN OF WAR) and was published in 2011 by the now-defunct THQ Inc. The game is based on the Table-Top tactical wargame WARHAMMER 40.000 (WH40K) by Games Workshop and features:A full-fledged SINGLE PLAYER STORY-MODE that will take between 6 - 10 hours to finish (depending on difficulty)A tacked-on but insanely addictive COMPETITIVE MULTIPLAYER MODE (with way too few maps or game-modes; also the worst internet-connection system for mp-games ever conceived by humans: Peer-to-Peer connection. Like, seriously, Relic, FFS!!!)And an even more tacked-on but also insanely fun 4 PLAYER CO-OP MODE (which suffers from the fact that it uses options and systems from the competitive mp-mode)STORY & GAMEPLAY:It is the grimdark future of space and there is only war, and as you may or may not know, war never changes. What this means is that everything absolutely sucks for everyone, especially if you are a human worker or a human soldier amongst the billions upon billions of other, unimportant human beings on one of the many planets belonging to the Imperium of Man. One such place is the forge-world Graia and it's being attacked by an overwhelming planetary invasion force of the ORKS, one of the many weird, disgusting and/or brutal Xenos-races threatening the Imperium, who like nothing more than to crush your skull and paint their cars red with your blood to make them go faster (obviously).There are, however, some people in the future of space who don't think that everything sucks! These people are, of course, the Space Marines™, who are the very best of the best in the galaxy and have been genetically modified and outfitted to deal with the absolute worst that the future, space and beyond have to offer. Space Marines™ enjoy nothing more than fighting (and eventually dying) for the God-Emperor of Mankind. And when they are not fighting or dying they are usually found praying to the Emperor for more fighting and the honour of dying a glorious death during fighting.So now imagine an 8-foot tall, towering half-god encased in mighty, shiny power-armor, equiped with an assault rifle that shoots grenades in one hand, a chainsaw in the shape of a sword in the other, wearing a helmet that looks more badass than that of Darth Vader™ and implanted with, among other things, a second heart to withstand the most brutal of heartbreaks (and I don't mean the kind that you and I go through when Megan Fox or Ryan Gosling never answer our phone calls) and you get an idea of what it is to be one of the Emperor's finest.Actually, stop imagining things and start playing this game because, quite frankly, there is nothing quite like it. This isn't Gears of War™, where you cower behind chest-high walls, sucking your thumb until your health regenerates and then sometimes take pot-shots against ugly-looking freaks. No, here you charge into a horde of said freaks and smash their heads in to regenerate your health back (your shield will refill on its own, though, no smashing and bashing required). Use a variety of ranged weaponry, such as your trusty Bolter, plasma weapons, grenades or sniper rifles and shotguns that shoot flames instead of bullets, as well as various melee weapons, such as the iconic Chainsword, the Power Axe and the epic Thunder-Hammer (long, strong and throbbing with energy) to vanquish countless waves of cartoonishly villanous beasts and demons. Please the God-Emperor by bringing death to his enemies and he will refill your FURY, granting you a temporary boost to your awesomeness with more head-smashing power for melee attacks and bullet-time™ for shooty attacks.Enjoy fluid and seamless combat that allows you to run into a group of enemies, shoulder-barge the lot of them, slap one, stomp another, then grab another one, cut him into pieces and then spray the rest of them with bolter-rounds until they explode into chunky bits, all in the matter of seconds and through the press of a few buttons/keys.The gameplay is solid, though repetitive; you'll spend hours upon hours fighting against the hordes of the Ork race, which, even though you continuously acquire new gear throughout the course of the campaign, can get tiring after an hour or two of playtime. This is especially true if brown, grey and more brown corridors and levels bore you quickly. On the other hand, to mix things up you get to use a jetpack (or jump-pack) from time to time, allowing you to take to the skies and crush your enemies from above. And we all know that jetpacks make everything better in video-games, don't we?Anyway, eventually you will get to fight some other enemies later on, but for most of the game it's Orks, Orks, Orks, big Orks, small Orks, bigger Orks, even BIGGER Orks and then more Orks.The story is serviceable and nothing ground-breaking (well, this isn't exactly Shakespeare: The Video-Game here), just your typical WH40K-fare. However, the voice-acting is solid enough, with a strong central performance by british actor Mark Strong (which you may or may not remember from films such as ""Zero Dark Thirty"" or the first ""K i c k - A s s"").OVERALL:Even though it is repetitive & brown I still I love this game more than any of the other repetitive & brown games that I have played within the last 4 - 5 years, simply for the fact that this game is unique in the way combat works; you feel like a walking tank and unstoppable when you cut through tons of enemies like a hot knife through kittens....er...I mean butter, yes....butter. Though, the threat of death is always present and you can easily lose yourself in the adreanline rush of power-tripping, only to let your guard down and allow enemies to surround you, swarm you and then kill you in the matter of seconds. You have to be mindful of your attackers, of your surroundings and you have to use everything to your advantage. Use your entire arsenal against your foes, think tactically, be mobile and never forget   to user cover - but without having to sit behind it like a little girl crying for her dead kittens.....errr...This is a flawed little gem of a game, but one that is definitely worth the price of admission.Seriously, if this game happens to be on sale, like, right now then just buy the bloody thing! Why are you even wasting time reading reviews when you could be single-handedly performing awesome bloody grimdark-genocide already? I would whole-heartedly recommend this game to anyone who enjoys action-games, especially players of classic shooters such as DooM, Quake, Blood, etc. or any other game that focuses more on mobility and diverse weaponry rather than staying stationary behind walls with marginaly different assault rifles.And while some hardcore WH40K-fans may cringe at some of the design choices in the game (because some things in this game do not conform to the established lore of the franchise) everyone should just take this game for what it is: A carnage-filled and action-packed power-fantasy (from an admittedly brown, bitter and boring-looking future).---A NOTICE ON THE DLC-PACKS:All of the DLC-packs are for the MULTIPLAYER only! Thus it is not worth having the various (cosmetic!) DLC- armors and weapons if you're not absolutely into the online-portion of the game. The gamebreaking bugs on the CHAOS DLC multiplayer-maps prevent them from being enjoyed by what's left of the community. You can still find people playing the Chaos Invasion map for the EXTERMINATUS CO-OP mode but you have to decide if that alone is worth paying full price.The DREADNOUGHT DLC, on the other hand, is an additional VERSUS game-mode that, while awesome, generally just isn't being played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ub3rN1nja/,80,1,35.5 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: March 8
												11/10, would purge xenos filth again.This is what Eternal Crusade tried to match and failed.The co-op horde mode is actually pretty good, too. Don't overlook it, it's not as dead as the pvp is.			",318,88,3,29,21,0,31
http://steamcommunity.com/id/frastote/,76,1,60.2 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: July 3, 2016
												A game for chilling. No need to think. Shoot and crush. For the Emperor			",21,5,1,9,21,0,12
http://steamcommunity.com/id/futurama2/,23,1,72.1 hrs on record,"
				20 of 25 people (80%) found this review helpful20 people found this review funny			","
Posted: February 20, 2015
												A glorious game truly worthy of the Emperor's blessing, you take control of an honorable Space Marine battle brother and fight horde after horde of filthy Ork greenskins and traitorous Chaos heretics using powerful weaponry and righteous fury, if you do not play this game you are both a heretic and a traitor.			",87,4,6,8,3,0,5
http://steamcommunity.com/id/MsNessa/,83,1,4.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: September 8, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Space marine is a game where to take a role as a super soldier, appealing can get a little repetitive after while (doing the same finishing moves which are Great).theres nothing better than playing a ranged smurf marine who has the power to crush a car with his bare hands. the game is very appealing to 40k hobbyists and appealing to those who are interested in a new kind of game.Remember being a 8feet tall mountain of power armor u dont need Cover..... Cover needs you.Overall: Enjoy this game, whether you're a smurf marine or (what ever legion you are)and if you have a shack full of regular action games and want to try something a bit different.... Space marine is the game for you.			",1949,754,75,171,243,17,313
http://steamcommunity.com/profiles/76561198067118413/,43,0,12.6 hrs on record,"
				70 of 116 people (60%) found this review helpful10 people found this review funny			","
Posted: July 2, 2015
												Pros:+It's a 40k game and you're a ♥♥♥♥♥♥♥ space smurf, highly enjoyable for the content-starved fan+There is nothing more satisfying than executing Nobs and tearing everything apart with the Storm Bolter+Graphics were fine+No obvious bugs+MP LascannonCons:-Difficulty scaled arbitrarily: Normal was far too easy and hard made you feel like an IG grunt. The Warboss' charge on hard was a 1-hit kill-Plasma gun filled no role that was not already better filled by another gun-Highly linear, basically on-rails-Lack of any depth in the plot-Predictable story and plot-twists-Very, very short campaign-Combat remains unchanged throughout the campaign and becomes stale--Endless running through empty hallways to elevators which take you up (or down!) to doors which take you to more empty hallways, elevators and doorsIn general, at $33 it's poor value for what you get. If you're a 40k fan then wait until a sale, do not pay full price for this. I found it very enjoyable but the campaign has no replay value and the price tag is far too high.			",46,15,0,1,6,0,3
http://steamcommunity.com/profiles/76561198027687835/,16,1,10.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: March 23
												This is a game you play for when you want to turn your brain off and bulldoze your way through hordes of enemies. The game stays true to the source material and really makes you feel the part of an Adeptus Astartes. The sounds are great, the visuals are acceptable (though given the games location, I was pleasantly surprised with how they created variety), the story is pretty standard for a Warhammer 40K title with a twist that I admittedly didn't see coming, but where this game truly shines is in the combat.The guns are all fun, mostly portable with a couple turret sections scattered here and there, though eventually you find the ones that you stick with for the remainder of the game, *cough* Lazcannon *cough*. The melee weapons and the jump pack though are the ones that make you feel like an angel of death with the Chainsword, Power Axe, and Thunder Hammer all available for use. Executions are both the most satisfying and bloody kills you can get, but also the way you get health back something especially important on the higher difficulties.Ultimately, this is a fantastic title which offers a surprisingly challenging campaign on Hard and all the blood and gore you could ever want.			",52,0,0,4,3,0,14
http://steamcommunity.com/id/shotguns-akimbo/,12,1,39.3 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: December 5, 2013
												waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaagh			",107,11,0,18,22,0,29
http://steamcommunity.com/id/Zippy01/,30,1,5.3 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												The cut scenes are great.They make you feel like a real space marine.9/10			",256,27,6,24,19,3,48
http://steamcommunity.com/id/oatavio/,26,1,6.5 hrs on record,"
				19 of 25 people (76%) found this review helpful12 people found this review funny			","
Posted: May 24, 2015
												Thunder Hammer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051462175/,78,1,"3,270.9 hrs on record","
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												great game,suggest.Delaying for hours)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Faphgeng/,22,1,11.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 11, 2013
												Fight for the Emprah! Why fight for chaos and be promised the galaxy, when you can serve a 10 millenia old dead corpse of an Emperor until your dying breath! Are you some sort of heretic!?!? ARE YOU?!?Well then buy Warhammer 40k: Space Marine and and show all the filthy sub-human life of the galaxy what it means to be a MUHHRRINE! Because if you don't, it's heresy! Literally!			",103,4,1,18,9,0,28
http://steamcommunity.com/id/gosedre/,29,1,89.3 hrs on record,"
				14 of 16 people (88%) found this review helpful9 people found this review funny			","
Posted: May 8, 2016
												Do you enjoy a nice neon-paletted future where corporations rule and humanity is kept down by an oppressive government? Well then you'll like this, provided you don't want the neon palette. This is the vision of a future where humanity is past its' prime and is trying to fend off the slow decay of time; all while fending off hordes of aliens and daemons. The grimness of this universe is a refreshing twist, even after several decades as a series.Warhammer 40,000: Space Marine puts you in the boots and bulky armour of one of the Imperiums' chapters of Space Marines. If you like sitting behind a wall and occasionally firing over the wall, then just stop there. In this game, there ARE no walls (metaphorically speaking of course)! YOU are the wall. You are a shield for the weak and a sword to be swung by the powers that be. As much as the game preaches that life is the Emperors' currency; you are a sturdy block of gold, in a world populated by pennies and pound coins. So what makes you so valuable, apart from the shiny aspect of your nature?You are a block of Gold. Let's do a comparison. I want you to drop a penny onto your fingers while they are on a desk. Didn't hurt, did it? Now; drop a big block of Gold. If you actually did, I applaud your delusion of invulnerability, but I'm not going to kiss your boo-boo better. If you didn't; you're smarter than the person asking me to kiss the boo-boo. You see, logical thought dictates that there is a big difference in the damage a penny and a Gold Brick can do. You play the heavier of the two objects; that most delightful bringer of death. You are a big stompy thundering cannon comprised of flesh and muscle, located securely behind an energy shield and a hell of alot of metal. You don't fire a little 9mm pistol as you do in so many other titles. With your bulkier stature, you should be able to wield more mighty weapons and this game will allow you. Ever wondered what happens when a rocket propelled explosive shell (with a diameter of nearly an inch) comes into contact with the face of a 6 foot Ork, armed with naught but a club and a suicidal disregard for the laws of physics and mortality? If you answered ""red?"" then the klaxons in your room, set to ring with the sounds of victory when you are correct (at least if you're as egocentric as I) should be deafening you in reward for your foresight.In a world full of games with lots of brown or orange; this game decides that red is still a viable colour. VERY viable. In fact, so viable that often times you will encounter pools of red where once a green enemy stood. If you are discouraged by blood, this game isn't for you. If you like blood, this game delivers it in such vast amounts that even the least sadomasochistic of us would still require the unbuttoning of the jeans to alleviate the tightness the combat produces. While I recommend this game to women as well, this game has an undeniable reek of man about it. I would be surprised if the word ""testosterone"" was not included once in every five lines of code written for the engine. While there is a brilliant plot behind the title, it isn't one that I'd recommend you buy the game for. The plot isn't what you want in a game, is it? Plot is a nice addition but gameplay is what differentiates a game from a movie or book and this is a shining example of that ideology. You fire rocket propelled shells from a fully automatic death-cannon; when you aren't lobbing balls of corrosive plasma into the faces of a tiny little green fellow. But range is only a part of the game. To regenerate health, you are not allowed to cower. Your health is tied to your efficiency in combat, as it drops when your shield is depleted and raises when you execute an enemy in close combat. To replenish your red goo, you need to turn your foes into red goo, and presumably the splat perks your character up enough to make him healthy again. Still makes more sense than being eaten by a dog in an open world game and healing up by pulling a bullet out of your left arm. It sounds better too. There is a definite booming sound behind your guns and your mighty melee weapons sound vastly different when they smash into metal in comparison to tearing through flesh. Your chainsword revs pleasurably as you swing it and your heavy bolters sound exactly as the name makes you believe. They sound heavy, as if they were firing bolts. Now let us discuss multiplayer. Six big stompy fellows clash against six big stompy fellows and there are three types of big stompy fellow you can be. You can be a tactical marine, who lumbers across the battlefield with some medium power ranged weapons. The assault marines jet around the battlefield with jump packs, slamming with a mighty force into the ground before spinning their melee weapons viciously to rend the flesh of all who oppose them. If you are more of a heavy fellow, the Devastators will fit you perfectly. Armed with the biggest weapons of all three, they stomp and wield death at range. They are so heavily equipped that instead of shoulder charging an enemy to interrupt the swing of their sword; they kick them. Even as you walk, the camera shakes to give you the true sense that you are heavy, gifted the power of a ton of metal and muscle. The ground never seems to sit still when you introduce twelve armoured Goliaths upon a map.This is a game of David versus Goliath; except this time, you play Goliath and logic wins over storybook morality. Big stompy fellows don't get stopped by a stone, they club the sling wielder into the ground with fist and foot.			",166,8,12,16,11,3,15
http://steamcommunity.com/id/eaglesniperx/,28,1,33.5 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												Surely a masterpiece that the Emperor can look upon with pride.Warhammer 40,000: Space Marine is a fun, action packed, third-person shooter that takes you into the grim future filled with war.It is one of the best Warhammer games to date. Infact I'm surprised Games Workshop haven't released a sequel to this GLORIOUS PIECE OF WORK! This is the kind of game we want from you GW not f***ing chess games.As story goes, you play as Captain Titus of the Ultra s̶m̶u̶r̶f̶s̶ marines tasked with leading his squad as a supportive vanguard for Imperial Guardsman who are having trouble dealing with an Ork invasion, as the story progresses you will eventually encounter a threat that is greater than a mere Ork invasion.It really is an immersive experience, the multiplayer is fantastic even though the community has died out a little it isn't uncommon to find a full lobby. The coolest thing is that you can customize your character, matching your Space Marine to your tastes.The Adeptus Ministorum, the Adepta Sororitas and the Inquisition approve of this marvellous game.			",87,4,0,14,6,0,12
http://steamcommunity.com/id/pkaavj/,10,1,25.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												It's great title for those who like 3rd person shooters. Story is rather interesting, graphics is quite nice.			",211,44,7,18,6,2,37
http://steamcommunity.com/id/peremptor/,20,1,1.7 hrs on record,"
				25 of 37 people (68%) found this review helpful14 people found this review funny			","
Posted: February 18, 2015
												Real space marines don't wear helmets in space. Space orcs included.			",2198,857,88,271,225,28,362
http://steamcommunity.com/id/Brotmeister/,5,1,42.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 19, 2014
												The Imperial Forge World Graia is under heavy attack by Orks. Since Graia is a place where War Titans are constructed it has to be defended at any cost. Unfortunately there is no army close enough to react in time, so a part of the Ultramarine's 2nd company which happens to be closer to Graia is sent there. The Ultramarine's Captain Titus is the protagonist of the game. He and two other Marines - Leandros and Veteran Sergeant Sidonus - barely make it to the surface of Graia since the Orks are already controlling the planet's airspace. Soon Titus finds out that Graia holds something even more valuable than War Titans and that something even more dangerous than Orks is at work here.Warhammer 40,000: Space Marine is a third person action game. It cannot really be called a third person shooter because melee combat is an integral part of the game. Titus has access to various melee and ranged weapons. He starts out with a knife, a bolt pistol and a bolter. Later, more weapons can be found. The pistol and the bolter are not swap-able, they are however later changed into a plasma pistol and a kraken bolter. Titus can equip two more ranged weapons and one melee weapon at a time. Those can be swapped out for other weapons freely. Additionally Titus can have up to five grenades with him. Space Marine flips turret sections the bird. Yes, there are mounted guns that you can use from time to time. But you can just rip those out and walk around with them. There are also some sections in which Titus uses a jump pack. While using one of those he is restricted to melee weapons, pistol and bolter.Combat in Warhammer 40,000: Space Marine is extremely visceral and satisfying. All of the weapons feel powerful. One thing the game gets extremely right is conveying what a Space Marine actually is. He is not just a heavily armored soldier. He is a genetically enhanced super soldier carrying weapons that normal people would not even be able to use effectively. A Space Marine's armor is pretty much the finest one humanity is able to craft and only works because of the servos inside of it. The size difference between the Space Marines and the soldiers of the Imperial Guard is highly noticeable. Also you can kill weaker enemies by simply dashing into them. Titus' armor regenerates after not being hit for a few moments. Health however is replenished by executing stunned enemies. Some weaker enemies can be executed right away without even hitting them first, further conveying the actual power of a Space Marine. This is the single thing the game does best in my opinion: making you actually feel like a Space Marine.The single player campaign is fairly enjoyable. It can drag a little in the middle part but it's not that bad. The only real gripe I have with the game is the final boss battle. In my opinion it is quite lazy and uninspired. It is also an unnecessary late difficulty spike since there is only one autosave during the whole fight as opposed to the other boss battle where there were regular autosaves between phases. Other than that the campaign is really fun.The multiplayer is surprisingly well done. It features classic modes such as team deathmatch and capture the flag as well as exterminatus that is basically a horde mode. Players play either as Space Marines or Chaos Space Marines and can choose from three classes: Tactical, Devastator (Havoc) and Assault (Raptor). Tactical Marines are the most versatile character and can equip a variety of different weapons. Devastator Marines carry the heaviest ranged weapons but are the least mobile class. Assault Marines are equipped with jump packs and focus heavily on melee weapons. Players unlock more weapons and equipment to choose from as they gain levels. Multiple loadouts can be saved for quick access. Also, every character can have two different perks in his loadout. Actually you unlock the second perk slot at level 15 but it does not take long to get there. Different perks and armor parts are unlocked via challenges that work pretty much like achievements. Armor is just for the looks, so players can pick whatever they like best. There are several armor sets but you can also choose to mix and match parts of them together to your liking. It can take a while to unlock the perks you want but that is partially negated by the ability to copy the loadout of the person who killed you instead of taking your normal loadout on respawn. The only shortcoming of the multiplayer is that it is peer2peer based and therefore can be laggy depending on who is the host.Long story short, Warhammer 40,000 is a really enjoyable game that is pretty much a must-have for warhammer fans but also worth a look for everybody who likes action games.More reviews here ",268,35,3,26,16,4,28
http://steamcommunity.com/profiles/76561198032045787/,28,1,53.0 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												The best non-strategy 40k game out there.			",144,8,1,14,7,0,9
http://steamcommunity.com/id/xashwin/,5,1,13.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 20, 2016
												The single player campaign is enjoyable and has excellent lore aspects to it.Multiplayer is fun with your friends.			",12,1,0,1,0,0,1
