user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dogfoodfactory/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Awesome classic horror game. Remember playing this way back in the day, one of the first PC games I ever played. Definitely worth buying, even decently scary by today's standards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djtucker/,24,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												If you like resident evil series then this game is just up your street, but watch out zombies are vicious and they won't stop until your dead. Unless you complete the gamer then your fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,10,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19, 2011
												A nice 3rd person survival horror.  Low budget, but looks good to to the eyes and had some cool moments.  Kind of like Resident Evil 4 on a boat with ghostly activities.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rpd9/,11,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Bootleg old fashion resident evil on a boat! Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,24,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2013
												Like Resident Evil on a boat with a lower budget. Not that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoseMateria/,44,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Great Game Cant Really Say Anything Bad About It Played It For Orginal Xbox and Playstation 2 and Now For The PC good amount of Atmosphere and Scariness this is basically just like Resident Evil 4 except on a boat for about the whole game .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/19911912/,24,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Is it just me or is this February weather getting chilly again? I'd like to think it's just me being uber-paranoid and scared while playing this game. For anyone looking for a spectacular classic Resident Evil-style game that's unique, scary, gory, and full of terrifying zombies & mutants. THIS is the game to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989031107/,4,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2016
												Incredible game, a Resident Evil like (old ones) with a great atmosphere, honnestly one of the best purchase I made on Steam with Obscure 1 and 2.  This game is definitely not popular enough I'm surprised nobody own it. A solid 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044392519/,21,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 25, 2016
												The gameplay outside of a few small issues is spot on. You will find most of the things you had in Resident Evil 4 gameplay wise. Considering the two games were released very close to each other I think it's a coincidence that they have a lot of similiarites, but unfortunately Cold Fear is the underdog and it couldn't prove anyone the opposite. It may have a good enviroment with the ship rolling everywhere in the storm a dark, metallic station with no sign of escape and good gameplay, but what it lacks is anything memorable to come back for. We can write it off as an enjoyable game, since it is indeed one. But what it lacks is something iconic or unique. I mean, the story is very simple (kinda shocked that people see this plot as an interesting concept, but it may be me) and the characters are as common as they get. You can't build anything on that. It's like a B version of Resident Evil 4.The combined effect of Resident Evil 4 and the uncharacterized nature of Cold Fear lead to the catastrophic sales the game got, but ultimately didn't deserve. It's a very unfortunate, we could've had a great franchise now if they add a more ideas and develop the game a little bit more. So yeah, Cold Fear is remarkable for it's good use of gameplay mechanics, but falls short compared to other titles of the genre. It's a game worth trying out, but I can only pass it off as OK.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koopa90/,21,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2011
												A great game. I really enjoyed this. Similar to Resident Evil, it has those annoying camera angles that mess up your control over your character sometimes.But it only happens occasionally, and you soon get use to it.So what's to say. A matter of personal opinion on what you consider scary.This game has a few of those moment when you think something is about to happen THEN . . . !!!Nothing...So you relax, then when you feel safe again BAM! .. You crap your pants, fire bullets off into the darkness and swear at the game. haha.The environmental setup of this game is good. The Boat is hard as hell to aim on as the sea is rough. But you get a real feeling that you are on the boat. The rain splashing on the screen in droplets, blurred vision, its very immersive I find.Downside to this game, Resolution settings dont go very high.And its too short. There's a boat level and a oil rig level. I would have enjoyed a third.Otherwise, all is good! 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972729524/,25,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												Creepy and Excellent!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077481902/,23,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 21, 2015
												ı used the play this game on my ps2 it was a good game its like resident evil 4 in ship/bu oyunu çok önceden ps2 imde oynamıştım gerçekten güzel bir oyun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006982984/,5,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												Much akin to old school Resident Evil, the controls are *almost* as frustratingly difficult. If you can put up with the super campy story & protagonist it's an enjoyable romp.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,19,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												resident evil 4 and resident evil 1 had a baby and you're on a ship			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075226703/,7,1,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 4, 2014
												its like one of those original playstation games / resident ish evile like games more like u have to switch bettween movement and aim controlles but othere than that it was kinda good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070386406/,3,1,14.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2013
												This a really great action game! this is really simlar to resident evil.you should get this! :D			",0,0,0,0,0,0,0
