user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/phensh23/,23,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2013
												Beautifully-written and unique game. The main protagnoist is a fictional writer, so the concept and narrative of the whole game is mesmerising, gameplay mechanics are incredibly unique and the replay-value is very high. One of my favourite games.			",57,11,0,5,10,0,2
http://steamcommunity.com/profiles/76561198002225269/,22,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
												Although I am against console-to-PC port, this game has been done right. Alan Wake is reminiscent of silent hill and max payne and combines these two styles excellently. The story is very likeable and haunting. The characters, voice acting, script, dialogue and plot are great. The developers 'Remedy' have put love into this game and you see it.			",64,11,1,3,4,2,7
http://steamcommunity.com/profiles/76561198080470550/,32,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2015
												This game was a lot of fun to play. To be honest at first I was a bit disappointed that there was only one direction to go, but as the tale went on I became completely emerged. Even though there is a classical struggle between light and dark, it did not feel like I was tumbling through cliches. The only thing that annoyed me in the end was that most of the ""human"" enemies only knew how to shout one and the same thing. I liked the story, thumbs up.			",50,8,0,27,10,0,6
http://steamcommunity.com/profiles/76561198071381962/,52,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2015
												I originally played this back in 2010 on the XB360 and had a great time and recently wanted to play it again. In the end I decided to give the PC version ago and managed to get it for something silly like £3. - The game looks great and his some very nice light effects. - Interesting story that's unpredictable. - A good mix between shooting, survival and driving elements in the game. - A good mix of different areas and keep things from getting to repetitive. - Includes the 2 DLCs that came separately on the consoles. The game can get a little repetitive if you play it for to long because it is basically fighting waves and waves of enemies in different situations but it's not that bad. The game took me around 12hrs to finish.			",264,375,0,78,10,0,0
http://steamcommunity.com/id/hinzy__/,11,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												I had never played Alan Wake before and after seeing it on sale during the 2014 Summer Sale I decided to invest in it. This is by far one of the greatest storylines of any PC game that I have played; the detail, concept, graphics and soundtrack compliment the plot to make it one true masterpiece. Once I had downloaded and installed the game I adjusted my settings and went in game, the twelve hours I have on this game are from me playing this game back-to-back in a single day, the second best purchase of any game in my extensive Steam library; I can't recommend this game highly enough.Pros: A very well optimised game, I was well below the minimum requirements and still achieved a solid 30-45FPS on low settings. Captivating and perplex storyline that made me play the game from start to finish in a single day. Amazing graphics even on low settings, after seeing it running on ultra at 4K resolution, it looks even more amazing. After purchasing this game I recieved a free 320KBs MP3 copy of the soundtrack and it's absolutely astounding, the composer is to be congratulated.Cons: A sequel was made (Alan Wake's American Nightmare), but it felt more of a technical demonstration and failed to captivate me in the same way this game did. ",64,5,0,3,8,0,1
http://steamcommunity.com/id/sorahora/,17,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												This game is difficult when the bullets run outit would be nice if you could punch the enemybut here's the thrill of the gamecool9/10			",31,5,0,1,3,0,1
http://steamcommunity.com/id/beef2taco/,15,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Wow. Right from the start it just freaks you out. Great game to play while in the dark. I highly recommend this gem!			",58,8,0,10,2,1,5
http://steamcommunity.com/id/Deadmano/,30,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												Alan Wake is a masterpiece to put it short and sweet, and is one of those rare few gems that make the PC gaming genre enjoyable... It's constant on-edge tension and fast-paced combat coupled with a well thought of plot is what makes it really stand out from the watered out titles. At times it gets to a point where you'd like ""I can't do this anymore"" as some scenes can get really hectic, but where there is a light there is a way, and that is what makes it so much fun and makes me keep coming back for more each and every time!			",350,48,5,45,33,4,54
http://steamcommunity.com/id/otemshamk/,17,1,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												Very mixed feelings about Alan Wake. The story was brilliant and intriguing, and for the time the gameplay was very inventive. The pages you find around the game are genuinly interesting which makes you actively look for them. However I quickly thought the gun combat was very tedious and often quite predictable, and I found myself pushing through that just to find out more about the story; this was true for many aspects of the game for me. There are a few puzzles a long the way but I never found myself stuck on any of them for long.I would recommend this game purely on the captivating story, but prepare for a grind; whether intentional or not.7/10			",64,7,0,9,4,0,7
http://steamcommunity.com/profiles/76561198083166382/,12,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												Highly recommend for it's unique story and gameplay, honestly you will not play any other game like this. The story can be confusing in the first few chapters but definitely stick at it because it well worth playing.Also people complain the game is not scary, and the answer to that is it's not meant to be, it is incredibly atmospheric (one of the most atmospheric games i've played) but if you do get scared easily (like me) it will happen from time to time.Buying the game also comes with the 2 DLC chapters that take place after the events of main game, as a continuation, so you WILL get the full story here and I hope Remedy Games decides to make Alan Wake 2 after it's released Quantum Break.Overall, I highly recommend this game			",36,5,0,1,0,0,0
http://steamcommunity.com/id/skarm618/,49,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												Alan Wake has made it's way to the number 1 spot of my top 10 games list. Heres the reasons why![/h1]Combat[/h1]The combat is a ton of fun and challanging at the same time. Many people thinkt the combat is gimick, but I ind it intuitive and somthing better then the normal "" shoot them till they die"" scenerio. The ammo is sparce, and so are batteries, even thogh I almost always had at least 1 battery on me.[/h1]Story[/h1]Without spoiling the story at all, lets say its signifigantly well crafted, and by far one of the best stories ive ever heard in a game. Im a sucker for really good story so maybe thats why this is my number 1 game ever. I really loved the cliffhanger, leaving me thinking for days whats going on (a bit like [/i]American Horror Story?[/i]), and hs the depth of a well written movie.[/h1]Graphics[/h1]The game looks really good first of all. The lighting is one of the best things about the graphics. Other than that it looks pretty good overall.[/h1]Verdict[/h1]10/10			",196,31,1,16,9,0,11
http://steamcommunity.com/profiles/76561198067631940/,6,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												emotional, scary, and story rich game with some movie elements to make it feels better.piece of advice: after finishing the game, if you feel you don't understand the story well, just see all the videos from the menu for much better story understanding.			",111,14,1,20,2,1,23
http://steamcommunity.com/id/disasterbenz/,40,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2015
												One of the best games to date!Loved every minute of this game!Pros- The voice acting is great!- The story is amazing and manages to hold my attention- Atmosphere is superb- Graphics are great- There is also A SCENE WHERE YOU FIGHT MONSTERS ON A STAGE WITH FIREWORKS, FLASH BANGS, FLARE GUNS, AND ROCK MUSIC! (I mean it doesn't get better than that!)10/10Please alan wake 2!			",473,154,14,35,71,10,41
http://steamcommunity.com/profiles/76561198066971781/,74,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												This game is an underated gem in the survial horror genreYou play as Alan Wake, a writter looking for his missing wife in a sleepy woodland town thats being taken over by living darkness.  What this game does best is presentaion and atmosphere.  The levels are gorgeous during the day and spooky during the night and you'll find your self jumping at shadows and curising the sound of the wind.  The story is presented as if you were in a living book with Alan narrating the events and objectives as you play.  Things start to get really intresting when you begin finding pages to a manuscript that you have no memory writing and that describe things you have no way of know or even things that have yet to occur.  Top that off with amazing sound design and a kick♥♥♥♥♥soundtrack and i've never been so emersed in a game before.The games main short coming is combat.  To kill enemies you have to shine a flashlight on them until they become vunerable before shooting them. and thats it.  And theres only about 4 or 5 enemy types in the whole game so combat becomes samey real fast.  they do try to mix things up every now and then by throwing you into ambushes where you have to fend of multipule waves of enemies at a disadvatge or giving you a driving segmant here and there.  At least the controls are solid so combat doesn't feel frustrating.  There are also little hidden story elements and item cashes hidden through out the enviroments like radio boradcasts or episodes of a strange show similar to outer limits or twilight zone. this adds a bit of exploration to the leves and gives at least a little replay value.  This isn't a perfect game but its one that you really should play if you want a solid story and great atomsphere.			",224,104,1,29,12,2,44
http://steamcommunity.com/id/ajkueneman/,23,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Become a writer they said, it will be safe they said. I ran around in the dark, looking for my missing wife, losing grip on my reality one manuscript page at a time. Came across a multitude of characters with ambiguous moral orientations and psychiatric health levels. Decided to use the most unreliable brand of batteries possible. Picked a fight with evil itself. Systematically spiraled into increasing darkness and insanity. 94 Thermoses/10: Would run around frantically looking for more batteries again.			",67,20,0,14,13,1,14
http://steamcommunity.com/id/pibbdrinker/,174,1,40.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2013
												This game. I love the plot in this game, and I love the writing in this game. This baby uses it's chapters like episodes to a television series, giving you a recap of what happened, and a preview of what's to come. The combat allows you to evade if you get surrounded, so you always have the option to escape or fight (except specific times where you have to take everything down to advance for story reasons).I can't recommend this game enough. If you don't particularly care for games that try to creep you out with horror elements, rest assured that this isn't your gore-filled schlock that is churned out every year as a remix of the same thing - this is Alan Wake, and what you get is story. Ambient noise, suspense, and a non-reliance on jump scares is what make this game great - you are a writer trapped in a story, and it is an experience.			",175,27,1,17,14,0,14
http://steamcommunity.com/id/blue_award/,11,1,85.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2012
												Heavily story driven third person shooter game that plays like some interactive episodic horror series.Not that scary tho' - often creepy as heck, the forest by night.. But you feel quite empowered with your flashlight and assortment of guns so there's no time for scary moments, just shooting. Those scare jumps? Killed right off the bet. And more enemies at once? Well that sometimes sadly felt more like fighting with controls as opposed to with enemies, so more annoying than scary. Maybe excluding moments when the only recourse was to run to a safe haven, but it was never obvious.Except near the end of second special episode, now there's a scary part.I realized how dependant have I become on minimaps, getting lost in the woods. But in the end indicator where to go is really all you need, except if you want to wander around for hidden bonuses, then it's time to actually pay attention to your surroundings not to get lost.But story, story, it's really great. Exceptionally meta.			",360,123,16,65,24,3,110
http://steamcommunity.com/id/Valiton/,12,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2012
												Anyone who feels they missed out on Alan Wake when it was released to console need not fret any longer. Despite it being a port from the Xbox 360 Console, Alan Wake for PC has incredible controls and feels natural to play. From a technical aspect I found very little wrong with the game. I'd wager to say it's the best port I've ever played.For those who don't already know, Alan wake features a very dark atmosphere with some very engrossing gameplay and a twisted and intriguing storyline. The main campaign has a very good flow taking the protagonist from confused and scared to confident and determined; feelings that the player is able to share as the plot develops.Objectives are mapped out well and while the game gives enough space for you to approach situations in your own style, you won't have to worry about becoming lost or stuck. I never got the feeling that objectives shaped the terrain, rather that this was a genuine landscape with believable locations and characters.			",349,50,5,41,19,1,32
http://steamcommunity.com/id/Sekvenz/,49,1,58.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2013
												Very good game, suprisingly.. The story nailed it but the combat sucked.			",375,103,12,43,39,5,57
http://steamcommunity.com/id/BallisticOtter/,40,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												The enemies are neckbearded nerds who are afraid of the light. Get them, and hear bad Stephen King quotes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaltroppe/,17,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful42 people found this review funny			","
Posted: January 17, 2014
												I fought a train with a flash light.			",223,11,3,6,12,1,5
http://steamcommunity.com/id/Blackinvador/,6,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												In this game you play as a flashlight. its pretty cool and you get to shine on things and stuff. Must buy if you're into being a flashlight. If you do NOT like being a flashlight, steer clear of this title (because it involves you taking a role of a flashlight)			",136,9,0,6,12,1,17
http://steamcommunity.com/id/phensh23/,23,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2013
												Beautifully-written and unique game. The main protagnoist is a fictional writer, so the concept and narrative of the whole game is mesmerising, gameplay mechanics are incredibly unique and the replay-value is very high. One of my favourite games.			",57,11,0,5,10,0,2
http://steamcommunity.com/profiles/76561197978354994/,12,1,43.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
												Amazing game, atmospheric, exciting and mature storySlightly repetitive gameplay but it grows on you, and you get alot of creativity towards the endEpisode 4,5 and the two specials are perfect- great overaching conclusion and cannot wait for the sequel			",67,3,1,1,1,0,5
http://steamcommunity.com/profiles/76561198067390006/,11,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												This Game is a piece of art,Horror,Story,everything.Alan Wake Has an Awesome Story , Beutifall Landskape , Deadly Enemies,and more!The Soundtrack is the best iv heard in years ( OLD GODS OF ASGARD ROCK!!!)And of Course, love has to be in this story :)Overall U should PLAY this piece of ART!!!!Its gonna be worth your time , trust me hahahahaha!To whoever buys this beutifal game,enjoy the beutyfal sights it has and good luck to you,young writers! :D			",52,3,0,6,2,2,2
http://steamcommunity.com/id/jackhitman/,49,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2012
												Great story, characters and enviroments. Strongly recommend!			",403,76,10,52,40,5,40
http://steamcommunity.com/id/drdraino/,9,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2013
												Great game with dark a atmosphere and narrative storytelling.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/greyfoxlight/,40,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												I always loved the masters of horror and suspense, H.P. Lovecraft, Stephen King, Alfred Hitchcock, Edgar Alan Poe,...And when I first heard about Alan Wake I got instantly attracted to the game. A story about a writer, who lost his wife, and now trying not just to get her back, but also trying to stop a dark force from being unleashed in the world maybe sound cliche, but the way they make this story really captures you into finishing it.The gameplay is fun and easy to learn, but not too easy, and rewards exploration with collectables (missing pages, radios, TVs, thermals, pyramids of cans to shoot, and also ammo and weapons).The combat can get a bit repetitive (see an enemy, flash him with your lantern, shoot him until he dies and repeat with the next enemy), but for me it didn't ruined the fun of the game.So yeah, if you like survival horror with a good story, buy this game.			",171,14,2,23,7,3,7
http://steamcommunity.com/id/skarm618/,74,1,38.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												Alan Wake has made it's way to the number 1 spot of my top 10 games list. Heres the reasons why![/h1]Combat[/h1]The combat is a ton of fun and challanging at the same time. Many people thinkt the combat is gimick, but I ind it intuitive and somthing better then the normal "" shoot them till they die"" scenerio. The ammo is sparce, and so are batteries, even thogh I almost always had at least 1 battery on me.[/h1]Story[/h1]Without spoiling the story at all, lets say its signifigantly well crafted, and by far one of the best stories ive ever heard in a game. Im a sucker for really good story so maybe thats why this is my number 1 game ever. I really loved the cliffhanger, leaving me thinking for days whats going on (a bit like [/i]American Horror Story?[/i]), and hs the depth of a well written movie.[/h1]Graphics[/h1]The game looks really good first of all. The lighting is one of the best things about the graphics. Other than that it looks pretty good overall.[/h1]Verdict[/h1]10/10			",196,31,1,16,9,0,11
http://steamcommunity.com/profiles/76561198083166382/,23,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												Highly recommend for it's unique story and gameplay, honestly you will not play any other game like this. The story can be confusing in the first few chapters but definitely stick at it because it well worth playing.Also people complain the game is not scary, and the answer to that is it's not meant to be, it is incredibly atmospheric (one of the most atmospheric games i've played) but if you do get scared easily (like me) it will happen from time to time.Buying the game also comes with the 2 DLC chapters that take place after the events of main game, as a continuation, so you WILL get the full story here and I hope Remedy Games decides to make Alan Wake 2 after it's released Quantum Break.Overall, I highly recommend this game			",36,5,0,1,0,0,0
http://steamcommunity.com/id/resonantdrifter/,6,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												With mounting pressure from his publishers and fans, a best-selling author suffering from writers block escapes with his wife to the small town of Bright Falls, Washington in search of peace and solitude. Instead, he is pulled into a twisted and dark nightmare when his wife mysteriously disappears. As the story plays out he finds himself battling himself as much as he is the dark enemies who appear around him, and the question never goes away: is it reality or is Alan Wake loosing his mind?PROS: The story is immersive, well written and excellently narrated Cool TV show like episodes give it a unique feel Music/SFX/voicovers are generally well done, play into the atmosphere Neat light/dark action combat idea Well developed town/characters (feels like out of a novel) Some decent logic puzzles scattered aboutCONS: Story drags a bit too long, gets out-of-hand Combat becomes too much of a focus later on (jumps between story, action piece, story, etc.) Control is a bit limiting/loose Lose weapons, items in between some sections of story Sometimes vague waypointsOverall, if the game is on sale I would highly recommend it. $30 (as it is when I write this) is a bit too much for a 6 year old game. That being said, it's generally a fun ride worth taking.			",131,72,0,27,6,0,9
http://steamcommunity.com/id/cunningmunki/,20,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												The vast and beautiful scenery in Alan Wake often gives the impression that the game is bigger than it is. I was, therefore, unsurprised to learn that the game was originally envisioned as being more of a free-roaming RPG before the limitations of the Xbox turned it into a a more liner 'on-rails' effort. And it shows. The landscape begs to be explored, but as soon as you travel any distance off the predetermined track you come to a cliff face or edge, and you start to feel a bit penned-in.The driving sections offer more of a sense of freedom, but even then you've got to stick to the road if you want to advance the plot.The story itself is interesting, and wears its Twilight Zone/Stephen King inspirations on its sleeve, but it has trouble captivating because from the very start you don't know what's real and what's a dream, which makes the threat feel too ethereal rather than something solid that can hurt you (even though it obviously can). You find yourself constantly wondering, 'is this bit a dream or real?', 'am I alive or dead?', 'do I really care?'.The atmosphere is the game's strongest point, and makes you wonder why more horror/suspense games don't do it better (I'm looking at you, Resident Evil series). The use of the flashlight is original, and the combat well executed, although it does suffer from being a tad repetitive by the game's end.It's a shame so much of the game is set at night (something necessary to the plot), because the graphics are showcased much better in the daylight scenes, and I'd have quite happily spent hours roaming around the hills and valleys of Bright Falls if given the opportunity.			",191,15,0,5,2,0,2
http://steamcommunity.com/id/beef2taco/,42,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Wow. Right from the start it just freaks you out. Great game to play while in the dark. I highly recommend this gem!			",58,8,0,10,2,1,5
http://steamcommunity.com/profiles/76561198066971781/,34,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												This game is an underated gem in the survial horror genreYou play as Alan Wake, a writter looking for his missing wife in a sleepy woodland town thats being taken over by living darkness.  What this game does best is presentaion and atmosphere.  The levels are gorgeous during the day and spooky during the night and you'll find your self jumping at shadows and curising the sound of the wind.  The story is presented as if you were in a living book with Alan narrating the events and objectives as you play.  Things start to get really intresting when you begin finding pages to a manuscript that you have no memory writing and that describe things you have no way of know or even things that have yet to occur.  Top that off with amazing sound design and a kick♥♥♥♥♥soundtrack and i've never been so emersed in a game before.The games main short coming is combat.  To kill enemies you have to shine a flashlight on them until they become vunerable before shooting them. and thats it.  And theres only about 4 or 5 enemy types in the whole game so combat becomes samey real fast.  they do try to mix things up every now and then by throwing you into ambushes where you have to fend of multipule waves of enemies at a disadvatge or giving you a driving segmant here and there.  At least the controls are solid so combat doesn't feel frustrating.  There are also little hidden story elements and item cashes hidden through out the enviroments like radio boradcasts or episodes of a strange show similar to outer limits or twilight zone. this adds a bit of exploration to the leves and gives at least a little replay value.  This isn't a perfect game but its one that you really should play if you want a solid story and great atomsphere.			",224,104,1,29,12,2,44
http://steamcommunity.com/id/ajkueneman/,70,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Become a writer they said, it will be safe they said. I ran around in the dark, looking for my missing wife, losing grip on my reality one manuscript page at a time. Came across a multitude of characters with ambiguous moral orientations and psychiatric health levels. Decided to use the most unreliable brand of batteries possible. Picked a fight with evil itself. Systematically spiraled into increasing darkness and insanity. 94 Thermoses/10: Would run around frantically looking for more batteries again.			",67,20,0,14,13,1,14
http://steamcommunity.com/id/pibbdrinker/,23,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2013
												This game. I love the plot in this game, and I love the writing in this game. This baby uses it's chapters like episodes to a television series, giving you a recap of what happened, and a preview of what's to come. The combat allows you to evade if you get surrounded, so you always have the option to escape or fight (except specific times where you have to take everything down to advance for story reasons).I can't recommend this game enough. If you don't particularly care for games that try to creep you out with horror elements, rest assured that this isn't your gore-filled schlock that is churned out every year as a remix of the same thing - this is Alan Wake, and what you get is story. Ambient noise, suspense, and a non-reliance on jump scares is what make this game great - you are a writer trapped in a story, and it is an experience.			",175,27,1,17,14,0,14
http://steamcommunity.com/id/picklefluids/,57,1,40.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Between this game and Alan Wake's American Nightmare, I had so much fun playing these games. Between a deep, compelling story, some hilarious moments, a good soundtrack (I've come to find myself listening to the soundtrack to this and the sequel in my spare time), and just an all around fun game, I fell in love. Someone recommended this game to me saying ""it's a game where you point flashlights at monsters and they die."" Let me tell you now, as fun as the light mechanic in this game is, there is so much more going for this game. Buy it ASAP.Just let me point out though. I got this during the Christmas sale, for $4 for the complete edition. I personally don't think this game is worth $40 (I don't think any game is worth $40), but I recommend it all the same.			",552,114,24,65,37,5,44
http://steamcommunity.com/id/blue_award/,32,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2012
												Heavily story driven third person shooter game that plays like some interactive episodic horror series.Not that scary tho' - often creepy as heck, the forest by night.. But you feel quite empowered with your flashlight and assortment of guns so there's no time for scary moments, just shooting. Those scare jumps? Killed right off the bet. And more enemies at once? Well that sometimes sadly felt more like fighting with controls as opposed to with enemies, so more annoying than scary. Maybe excluding moments when the only recourse was to run to a safe haven, but it was never obvious.Except near the end of second special episode, now there's a scary part.I realized how dependant have I become on minimaps, getting lost in the woods. But in the end indicator where to go is really all you need, except if you want to wander around for hidden bonuses, then it's time to actually pay attention to your surroundings not to get lost.But story, story, it's really great. Exceptionally meta.			",360,123,16,65,24,3,110
http://steamcommunity.com/id/anotherbobhead/,15,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Highly recommended, as long as you have a controller. The first few times I gave this game a shot, I insisted on using the mouse and keyboard, but the more you play, the more you realize the combat moments in this game aren't about precision, but more about crowd control. The story itself is highly original, which I don't want to delve too much into for fear of spoiling part of the adventure. What I will say is that, since the game is broken up into episodes with distinct ending points, and each episode taking about 2 hours to complete, it gives you some very easy moments to stop and return to the game later. The graphics still hold up incredibly well, the sound design is phenomenal, the voice acting does a great job of making you long to hear more, or occasionally sending chills down your spine as you run through a dark forrest, listening to the constant dark presence approaching behind you, with enemies snarling sinister sounding dialogue and chasing you down with the sole intent to kill you.Worth a buy, I definitely had a lot of fun with this one. AND it includes the two DLC episodes that were released on 360 for free!			",658,103,20,47,53,8,68
http://steamcommunity.com/id/Kodiak-Rush/,11,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												This is a very competent shooter with robust mechanics and enough weapon verity to make the action fun and fluid. Not only this but the unique mechanic of Light is super fun and innovative and adds another level to an already great game. The story, characters, antagonist and setting are fantastic, rich and engrossing and you will not find yourself bored for one minute.I loved this game from start to finish, even playing it and the DLC’s through to completion twice in a row. I recommend this any day of the week. If you liked any of Revolvers previous games, Max Payne, then this will be right up your alley. Do not miss this one.Have fun ^_^			",226,21,1,16,7,0,15
http://steamcommunity.com/id/PredaSnow/,48,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Muy bueno el argumento, pero deja que desear 6.5/10			",41,8,1,0,6,0,1
http://steamcommunity.com/id/Luna17K/,34,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2015
												#Great Graphics#Great Story			",400,88,10,47,23,1,32
http://steamcommunity.com/profiles/76561198079746057/,14,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Played Alan Wake... I now sleep with a night light. ",109,25,0,8,10,0,20
http://steamcommunity.com/profiles/76561198079046276/,70,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												Wspaniały świat,genialna fabuła,zarąbista akcja i mroook czego chcieć więcej ? Gra świetna ma wszystko to co lubię fabułę,klimat,ciekawe zróżnicowane postacie i orginalnego antagonistę :)  Polecam jak najbardziej !			",135,19,0,16,6,0,7
http://steamcommunity.com/id/Ncrdrg/,30,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Pretty original game. Especially loved the way light/darkness is used into this game. It was creepy, scary and I always felt on my toes while moving forward so it definitely creates an interesting atmosphere. Also, the way writing is approached in this game feels unlike the games I know. So, it's worth checking out!			",89,47,1,18,3,0,13
http://steamcommunity.com/id/bezimienny17/,23,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Piękny hołdzik dla Kinga, Hitchcocka, Kubricka i innych mistrzów gatunku.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juqu/,21,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2013
												Great finnish game with great story			",109,10,0,7,8,0,12
http://steamcommunity.com/id/snowsk/,10,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2013
												Отличная игра! Отличный сюжет! Всё просто отлично в игре! Советую!			",57,4,2,7,2,0,1
http://steamcommunity.com/profiles/76561197994937012/,23,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												Awesome story! Intense gameplay! Definitely a great game to play inbetween current big game releases.			",81,11,0,10,2,0,4
http://steamcommunity.com/id/subterraneans/,34,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												Do you like Twin Peaks or Twilight Zone? Do you like deep storyline in video games? Do you want an atmospheric experience? Alan Wake is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arbco/,32,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Do you like Stephen King? Would you like him in a game? Would you like him to take aim?Alan Wake is not a scary story. It has jumps, and can manage being creepy at times, but is the kind of ""safe"" horror that King often manages. A spooky, evil presence chases him around a northwest town obviously inspired by Twin Peaks (the developers' previous series, Max Payne, had an outright parody of the series) while he uses a flashlight to banish the evil - and then generally shoot it.I'm honestly uncertain whether or not this game is intended to have its tongue in cheek, but it's very much self-referential b-movie horror, and in that aspect it actually works quite well. Enemies growl ridiculous one-liners pointing to their former humanity, evil machines menace you, spooky messages from TVs - if you're willing to roll with the odd half-serious flavor and take in all the goofy story chunks, it's solid for fans of the survival horror genre. Mouse aiming makes the game a lot less challenging than I think it was intended, though the difficulty flips when you're outnumbered, as Alan doesn't have a great way to deal with being rushed from three sides, and the camera can definitely work against you when that happens. The way it uses light to relieve and increase tension is actually pretty smart, though the gameplay itself remains simple and somewhat repetitive throughout.Overall, though, I rather liked it. The story kept me engaged, and the threat ramps up to delightfully farcical levels by the end. It ends on a cliffhanger that leads into American Nightmare, which is interesting and flawed in about equal measure, and the sequel it needs has never materialized out of the darkness. It does include the console DLC that provides more resolution, and though the content in the DLC chapters seems warmed over, it does take breaking the fourth wall to an clever level. Ultimately it's a good romp if you're looking for a 90s b-movie that involves shooting a lot of grumpy, gloomy, guses along the way.			",506,140,11,70,29,5,65
