user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005550423/,11,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2011
												you died? you must not have paid attention during this cutscene. we'll show it to you again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,4,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												These were all fun back in the day, but I don't remember which ones are good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cthulhu-Rlyeh/,5,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												The best ending for this trilogy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995621964/,21,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												A very nice sequel to in the PoP Trilogy. Again, there are very nice parkour-parts and the new stealth element is great, as well as the story is.However, the combat system is quite crappy, but I recommend this game nevertheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealManray/,19,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2011
												Masterpiece. Classic. <Insert other usless cliche here>This is the pinnacle of the action platformer (My love for this series keeps me from replacing assassin's creed as the pinnacle of action platformers, because really, it's a completely different type of game, and I love them both). No arguements. The final chapter in our nameless hero's journey is an epic one, and has very few faults. A truely outstanding game. Prince of Persia holds a very special place in my heart, I knew the first 2 minutes that I played the Sands of Time that I had discovered something truely remarkable, and the feeling lasted all the way till the final game. It deals with far more diverse topics then the previous two games, among them, the darker parts of the prince's personality. And the story is top-notch, a quality I've come to associate with Ubisoft games. This series is not one you should miss out on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeliabmit/,18,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												The designers of this game appear to have conflated challenge with tedium.  Requiring someone to play through a set-piece combat sequence THIRTY TIMES does not make your game challenging -- it makes it boring.  What a waste of an interesting game concept and franchise.  One of the few games in my life where I simply became tired of the pointless repetition, and stopped playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/takumalight/,50,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2010
												The Two Thrones keeps the enjoyable combat of Warrior Within while bringing back some of the charm that Sands of Time had. Add in the Dark Prince segments and you have a game that wraps up the trilogy nicely. Definitely my favorite PoP game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045535519/,24,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2013
												It turns out tampering with the timeline is not so good as it sounds on the paper. On his way home, the Prince was welcomed by a surprise party from India who decided the best present ever would be to take his loved Empress and turn it into the Sands of Time. After the extensive exposure to the magical sand and the vessel of the sand (He did knew Kaileena if you know what I mean), He got a bit schizophrenic, developing his darker alter ego, the Dark Prince. Go figure. A fine conclusion to the trilogy that left the throne to the assassains.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cthulhu-Rlyeh/,23,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												The best ending for this trilogy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0x2ba22e11/,6,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												The platforming is fantastic, the writing is almost on a par with Sands of Time (read: bloody fantastic) and the combat is slightly improved from Warrior Within. This is a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041890106/,13,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Best prince of persia ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032921752/,33,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2013
												amazing game olny one part i don't like is after the arenena boss fight it is very difficult to get past area			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NecroKoala/,11,1,9.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2014
												Awesome game, GReat memeories, but a contorller is highly recommended ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dominator046/,12,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Conclude the story of our fair prince, after having come far and seen much, only to encounter the greatest foe that exists for him; more imposing than hordes of monsters, more imposing than the goddess of time, and even more so than an extra-dimensional horror that rips through time and space to hound him: Himself. The gameplay is entertaining, though, I found, easier for both combat and the puzzles, whiel offering a vast pool of great narrative and storytelling.			",0,0,0,0,0,0,0
