user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GreenGreaper/,1,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												If you loved any of the Geometry Wars games, then you'll want to try this one out! The only downpart of this game is it lacks multiplayer.. :\			",134,26,6,20,7,0,16
http://steamcommunity.com/id/xphome/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												Beautiful graphics, good controls and an amazing soundtrack! Would I pay full price (9,99€) for it? Maybe. If it's on sale for half then certainly!			",1002,376,53,137,148,11,214
http://steamcommunity.com/id/blag79/,11,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Very fun game great sound track to boot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vasteel/,5,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												you spin my ball right round, right round.			",25,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198083689604/,6,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												Awesome..wish it were multiplayer			",40,0,0,1,3,0,1
http://steamcommunity.com/id/Hagana/,4,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Good casual game with relaxing music			",25,6,0,4,2,2,19
http://steamcommunity.com/profiles/76561197983836354/,10,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Get this game it is an amazing Twin Stick Shooter and I would almost say one of the best. The soundtrack is awesome and the gameplay is fast and intense.  Compared to something like Geometry wars it may be a bit easier with the bomb system Waves has, but I still love this game none the less.			",300,52,1,24,29,4,25
http://steamcommunity.com/id/rotane/,11,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												A worthy (if unofficial) successor to Geometry Wars; and maybe it's even better than the old classic. Plays well with a controller, but i prefer mouse and keyboard (it's easier to aim that way, in my opinion). It also looks good, and the soundtrack is phenomenal. Recommended for sure!			",358,90,11,22,16,4,44
http://steamcommunity.com/id/gchnd543/,5,1,176.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Simple and fun gameplay, with several game modes and leaderboards to keep you playing.A game where you can spend a few minutes for fun, or hours trying to beat your last high score.Could have used a few more background music tracks, there are only three tracks looping.Absolutely worth the money, if you want to kill some time before work or school.			",406,82,3,107,71,2,80
http://steamcommunity.com/id/animusfurandi/,16,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2012
												Probably my new favorite arena shooter. Not a complicated experience, but an enjoyable game to pick up and play, whether you've only got a few minutes to spare, or a few hours. It's a lot like Geometry Wars with more than one mode of play, and with the mechanics tweaked a bit so that the game gets more exciting and rewarding the longer you play and the better you become. The demo is highly representative of the overall experience, so do yourself a favor and check it out. I managed to snag this for $2.50 during a Daily Deal, but if you're into these sorts of games, the asking price of $9.99 isn't shabby considering the insane amount of fun I have with it.			",1354,349,42,84,95,8,80
http://steamcommunity.com/id/ktstone/,24,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												Waves is a pretty enjoyable arcade twin shooter. Not too deep but the several game modes help mix up the action. It's great when you have 15-30 minutes to kill but doesn't keep my attention much longer than that.			",203,62,11,13,29,5,23
http://steamcommunity.com/id/psenough/,11,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												cool game			",370,144,4,33,23,6,43
http://steamcommunity.com/profiles/76561198067330795/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game for in between. In theory the game is very simple but after a few seconds it'll become very difficult 'cause one on one million isn't fair ;D . And if you want to max your points you have to use bombs and slomotion. No need to say, but you have to shoot everything around and avoid to collide with one of those little things. Well it's obvious that you need to do this at the same time.The gfx looks awesome and the controlling works fine. Even the soundtrack is great. (Well you have to like the style of chiptune). You can play it with keyboard and mouse or with a gamepad. Both of them are easy to handle but I preffere the keyboard. Even the tutorial is really funny (Hint: you have to read it).You will have much fun with this game for little money and it's definetly worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153733179/,19,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												So far I haven't played much of this game, but when I play more or the game gets an update I will edit my review as I see fit.Waves is a twinstick shooter with the main objective of getting the highest score possible by shooting enemies.Graphics: The graphics of this game are absolutely beautiful. Even the smallest details in this game look amazing. 10/10Gameplay: Personally I haven't found any problems with the gameplay, it's very smooth and fast paced. This game can be played with the sticks on a gamepad, or if you prefer you can play with a mouse and keyboard. 10/10Soundtrack: The music in this game is very nice and fits the ""environment"". 9/10Overall: I love this game and I think it is definetily worth $5 dollars. 10/10 ",140,16,1,16,13,1,9
http://steamcommunity.com/profiles/76561198248015006/,24,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												This games is amazing cant stop playing it, the sound tracks just add to the awesome feel of the game. 10/10			",7,0,0,1,0,0,0
http://steamcommunity.com/id/drednou_55/,30,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Arena shmup prefected.			",148,11,3,16,3,2,16
http://steamcommunity.com/id/Swaggertofu/,103,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												A very awesome game :D nice soundtrack,nice gameplay,nice words,nice bullets and everything in there is nice :)			",34,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198036150846/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												Fun little shooter, several game modes to keep it interesting. Only has one map.			",29,5,0,5,2,0,2
http://steamcommunity.com/id/fubeeo/,10,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Probably one of the most underrated games on Steam. And it's pretty damn cheap too. Fast-paced gameplay, easy controls, great graphics and light effects, awesome soundtrack... Do you really need more reasons? Go buy it, ♥♥♥♥♥♥♥it!			",103,6,5,6,5,1,1
http://steamcommunity.com/id/deanpapas/,40,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Totally LOVE this game! Great pick up and play game. Find myself playing it more and more. Really like the diverse playing options. Reminds me of Geometry Wars, an all-time favorite, and, much to my surprise, I find myself liking Waves more thatn G.W. Definitely recommend this game!			",77,15,8,5,5,0,6
http://steamcommunity.com/id/Lollomies12/,45,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Paid 0.99€ for this. It was worth			",58,9,0,3,4,0,1
http://steamcommunity.com/id/simplepies/,28,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												This game is truly amazing, if you like Super Stardust and retro shooters, this game is for you. The graphics are nice and even on my slow pc it runs smoothly. The music is amazing, too. Stop reading this and buy the game!			",171,22,2,13,14,3,12
http://steamcommunity.com/profiles/76561198045840468/,14,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Amazing shooter. The different game-modes offer a lot of diversity.			",55,13,0,5,11,0,17
http://steamcommunity.com/id/lespaul1smore/,40,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												Easily one of the best time wasters there is. First game i bought and cant stop playing it. Humor just is the icing on the cake			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008910438/,9,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Awessome game.Its simple and not so hard to enjoy,i bought it on sale			",20,2,0,4,2,0,5
http://steamcommunity.com/id/revlayle/,17,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Was expecting a Geometry Wars clone.... got something with way more strategy and scoring satisfaction.  I got it on sale for $0.99, so I came out ahead regardless :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAmTheMCP/,21,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Waves is hands-down the best twin-stick arcade shooter I've ever played. One of the best facets of this game aside from the sharp graphics and pumping soundtrack is the plethora of game modes.			",120,22,3,7,4,1,3
http://steamcommunity.com/profiles/76561198000211708/,29,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Arcade ♥♥♥♥ e viciante.			",118,28,1,8,5,0,13
http://steamcommunity.com/profiles/76561198003183185/,33,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Excellent ! Excellent ! Excellent ! !!! Fantastic shooter comparable to other shooters on consoles before it such as ""SUPER STARDUST HD"", ""Geometry Wars"", ""Everyday Shooter"" etc.. If you're a fan of those before this, I'm sure you'll love this shooter as it provides plenty of modes and options allowing you to play at your own pace and control the game the way you like it. Enjoy !!			",153,10,4,6,1,0,1
http://steamcommunity.com/id/shyataroo/,7,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I enjoyed this game quite a bit, its very reminicent of a certain geometric game that has you shooting colorful shapes, while this is more in depth than the PC port of that mini game, the sequel to the minigame, is better than this one, but this is the best you're going to get because the publisher does not want to spend the money to port the sequel over from xbox 360, which is a shame because I enjoyed the hell out of it.This game is different in that, there is a ""leveling"" system that tells you how difficult the game will be as you progress, the game has a great soundtrack and interesting enemy types, I just wish there was more variety in the game types, and weapons for the ship.			",198,16,6,26,12,0,16
http://steamcommunity.com/id/usf49075/,6,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												This game really helped me get through alot of homework. The soundtrack is amazing as well.			",96,6,0,8,1,1,1
http://steamcommunity.com/id/GreenGreaper/,10,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												If you loved any of the Geometry Wars games, then you'll want to try this one out! The only downpart of this game is it lacks multiplayer.. :\			",134,26,6,20,7,0,16
http://steamcommunity.com/id/xphome/,9,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												Beautiful graphics, good controls and an amazing soundtrack! Would I pay full price (9,99€) for it? Maybe. If it's on sale for half then certainly!			",1002,376,53,137,148,11,214
http://steamcommunity.com/id/blag79/,17,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Very fun game great sound track to boot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaxShep/,40,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Exciting and challenging, on my list of essential Steam games.			",167,9,2,12,6,1,4
http://steamcommunity.com/profiles/76561197968453336/,109,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												 Fun game			",38,4,2,2,0,0,0
http://steamcommunity.com/id/Dj_Paragon/,14,1,22.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2011
												I seriously recommend this game, it is a lot of fun ! If you like scoring and Geometry Wars, this game is for you ! :)			",118,4,6,4,6,2,9
http://steamcommunity.com/id/rotane/,11,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												A worthy (if unofficial) successor to Geometry Wars; and maybe it's even better than the old classic. Plays well with a controller, but i prefer mouse and keyboard (it's easier to aim that way, in my opinion). It also looks good, and the soundtrack is phenomenal. Recommended for sure!			",358,90,11,22,16,4,44
http://steamcommunity.com/profiles/76561197983836354/,29,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Get this game it is an amazing Twin Stick Shooter and I would almost say one of the best. The soundtrack is awesome and the gameplay is fast and intense.  Compared to something like Geometry wars it may be a bit easier with the bomb system Waves has, but I still love this game none the less.			",300,52,1,24,29,4,25
http://steamcommunity.com/id/korsoh/,33,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												For fans of Geometry Wars and similar twin-stick shooters, there's a lot to enjoy with Waves. The addition of a slow-motion powerup based on kills and a bomb system reliant on kill combos makes for a unique experience. Although the selection of game modes does not differ significantly from Waves' competitors, there is enough variety to offer great replay value for fans of the genre. Highly recommended!			",330,69,3,37,26,3,41
http://steamcommunity.com/id/Dj_Paragon/,10,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2011
												I seriously recommend this game, it is a lot of fun ! If you like scoring and Geometry Wars, this game is for you ! :)			",118,4,6,4,6,2,9
http://steamcommunity.com/profiles/76561198027375867/,37,1,1.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												 킬링타임용퀄리티를 무시할 수 없다. Just for Killing TimeBut quality is good.			",114,15,2,19,30,0,36
http://steamcommunity.com/id/Glanceryies/,43,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Nice Cool and Awesome Game looks just like Sci-Fi :D			",57,3,0,7,1,0,8
http://steamcommunity.com/id/theonetruenightwinds/,90,1,31.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												I have little time in this game, but it is great. It's no hardcore professional shooter, but it isn't lacking in intensity. It's very nice for just passing time.			",53,3,0,3,6,0,4
http://steamcommunity.com/id/theultimatetoaster/,14,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Waves would have to be an outstanding example of the twin stick shooter genre. Fast paced, good looking, lovely soundtrack and a lot of fun. Dispite the simple nature of it, the different game modes and achievments really encourage many different ways of playing. Any fans of twin stick shooters should own Waves.			",243,58,3,16,27,3,31
http://steamcommunity.com/id/caniterrae/,20,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												EDIT:  After having broken the game's score counter in Survival mode (it only goes up to 2.4 billion points) I can safely say this game is worth the money.  Get it on sale if you can, but even at full price, it's never boring.This game gets flak for being a bit simple and for being too hard; at the same time, no less!It is what it is; it is a top-down shooter.   You're a ball, a trippy ball.  You shoot other things...there're lots of them, they never end.The music is excellent, the graphics are quite polished and surreal, the game itself hums to the beat of the music; the controls are fantastic with a gamepad's analog joysticks, and there is absolutely no reason a fan of shmups (shoot 'em ups) should not love this thriller.My favorite feature of the game so far is that in the Survival mode, the AI will form nets around you in an attempt to ambush you.  They spawn in a circle and close on you.   One slows down time, punches a hole in the net, and gets out of dodge....or one dies.			",156,33,0,23,12,0,33
http://steamcommunity.com/profiles/76561198179962105/,41,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												I have a soft spot for twin-stick shooters: they're some of the purest arcade style shooters available, and with the simplistic control scheme joined with the even simpler gameplay style, I'm very rarely disappointed with them. Is Waves worth a check out? You betcha.For anyone that doesn't know, a twin-stick shooter is exactly that: the left stick controls you, the right stick aims where you shoot. Easy peasy. The arcade classic Asteroids can be seen as one of, if not the, first twin stick. So with Waves the premise remains the same: see brightly colored geometric shape, aim at it, and watch a pretty display of particles explode out from it. The more shapes you blow up, the more points you get. Blow up enough shapes in quick succesion, the higher combo you attain. High combo means more points. Points are life.Waves breaks up the monotony by implementing a slow down mechanic based upon an ever replenshing gauge: use it to get out of hairy situations or to rack up bonus points. Waves also utilizes a bomb system in which you're awarded bombs based upon your score, but only for a short moment. Miss your chance to use it and it's gone.Waves has a nice selection of gameplay modes, but if there was one issue I had with it, it's that they're all a little short (except for Survival of course.) Each mode has its own score boards, which is cool, and the variety keeps the game from becoming boring. The visuals are nice, the music is pleasing, and the gameplay is tight. If you like Geometry Wars, or simple arcade shooters in general, this is certainly worth the purchase.			",68,14,0,5,0,0,0
http://steamcommunity.com/profiles/76561198118428679/,72,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Fast gameplay! Upbeat music! Seizure-inducing lights!Fans of the Xbox Live Arcade hit, ""Geometry Wars"" will LOVE this game!There are multiple modes to enjoy, leaderboards so you can compete against your friends, and even controller support!			",16,4,0,1,6,0,0
http://steamcommunity.com/profiles/76561198133569760/,21,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												I was a little skeptical at first when i was about to buy this game, but since it was so cheap, why not right? I was so glad to give it try, i really got into it, the gameplay is fantastic and soundtrack as well, you will certainly be hooked up for hours, if you like Super Hexagon this game you will love this one, if you don't, why not give it a try? it's cheap and you may like it, believe me, you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bidnay/,21,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												Rating: 8.5/10Waves is an excellent game, with ♥♥♥♥ing awesome music, smooth controls, and amazing gameplay; it's definitely a game worth playing, especially if you can grab a sweet deal of 50% off on sale. The game itself has wonderful gameplay with an new interesting concept to Twin Stick Shooter games. It has great quality graphics but will lag if you have a crappy pc.  Highly Recommended for anyone into retro-fast paced shooters.			",47,1,0,1,3,0,3
http://steamcommunity.com/profiles/76561198027375867/,11,1,1.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												 킬링타임용퀄리티를 무시할 수 없다. Just for Killing TimeBut quality is good.			",114,15,2,19,30,0,36
http://steamcommunity.com/id/Glanceryies/,81,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Nice Cool and Awesome Game looks just like Sci-Fi :D			",57,3,0,7,1,0,8
http://steamcommunity.com/id/Dj_Paragon/,81,1,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2011
												I seriously recommend this game, it is a lot of fun ! If you like scoring and Geometry Wars, this game is for you ! :)			",118,4,6,4,6,2,9
http://steamcommunity.com/profiles/76561198006771133/,14,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Simplistic, good fun little shooter, nice achieves and well implemented			",799,367,10,128,94,8,180
http://steamcommunity.com/profiles/76561198077611684/,19,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Love the Game loving the Soundtrack, definatly a good buy!			",78,7,0,7,26,0,37
http://steamcommunity.com/id/CaimsPact/,22,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
Product received for free
												This is realy nice to me. I cant play it too long for I keep dying and sucking at the game. But the idea is not at all bad. Its a fun game.			",276,52,5,49,51,2,36
http://steamcommunity.com/profiles/76561198133569760/,6,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												I was a little skeptical at first when i was about to buy this game, but since it was so cheap, why not right? I was so glad to give it try, i really got into it, the gameplay is fantastic and soundtrack as well, you will certainly be hooked up for hours, if you like Super Hexagon this game you will love this one, if you don't, why not give it a try? it's cheap and you may like it, believe me, you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theultimatetoaster/,7,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Waves would have to be an outstanding example of the twin stick shooter genre. Fast paced, good looking, lovely soundtrack and a lot of fun. Dispite the simple nature of it, the different game modes and achievments really encourage many different ways of playing. Any fans of twin stick shooters should own Waves.			",243,58,3,16,27,3,31
http://steamcommunity.com/id/caniterrae/,11,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												EDIT:  After having broken the game's score counter in Survival mode (it only goes up to 2.4 billion points) I can safely say this game is worth the money.  Get it on sale if you can, but even at full price, it's never boring.This game gets flak for being a bit simple and for being too hard; at the same time, no less!It is what it is; it is a top-down shooter.   You're a ball, a trippy ball.  You shoot other things...there're lots of them, they never end.The music is excellent, the graphics are quite polished and surreal, the game itself hums to the beat of the music; the controls are fantastic with a gamepad's analog joysticks, and there is absolutely no reason a fan of shmups (shoot 'em ups) should not love this thriller.My favorite feature of the game so far is that in the Survival mode, the AI will form nets around you in an attempt to ambush you.  They spawn in a circle and close on you.   One slows down time, punches a hole in the net, and gets out of dodge....or one dies.			",156,33,0,23,12,0,33
http://steamcommunity.com/id/bidnay/,11,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												Rating: 8.5/10Waves is an excellent game, with ♥♥♥♥ing awesome music, smooth controls, and amazing gameplay; it's definitely a game worth playing, especially if you can grab a sweet deal of 50% off on sale. The game itself has wonderful gameplay with an new interesting concept to Twin Stick Shooter games. It has great quality graphics but will lag if you have a crappy pc.  Highly Recommended for anyone into retro-fast paced shooters.			",47,1,0,1,3,0,3
http://steamcommunity.com/id/TimmyCZ/,30,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2011
												Great shoot 'em up with a similar voice as GLaDOS, great music and a British humour. Check the demo and buy it!			",1436,449,65,209,194,22,231
http://steamcommunity.com/id/yahooguy/,8,1,16.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Enjoyably frustrating. It scratches the same itch that Geometry Wars and Beat Hazard scratches, while still being its own game. Much fun.			",279,42,6,23,20,1,58
http://steamcommunity.com/id/iaspis/,33,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2012
												Probably the best twin stick arena shooter around.			",989,161,18,61,39,11,105
http://steamcommunity.com/id/icepotato/,11,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2014
												One of my favorite arena shooters. May I suggest playing some dubstep in the background?			",243,94,2,47,32,1,64
http://steamcommunity.com/profiles/76561198045284894/,4,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												Fun arcade game			",23,0,0,1,1,0,1
http://steamcommunity.com/id/NightWeaver/,31,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2015
												It's Freaking Glowing! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassemb/,51,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2013
I beat a high score and the game's narrator said ""whatever."" 11/10A really tight twin stick shooter. The graphics, music, interface are marvelous. The menus are peppered with snarky remarks.The gameplay itself is highly enjoyable and offers several modes that suit differen't people's tastes.Highly recommended for fans of twin stick shooters.PS. Bombing Run mode. Bombing Run mode. Bombing Run mode. Bombing Run mode.			",991,397,39,52,75,8,39
http://steamcommunity.com/id/fraktal77/,24,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												+Made to fit on the retina and be played like it was meant to be+Leaderboards+This remains the best abstract shooter around that i know of, until Waves^2+Beautiful interface, the graphical properties and effects. +Makes it just amazing fun8/10Will update review as i learn more.			",1524,532,80,166,192,22,246
http://steamcommunity.com/id/reireireireireireireireirei/,17,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												This is one of the better games on Steam, it's so very simple yet addictive and good-looking that you just can't stop mashing the buttons. Such colors, very eye candy, wow. Unlike many 2,5 dimensional shooters which are repetitive and uninteresting, Waves is totally awesome like a zombie ninja Jesus riding a motorcycle into outer space.Playing Waves is very easy, but getting good at it is next to impossible. Needs good eye-hand coordination and swift reflexes. The game gets FAST in a minute or two, and that's an old school definition of FAST, where 0,05 second gap really matters and a slightest error kills you instantly. TO DEATH. Like, really.Just go ahead and buy it right now. This game is good, and you should feel good about it.			",817,264,40,142,78,8,154
http://steamcommunity.com/id/nirrtix/,217,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Dang this game is addictive.... if you like games like Geometry Wars, this is a game for you!!!The music is very catchy too... I actually like the music for this game more than Geometry Wars.Definatly worth the cost... actually it is a steal!			",94,8,0,13,7,1,10
http://steamcommunity.com/id/Winkbell/,42,1,35.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												wow. it's colourful theme like pub and techno music ;). i'm never go there but i feel like that when i play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025233131/,7,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Amazing super fast paced game for just a few minutes break here and there.Don't forget to blink!			",102,4,6,3,16,0,19
http://steamcommunity.com/id/Sysg3n/,150,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2012
												Superlative arena based twin stick shooter ala Geometry Wars but uniquely utilizing a combo based use em or lose bomb acquisition system.  Employs slow motion techniques for extended scoring but usage or buffer depletion lessens recoverability in tight situations so as the great Johnny Cash would say (http://www.youtube.com/watch?v=1-OrzG3id_8).  Allows for zen like mastery where you perpetuate in a zone and keep extending time (Rush mode).  Multiple game modes.  Supports the Xbox 360 controller.  Without being overly dramatic, where did this come from? It's awesome.			",2426,1048,114,292,316,28,430
http://steamcommunity.com/id/actionj/,24,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												Amazing game, but not happy that there is a score cap! Pointless to try and master!			",538,197,25,54,69,4,104
http://steamcommunity.com/id/onchomngebul/,25,1,10.3 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: February 8, 2016
												Dredett... dredet dredet...... ciuuuwww... ciuwww ciuwwww.. Blarrrrr.. bledar bam... ceklekkk. BLAAAAMMMM BLAMMMM BLAAAAAAMMMMMMMMMMMMMMMMMMMM....AAAARRRRRRGGGGHHHHH...			",70,7,0,11,14,0,28
http://steamcommunity.com/profiles/76561197994253280/,18,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
												When it comes to twin-stick shooters, there's not many games that can beat Waves. It's fast, pretty, intense and an incredibly satisfying game. A handful of simple mechanics come together into a score attack masterpiece.			",222,45,2,37,14,1,35
http://steamcommunity.com/profiles/76561198134539767/,32,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Very nice, very much in the same vein as Geometry Wars, This has a little more replayability with various game types available.			",66,9,0,11,5,1,10
http://steamcommunity.com/id/yungstyljac/,5,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												I wasn't sure what to think about it at first but aye this is actually a lot of fun. Seriously, it's worth those 5 euros.			",24,3,0,8,7,0,1
http://steamcommunity.com/profiles/76561198116931964/,6,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												I don't usually write reviews, but for this game I had to make an exception. This game is seriously fantastic. I don't have a ton of experience with twin-stick shooters in general, but I do have some time in them. This game, for me, blew Geometry Wars out of the water. This is mainluy due the different way Waves handles bombs compared to GW. Instead of having 3 screen clearing bombs, you get access to a bomb (for a few seconds, not forever) once your combo meter reaches a certain point. The bomb destroys enemies in a small radius around you. Since you can, in certain situations, build your combo meter very quickly, you occasionally get a short burst of bombs with each bomb killing enough enemies to get you another bomb. It may sound to easy, but it doesn't happen to often and creates a MASSIVE sense of power. It is so satisfying that I just can't get enough.My initial gripe with the game was the fact that it has a slow-mo system that you can activate. At first I found it a crutch, but after the game giving me reminder's after each loss to use it more, I finally clued in. It doesn't last long enough to make it too easy as well. You get a 2x bonus whenever in slow-mode and so I realized using it along with a bomb got me even more points. Oh, by the way, it also has a large selection of actually very fun gamemodes, an amazing soundtrack, visuals, and controls (it even feels good on keyboard and mouse!)Honestly, I can't recommend this game enough. Pick this up right away, you won't regret it.BTW, I mostly played this game offline, hence my small amount of hours.			",79,4,1,0,2,1,1
http://steamcommunity.com/id/rotmosen/,23,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												WOOOHOOO IN YOUR♥♥♥♥♥DANIEL			",45,2,0,5,2,0,1
