user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rosmus22/,13,1,61.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 22, 2014
												Excellent game. Shows a different side of the story in Crysis. Graphis are absolutely beautiful. The game play was fun and fast paced. I prefer playing games in a stealthy manner. So this game realy helped fill that niche for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JA3GER/,30,1,4.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
Because Spelling Crysis normally isnt cool enough...This game is a Strong standalone expansion to the original Crysis game which was released on September 2008. Warhead follows a plot that happens during the original story of the first game and explains lots of things from the first game! You follow a Tough as Nails englishman Nicknamed ""Pyscho"" and he has a very interesting story to tell, although a short one!


Michael ""Psycho"" Sykes 
A Screenshot of Crysis Warhead
By: Jaeger




Warhead features a  clearly optimized version of the Cry Engine 2, with 720p graphics (good for the time.) with lots of settings to choose from. Lots of Mods are also avaliable for people who want current graphics and extra options. (Shooting chickens instead of bullets, infinite energy and custom enemy skins are my favourites.)Determined players will have arange of options with graphics and tweaks if they look hard enough. But the games look itself should be enough for the average player. It is something that it prides itself on, although it is less desirable nowadays.The Idea for the story is very well done! The Fact that is isnt a prequel nor sequel really shows the sophistication in the story. It happens exactly on the side of the main plot. Which is rare to see nowadays! It basically deepens the overall story that you play through.The Length is obviousy going to be shorter. But at 3-4 hours, it isnt what players really deserved here. No matter how deep the plot might be, the raw length has to be at least 6-10 hours. Although since this tells a side story, it can be let off.In terms of new addition to gameplay from the first game, not much has really changed. Although there is a new weapon which is amazing (Dual SMG's). Overall Combat and Gunplay hasnt changed, this is mainly because it was released very close after crysis 1 so the devs didnt feel like they needed to add anything. Also since it happens at the same time, itd have to make sense on that scale.Thats enoguh Briefing, heres the Pros and Cons:PROS:+ Better optimized to run with more Builds/systems than Crysis 1 since it is newer+ Beautiful graphics and scenery, much like the first game which provided a Lush wide area for most of the game.+ Good choice of main character with a mysterious past and a great personality. Tough Guy persona, with some english stereotypes and friendly rivalry with his squad mates.+ Large Levels with some side objectives at times. (Go to x to extract intel is a common one.)+ Intense firefights and action packed gameplay often possible with multiple approaches (eg: Stealth and Action), much like the far cry series!+ Nice straight forward story that features Crucial aspects of the Lingshen Island Incident.The Ending is great as well! It basically ties the two games together like a neat knot at the end.+Stealth and All guns blazing approaches add some Replayability, especially in the harder difficulties.+The Vehicles included (Same as the first game) make travering the map much faster! You wont want to rely on your suit for travel, unfortuntely.+Explosions and other visual effects are very well done (Always reminds me of Far cry).. Basically all PC's can run this game now, and thats awesome! The only things that stop people from getting it are the price and a basic interest in FPS games.+Once again, the pacing is reminiscent of an Action Movies such a Rambo and even some general parts from Independance day!It even has a Human Antagonist (A Korean Mastermind named General Lee kim Sun! The Chase to capture/kill him really represents the backbone of the story. But the Main""mission"" is of course pursuing a Top-Secret Nuclear Warhead that intel believes the Koreans possess. Thats a really dumbed down verison of the summary. If you even remotely liked any of that. Please Get this!+Did i mention shooting Chickens as bullets?CONS:- As it is a standalone game that has to live in the first games shadow, it is going to be very short (3-5 hours max played at the highest difficulty=Delta) Although length of playthrough will obviously depend on the players approach (Completionist, speedrunner, Stealth-focused, etc.)- Unimpressive voice acting from some of the cast, some scenes could have had a stronger impact if the voice acting was more convincing!- Most levels have a much smaller map-area than Crysis 1, i guess size does matter..- Not much long term replayability since it is very linear and theres no unlockables or a big reward for finishing it either.- Full price tag definetely does not justify the short campaign at all!-Old game=Old issues that fit Old Pc's-The game is mainly there to fill in plot gaps, not to introduce lots of new mechanics, weapons, characters or better graphics. This is good for fans of the series obviosuly, but people that buy this game to get into the series will be worse off.Overall I really enoyed this game, but i had to pay attention to cutscenes or i would miss lots of important info! Flashbacks were a great addition as well, but having a Main Boss to pursue throughout the game was definetely my favourite Section. If you liked the first game and want to continue the ride, Definetely get this! However if you like the information that i provided about it and want to understand the whole story, start from the beginning. I makes a big difference. I would recommended this to any Lovers of FPS, Sci Fi or just general action games.I rate this game an 8.5/10!The first two games are so different from crysis 2 and 3 so this could be a suitable stopping point for some players if they wanted. Buy this on sale, it would be a Crysis if you didnt buy this!Leave a comment below as usual with any questions. Thanks for reading, now if you'll excuse me my Nano-suit needs charging-Kyle			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mayhemdragon/,9,1,3.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 3, 2016
												   DO NOT BUY THIS IF YOU HAVENT PLAYED THE 1ST CRYSIS, because this is the 1.5 to Crysis, it happens after Crysis 1. But it answers alot of questions that you might of had for the 1st one, the graphics havent changed, but this is still really awesome, the story is really short in this one, and there is supposed to be multiplayer in it but not anymore, you can get a mod for that. the story is only about 5hrs, if you play through it quickly, I loved it, not as much as the 1st, but it's still a great game, it's a little to much money at $20CAD, maybe 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yureina/,10,1,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												A side-story to Crysis 1 that takes place at the same time as the main game. You play as a different robot-suit man, specifically the British one who I don't think ever actually says ♥♥♥♥♥♥ at all. Shame.This is smaller than the main game, but there are a few improvements to the UI, new weapons, and other fun things that were not found in the first game. To be honest, this compared to Crysis 1 feels a hell of alot like comparing Opposing Force to the original Half-Life: more of the same, but different and in some ways a little better. :D♥♥♥♥ EA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/44JAX44/,12,1,10.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 24, 2016
												This game is a midquel in the series, the events takes place at the same time as the first crysis, but you play as psycho who is on the other side of the island after he splits up with nomad following their raid on the North Korean Harbor. With that being said this game is exactly as the same quality as the first one with added vehicles, minor tweakings and no multiplayer features but you can consider it like an extra 3 hours of story gameplay and they are good, not very exciting as the first one but if you enjoyed playing the first then you will appreciate this extra content for the gameplay and for the full completion of the story.Now since It's basically the same game as the first, my review of the first one is applicable here check it out using this -->  Crysis Review In brief it has a beautiful environment, very good graphics for the time of release, a realistic shooter and very good stealth mechanism I totally recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061707247/,6,1,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful6 people found this review funny			","
Posted: July 3, 2016
												FInished at Delta difficulty in first run.I died to North Koreans more than aliens.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3V1LN3T0/,12,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 20, 2014
												Same as the original, you play it once you drug your eyes with the stunning graphics and you are done.[/b]I haven't play the multiplayer. [/b]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Levelonenoob/,59,1,4.1 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												The best crysis in my opinion.Better story then crysis 1,better grhapics then crysis 2 (and better story). and better then crysis 3 because you dont need origin on you pc.8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/HK-77/,20,1,5.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 21, 2013
												A good counterpart to Crysis, unlike that steaming pile called Crysis 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,32,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 23, 2012
												It's an expansion, so not quite as awesome as Crysis, but still pretty good and definitely worth playing.  The events are in parallel to the first game, but there is no duplication of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fimbulvetr/,35,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 10, 2014
												Unique gameplay in a beautiful jungle environment, this game has everything going for it. Not the most powerful story, but it is certainly not weak.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,23,1,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 20, 2015
												Crysis Warhead is a successful stand alone, which offers a more rhythmical campaign, richer and more dynamic than the original episode. Reverse of the coin: its linearity affects the diversity of approaches, which was one of the highlights of Crysis. So, the experience is somewhat less successful, especially since the surprise is not the same and its short life leaves  the player hungry. However, by offering many improvements and an enhanced multiplayer mode, Warhead remains an indispensable acquisition, especially at the price where it is sold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fma21/,12,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8
Short Review:""slightly"" better performance than Crysis, with short playthrough (4-5hrs).tipsif you get motion sickness by playing this, big chance that you need to change FOV (not low fps or low settings). Open the console by pressing the ` button (left ""1"" button) Type ""con_restricted 0"" Change the FOV by typing ""cl_fov = 90"". (the default probably 60, choose any value you need.) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hairville/,15,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2012
												Crysis: Warhead has carried on the legacy as being one of the world's longest preferred game benchmark tools that can still crush today's high-end systems with its notorious ""Enthusiast"" setting. As a standalone expansion to the first game, Crysis: Warhead is a welcomed extension to the original storyline of the first game and is a great value when coupled with the Maximum Edition of the Crysis series. It should be noted that this game features a standalone package called Crysis Wars that serves as the game's multiplayer component.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971891032/,9,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2012
												excellent multiplayer, a shame there are so many cheaters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mytkmh/,38,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
												I enjoy this game since 2009. One of the coolest shooters in the world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamzu/,8,1,7.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 18, 2014
												good game 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PieGoesHere/,12,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2016
												Unlike the first Crysis game, released back in 2007, I didn't play this one on release.Exceptionally shorter than the first one, but that's a given since this is considered a standalone expansion, this was a rather pleasant game to play through. The story lasts about 4 hours (about as long as the original Crysis game lasts from the point where this one catches on) and is played through the perspective of one of the Raptor Team members, Psycho.As with the original Crysis, Crysis Warhead holds up extremely well in the graphics department to this day (August 2016), it also expands a little bit on the original Crysis vehicle and weapon roster, while maintaining the same gameplay mechanics with the nanosuit modes.Definitely get this and play through it, but only if you have already played the original Crysis game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,15,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2011
												Warhead was in every way better than Crysis 1 in my opinion. Why ? It was better optimized and it was shorter and more action packed. The graphics are about the same, which are still lovely, if you have a capable system that is. The gameplay, however, is very simple. Yes, there are special powers that you can switch on the fly, but you'll probably end up using only 1 of them most of the time. It just feels so simple, there's no heart. Call Of Duty manages to pull people in with its first person action moments that really make the player a part of the game. In Warhead moments like these are nowhere to be found. And that's a shame. Because it could've been so much better. But it's not. So... nope, it's not for me. However, it's not a bad game.[Rating: 70/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaAsD/,17,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2013
												So yeah. Warhead is pretty much the first one, but a bit improved with better maps (in my opinion), a few more guns and a story that fills some gaps of the first game. The story has some major plotholes and unexplained stuff, but it's still as okay as the first one's. Gameplay is slightly improved and this time the enemies can't see you as easily, which is an improvement in my opinion. Combat is the same and the ending is not quite as disappointing as the first one's cliffhanger.7.5 /10TL;DR: Definately and improvement in maps and arsenal, but doesn't have a great story. Combat is still the same and fun. I'd recommend it if it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,57,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2014
												In the original Crysis, you fought off North Koreans, discovered an extra-terrestrial plot, and began the fight for humanity, all as the special-ops agent codenamed Nomad. But as you saved the day in the main storyline, your cohort Psycho was off on his own mission. Warhead shows you what he was up to, by putting you in his head and unleashing you against the dastardly enemies who stand in your nanosuit-powered way.Crysis is an open-ended first-person shooter in which how you proceed is really up to you. Set on a beautiful tropical island filled with lush scenery, flora and fauna, you're equipped with a special nanosuit that allows you to cloak, speed up, increase your strength, or increase your defence. This nanosuit affords you a number of options in how you want to take on your enemies: do you sneak up behind them, grab hold of your target, and toss them into their ally? Or do you stay in the underbrush from a mile away and pick off your targets with a rifle? Of course, you can always just run into battle, guns-a-blazing, if that's your thing. Or punch everything with super strength, sending it skidding across the ground. The possibilities are endless, and it leads to replay certain encounters again and again, just to see the different results.Warhead doesn't really deviate too much from this formula, but that's alright, because it doesn't need to. Some level design does change, though. Levels are fairly smaller in this expansion, but with more in them. In the original, while you spent most of your time walking through long, lush, but boring valleys, this one had the action more condensed. The pacing is much improved, leading to less running around and more shooting/punching/tossing/humiliating your foes. Overall the game can last about six to seven hours, depending on your play style, so while it not be a lengthy campaign, it's a good addendum to the original's plot.Additionally, as opposed to the sudden appearance of aliens doesn't suddenly eliminate the Korean presence on the island like it did in the first game. Both groups will show up as your aggressors throughout the game, sometimes at the same time. This leads to you being able to get them to combat each other, letting you either slink away in the firefight or simply eliminate the last remaining forces.Crytek have also stated that the graphics have been optimized, and therefore aren't as system-taxing as the original Crysis. While I've heard some reports to verify this, I've also heard that there are some problems with how the game goes about its graphical business. While I didn't directly notice these problems with the exception of an odd framerate hiccup, reports of unreasonable slowdown and graphical glitches are somewhat common.While Crysis: Warhead doesn't really bring anything new to the series gameplay-wise, the expanded-upon storyline and better pacing of the game will intrigue any that enjoyed the original Crysis. Wide open settings, fast-paced action, and the ability to fling someone across a great distance make it a fun game to play, especially with all the different ways to approach a situation. So, while it may not be everyone's cup of tea, if you enjoy a bit of choice with your explosions, and enjoyed the original, Warhead is definitely the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Midnaspet/,10,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2014
												10/10 running around the jungle killing koreans as jason statham is pretty cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrymcgrady/,42,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15
												If you love Crysis, you will like it. Take it as a Crysis lite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260693519/,11,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												More maximum mayhem CRYSIS WARHEAD is basically an expansion of the original game so everything I felt about that game also applies here. Even though it’s now 9 years old the game looks fantastic and has some impressive physics (apparently the CryEngine was updated for this). The story is adequate, given the limitations of a game such as this, and the voice acting is convincing throughout. The gameplay is perhaps a little more linear than in the original but it’s also faster paced and more intense. The combat is pretty tough at times, although the final boss battle was actually easier than much of what had gone before. There’s a lot packed into this short game, and that’s the only downside: it’s over way too soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CreepyFish/,66,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												First let me say I own all the crysis games and by far this one is my favorite not graphic wise nor story wise but gameplay wise. i give i9t a 9.9/10 because the frames drop sometimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,31,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 14, 2016
												Crysis Warheadfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260693519/,7,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												More maximum mayhem CRYSIS WARHEAD is basically an expansion of the original game so everything I felt about that game also applies here. Even though it’s now 9 years old the game looks fantastic and has some impressive physics (apparently the CryEngine was updated for this). The story is adequate, given the limitations of a game such as this, and the voice acting is convincing throughout. The gameplay is perhaps a little more linear than in the original but it’s also faster paced and more intense. The combat is pretty tough at times, although the final boss battle was actually easier than much of what had gone before. There’s a lot packed into this short game, and that’s the only downside: it’s over way too soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,24,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2016
												Crysis Warhead is a stand-alone game which allows you to play a short story (took me ~3-4 hours to beat) that runs parallel to the main game as this time you play as Psycho instead of Nomad. If you're a fan of the original Crysis then this is a must play as the game has been improved from the original with automatic ammo pick-ups, new weapons and new vehicles. The graphics engine has been slightly upgraded which allows the game to run at a smooth 60 FPS at all times. The action starts from the get-go and does not stop until the end of the game. The story and action is very gripping and entertaining that you will not be disappointed, as well as the levels are varied and different compared to the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desaix17/,72,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 6, 2016
												Crysis Warhead is a stand-alone sequel of Crysis 1 that feels like an addon. Although it's only about half as long as Crysis 1 and smaller in scale, the game is still decent. While Crysis 1 took a nosedive when the alien were introduced, Warhead was smart enough and only used aliens sparsely, which is a good thing. Warhead is set during the events of Crysis 1 and would be very confusing if you haven't played the first game before.+ open maps+ A lot of human enemies+ Crysis soundtrack+ I really liked the train mission+ Runs better than Crysis 1 for me.+ You can modify your weapons.- Long cutscenes that are cringeworthy- Final map can be frustrating- a bit too short for a stand-alone game- Some sudden framerate drops during the last mission.- It doesn't add much to the franchise. - Lack of memorable scenesI would recommend buying Crysis Warhead if you want to know what happened to Psycho when Nomad wasn't around or if you liked playing the predecessor.Replay value: AverageRating: 7.5/10Recommendation: Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strykzone/,26,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2014
												Interesting campaign, flowed well after the original Crysis. Grab it if you're a fan of the Crysis series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WinterSoldier65/,50,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												If you want to play a hardcore fps game then crysis warhead is what you are looking for. Great visual, smart enemy AI and a lot of guns causing so much destruction. I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,41,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 19, 2011
												Crysis Warhead is a must if you liked the first Crysis.The story take's Psycho's side and goes as a parallel plot that takes place at the same time the first Crysis plot takes place on the other side of the island with Nomad.The plot offers you a chance to learn more about some characters and some other facts about what happened on that island that day.The graphics are even better than those in the first Crysis title.There are ♥♥♥♥♥♥♥♥s of bug fixes and the game is even lighter for not too strong graphics cards.A few new weapons and vehicles appear in the game and the old ones are all retextured.The length of the game is very satisfying making Crysis Warehead something more than just an add-on sequel, but a whole new game.Definitely recommended and worth playing for those who liked the first Crysis title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamyay/,10,1,6.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 7, 2014
												I dunno....... white power and maplestory			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vgf89/,66,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: October 6, 2014
												Decent sequel to the first. Graphics are similar to the first, but with better performance. Story is solid, if less engaging than the first game.Spamming smoke grenades won't make the game in interactive slideshow, unlike the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idoigoearlu/,31,1,4.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 12, 2015
												Pros:-Has what could be the most likeable main character in the Crysis series-Runs better than Crysis, or so I've heard-Crysis Wars has much better multiplayer than Crysis (still playable, if you use mods, btw)-Apparently looks better than the powerhouse Crysis still is-Is a good challengeCons:-The performance, while improved, will still make your pc struggle at max settings-Has a short story mode-Wars lost a lot of its community since 2008Psycho (the protagonist) is so great, that he makes the story, which is pretty much the same as Crysis', more interesting.  I never actually played Wars, but from what I've seen, it's pretty much a futuristic BF2, with better graphics, and nanosuits.  AWESOME.  The single player's short, but tough.  You'll most likely enjoy the multiplayer, but check out the multiplayer guide, so you can play it.  Buy this game, along with Crysis, in the Crysis Maximum Edition pack.  Seriously, buy this, and Crysis.  Wars comes with Warhead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124084501/,11,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												DID I BUY A DLC???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamesAreGreat/,4,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												Solid expansion that wisely emphasizes quality human vs. human fights over clumsier alien encounters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970566727/,41,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												Expansion to the original Crysis. Faster paced game with tons more action. Less narrative and the story takes place on the other side of the island during the original game. Small changes make for a better overall experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095448561/,50,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2014
												INCREDIBLE GRAPHIC PERFORMANCE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062786768/,10,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Continuation to ""Crysis"" it is a must have for those who played and beat Crysis 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rockoman100/,44,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												A short but entertaining mini-campaign that builds on the backstory of one of the more interesting characters from the original Crysis, and still retains the fantastic gameplay of it's predecessor. 'Crysis Warhead' is to 'Crysis' as 'Half-Life: Blue Shift' is to 'Half-Life'.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037864162/,8,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2012
												 Качественное дополнение к Crysis.  В Warhead нам отводится роль сержанта Сайкса по кличке Псих. В его шкуре придется заново пережить события оригинальной игры, но начинается кампания  намного позже – после того, как Сайкс покидает Номада и уходит на другой конец острова. Новое задание героя – преследовать корейского полковника и перехватить у него контейнер с образцом внеземной формы жизни. Драться  приходится на больших открытых уровнях, где можно использовать все возможности нанокостюма. Моя оценка 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocahawtness/,11,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2012
												There isn't much you can say about this game, other than if you like Crysis, you will love this. This is Crysis all over again, with a very similar storyline.The graphics load is generally lower than Crysys 1, but oddly the game is glitchy at a few places. If anything there is more action in this game, albeit the campaign is shorter than the original, and lots of new toys to play with. What are you waiting for? BUY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,4,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2011
												Crysis Warhead is the continuing sage of the original Crysis and offers more of the same story and gameplay. The game was marketed as a stand-alone expansion pack that didn't warrant the price of a full game. As a result the story ends up being expectedly short, but the foundations from the original Crysis make up for any shortcomings. It also includes the multiplayer element Crysis WARS and is certainly worth a few bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,200,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2015
												This is a great addition to a great game. I would recommend getting this on sale. It’s not really long enough to justify full price and since the multiplayer doesn’t work correctly anymore it is a hard sell. But if you loved the original Crysis then this is just more of the same fun run and gun action.The combat was fluid and explosive…. And many other buzz words to boot. The guns were solid and fun to blast people with, also with more diversity than the original and the addition of more ammo storage it’s a lot more fun when you get into a firefight. The suit powers are another great addition. I had a lot of fun stealthing up to people before blasting them.If you like FPS and the idea of running around in bad♥♥♥♥♥nano armour sounds fun then you should get this game. Have fun ^_^ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967634305/,36,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Same as the original.  Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028965489/,36,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												Good graphics for the days and best crysis in the series 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fretje/,10,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 17
												The best Crysis, ""i'm british you muppet""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997677510/,10,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												Good fps, Interesting charactor, pretty environment .Overall, the length of the game is a bit short. Never really felt like a super solider at all, having to rely on stealth mode alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jangowolf/,4,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2016
												Dual-wield like a boss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988835374/,25,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												More Crysis and it runs better than the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070157967/,14,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												A very short game but worth playing as it continues on Crysis and has almost exactly the same gameplay and graphics. Storyline is predictable as it is shown in the events of the other Crysis, but is fun to play because of the challenges it presents you with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blaidd_gwyn/,27,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												Crysis and Crysis Warhead are the best 2 in the series at this time. So much better than 2. Gameplay is better, Original Story line without going ""too far over the top"" like Crysis 2. Crysis 2, while having a good story line, has some holes that are not filled in unless you play Crysis and Crysis Warhead. Love the game, played Single Player many times. Played MultiPlayer hen that was the big thing. A+ Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wuzzy/,103,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2016
												Really enjoyed it. Great weapons and suit power-ups, good graphics and ran well on mycrappy old PC after adjusting the settings. Good save system. Took be about 25 hrs to finish.I got stuck in a few spots and kept coming back to it. Used my xbox controller on it. AI is notquite as dumb as some games.+ 8.5/10Get it on sale though.I still plan on going back a completing the original Crysis at some point.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997677510/,7,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												Good fps, Interesting charactor, pretty environment .Overall, the length of the game is a bit short. Never really felt like a super solider at all, having to rely on stealth mode alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cakitrlol/,33,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Nostalgia... :')			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097901875/,25,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												awsome!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExpectedEvil/,22,1,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												A tree fell on me 10/10 would get crushed again.			",0,0,0,0,0,0,0
