user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gaf2q3dassa/,29,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												Great game			",29,5,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143397901/,16,1,"1,092.6 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												10/10 would be blown up again			",51,14,0,10,3,0,0
http://steamcommunity.com/id/oxcjae/,40,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												I hope your sissy♥♥♥♥♥brought the potential to bunnyhop and dodge grenades, or else you better turn those sweetcheeks around! NO NOOBS ALLOWED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IHMAWTD/,10,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												you can throw a bathtub at someone 10/10			",181,37,2,18,9,2,14
http://steamcommunity.com/id/xDeathStar/,22,1,200.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Good ol' Deathmatch			",340,87,13,40,35,8,38
http://steamcommunity.com/profiles/76561198007188969/,69,1,397.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												I've had this game for about as long as I have had steam and that's a long time. I would recommend this game to anyone. ",53,0,2,5,10,0,3
http://steamcommunity.com/id/DemonDog/,6,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												is good.			",173,24,5,19,34,1,20
http://steamcommunity.com/id/thisispandahere/,7,1,"4,981.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												I got banned from this German server for bunnyhopping.I did bhop, I stopped and the only ""bunnyhopping"" I did was jumping out the way of enemy fire and jumping off ledges. They kicked me, I changed my name to ""♥♥♥♥ your rules"" and began to furiously bhop.I then got bannedgg 10/8			",56,1,0,2,3,0,0
http://steamcommunity.com/id/hikuro14/,11,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												This game brings the graphics and physics of Half Life 2 into a multiplayer setting, and it is truly a great marvel when you snipe someone with a revolver or throw a toilet at another player. The deathmatching is fine, but the roleplay can also be just as fun as DarkRP on GMod if you find the right server. It may be an oldie nowdays, but it is fun to come back and jump right into the action.			",48,1,0,8,2,0,2
http://steamcommunity.com/id/iPsyclone/,33,1,37.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												This game is BEAST! No doubt about it, Once i played my first match it was like love on first sight, this game is sooo fricking good, unbelieveable....Will be staying up for the next couple of weeks playing it...If you don't download this then you're a ballbag''STAY OF CRACK KIDS''			",51,6,2,8,5,0,4
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,8,1,28.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2010
												Fun cheap game			",328,47,20,25,21,8,41
http://steamcommunity.com/id/MailmanMel/,20,1,"2,254.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2014
												tons of fun, grams of lag			",91,3,0,3,6,0,6
http://steamcommunity.com/id/griffy420/,4,1,"7,733.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Awesome game to play, I highly recommend it. I'd give it 2 Thumbs up and a Hi 5			",210,38,16,16,19,3,10
http://steamcommunity.com/id/virus2011/,76,1,49.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												nice game,still like it 0_0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dope_show/,12,1,200.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Fast multiplayer action set in the Half-Life 2 universe! HL2's physics adds a new dimension to deathmatch play. Play straight deathmatch or try Combine vs. Resistance teamplay. Toss a toilet at your friend today			",109,9,3,4,1,1,1
http://steamcommunity.com/profiles/76561198007188969/,20,1,397.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												I've had this game for about as long as I have had steam and that's a long time. I would recommend this game to anyone. ",53,0,2,5,10,0,3
http://steamcommunity.com/id/DemonDog/,12,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												is good.			",173,24,5,19,34,1,20
http://steamcommunity.com/id/MaxwellandMatt/,34,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2014
												May sound very strange, but the first game I bought on Steam. It's pretty much Half Life 2 multiplayer, it's okay, though a little (very) outdated this day in age.			",158,6,8,5,9,0,6
http://steamcommunity.com/id/WhiteFlameS117/,20,1,"1,617.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2014
												The moment that you die from a toilet is the moment you are finished as a gamer			",59,8,0,2,5,1,1
http://steamcommunity.com/id/iProSpecT/,22,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												This game was the very first thing i bought and played on steam and to this day i still play it. It was one of the best purchases i have ever made, During the past 6 years on HL2DM i have had the pleasure of meeting many great people and making tons of friends and have had so much fun that to this day DM is one of my favorite games.Putting all of that aside, this game is broken in many ways. There aren't many people left playing this game these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LoganIsGoingHam/,21,1,53.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
												Fun! You may rage once in a while But you will always come back to this game! Its super fun to play with friends! Although its a bit over-priced....I give this game a 8/10			",54,6,0,2,6,1,4
http://steamcommunity.com/id/triangletrlangletriangle/,22,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2014
												good 10/10			",22,1,0,2,1,0,2
http://steamcommunity.com/id/vanvorstenbosQ/,31,1,537.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2015
												Pretty good but not super it is no longer new.(much wapeons)i give it an 7/10.			",213,31,7,15,22,5,25
http://steamcommunity.com/id/jokeDz/,6,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2016
												i love its <3 <3			",5,0,0,0,0,0,0
http://steamcommunity.com/id/theking9957/,26,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful7 people found this review funny			","
Posted: June 26, 2014
												I can't believe this game ripped off half life 2 so much that they even stole the name -10/10000000			",320,32,6,20,14,3,34
http://steamcommunity.com/id/Luma365/,30,0,"2,122.3 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												There is no vanilla servers these days :c			",22,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561197975311466/,26,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2015
												I mean a Track record of over a Decade and still People Play!  Its got to be a winner :) Ive been Taking it a step further away from Combat...Check out my YOUTube post! http://www.bing.com/videos/search?q=Half+Life+2+Jump+Videos+Ray+Borland&FORM=VIRE3#view=detail&mid=8DD219FD49A008D77BF58DD219FD49A008D77BF5 ",30,5,1,1,2,0,0
http://steamcommunity.com/id/rebelunit-711/,8,1,490.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2016
												the game itself is VERY VERY......fun and amazing!when it comes to teamdeathmatch servers your gonna want to keep movingwhen it comes to co-op severs you gonna hate antlion workersand when it comes to FFA......trust no one......except yourself			",40,3,0,2,1,0,1
http://steamcommunity.com/id/IceKing112/,26,1,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												12 years old and still one of the best fps games to date. Very few active servers these days are stock settings, but it's still a blast with the add-ons. Another plus is that there is still a fairly active and (relatively) non-toxic playerbase. Overall 10/10, modern AAA shooters should take some notes from this gem.			",376,58,11,60,28,4,38
http://steamcommunity.com/id/GamerNumber1/,11,1,13.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 26, 2016
												More MLG than CSGO, Overwatch, TF2, and Dota 2 COMBINED ∞-1/10 The only thing I dislike is the fact that you go through AUX power like it's nothing. It's almost as if you hold half as much AUX power as you do in regular HL2...App ID 320 BLAZIN IT			",351,74,6,38,26,4,30
http://steamcommunity.com/id/clrkami/,22,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 14, 2014
												Throw toilets at your foes.10/10			",136,19,2,12,11,1,7
http://steamcommunity.com/id/harixcoach/,19,1,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: January 13
												WE WANT HALF-LIFE 3 !			",154,40,2,8,3,0,11
http://steamcommunity.com/profiles/76561198090765457/,35,1,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												kill with props simulator 2016			",137,9,3,5,10,0,5
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,23,1,"3,965.1 hrs on record","
				8 of 14 people (57%) found this review helpful			","
Posted: November 28, 2014
												Amazing to play now and then, but I don't think it's a game you play 24/7			",60,12,5,9,11,0,7
http://steamcommunity.com/id/matth1/,8,0,0.8 hrs on record,"
				10 of 18 people (56%) found this review helpful4 people found this review funny			","
Posted: April 17, 2015
												It's the best game ever, easy to modify. But I don't recommend buying this. Many cheaters, no competitive scene, empty servers.This is the game, which should have the biggest community!			",52,3,5,1,4,0,3
http://steamcommunity.com/id/fumarento/,26,0,"1,373.5 hrs on record","
				17 of 32 people (53%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												It was a fun game when it came out. But now is not worth it playing it any more....			",445,96,28,48,30,5,61
http://steamcommunity.com/id/STARCHILDTIOZAO/,14,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2010
												Half Life deadmatch o melhor kogo da Steam, tenho outros mas este é meu preferido  the Best			",12,0,0,0,1,0,0
http://steamcommunity.com/id/vrbobbey/,40,1,90.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												It is a very very funny game! Great for playing with friends when you are bored!  So go ahead and buy it if you don't have it yet! Great experrience!			",78,3,3,2,4,2,3
http://steamcommunity.com/id/Ganon89/,7,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												Great game!			",34,0,0,1,0,0,1
http://steamcommunity.com/id/sgtsev3n/,4,1,688.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 30, 2016
												The game is alive. Not much, but still alive. There are some Players and enough servers to select. On some servers there are good bots. The game is fast and fun. If you dont have much time or you just want to run and shoot, buy this. Community is not toxic either. Everyone plays for fun. Its a simple but nice game: You spawn, run, kill, die, respawn and then the same over again. IMO better and more fun than most AAA titles. It runs nice, its not bad optimized, you wont have problems.Its worth the money.			",66,5,1,1,5,1,3
http://steamcommunity.com/profiles/76561197990016961/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Write a review for Half-Life 2: DeathmatchPlease describe what you liked or disliked about this game and whether you recommend it to others.Please remember to be polite and follow the Rules and Guidelines.			",27,0,0,2,7,0,3
http://steamcommunity.com/id/dukeofhoagies/,15,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												badass! one of the best Death Match type games IMO. The Gravity Gun really adds something different. Nothing like takin someone out with a toilet to the dome!			",68,4,0,0,6,0,1
http://steamcommunity.com/id/TheDerpHead/,31,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Takes the amazing Half Life 2 and puts it in an amazing, chaotic, multiplayer.There is no shop for weapons or membership, everyone is equal in firepower.I would definitely recommend it to fans of the Half Life series. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rarecommodity/,6,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Great game!			",307,49,4,40,26,1,46
http://steamcommunity.com/profiles/76561197990571154/,21,1,"2,451.5 hrs on record","
				1 person found this review helpful			","
Posted: July 16, 2014
												love it			",25,0,4,0,2,0,0
http://steamcommunity.com/id/graybowdash/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												oh gosh im so glad i got this fo free inb4 they removed ati an nvido offer so luckly!!111			",33,4,1,1,1,0,2
http://steamcommunity.com/profiles/76561198366866020/,17,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												It's hard to find a server that has more than 10 people now. But still is fun when it works.			",60,6,0,1,1,0,1
http://steamcommunity.com/id/elBenyo/,30,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2013
												Still an amazing multiplayer FPS to this very day. I'll play this game over CS:Source and CS:GO anyday.			",225,47,9,21,11,2,25
http://steamcommunity.com/id/alittlebitoftheoldchopchop/,44,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												The playermodel Chooser is broken that means you can only play of half life 2 combine soldier But Other Then That Play It.                                                                                                                                                                                          It Is fun as Hell			",45,3,0,0,4,0,1
http://steamcommunity.com/id/BLUZoidberg/,15,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Pros: Unique MapsFamiliar WeaponsKind CommunityLittle to no lagFun Gamemodes created by the communityCons: No one really playsIf more people played, this would probably be an even better game. I only played for a little, and I feel like I had a blast! ",37,5,0,5,4,0,0
http://steamcommunity.com/id/gringledoof/,13,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												It's a fun game, especially when you set up a private server and take on your friends in an all-out slaughterhouse, guns-a-blazing and toilets flying.			",22,1,0,0,1,0,0
http://steamcommunity.com/id/AnhAlexander/,16,1,149.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												An absolute blast!  Fast-paced, chaotic, and a load of fun.			",69,14,0,5,1,0,0
http://steamcommunity.com/id/rag3qu1t/,20,1,143.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												♥♥♥♥ the deathmatch part of it, play the coop maps.Тсарь бы адобрил.			",101,6,3,6,6,2,4
http://steamcommunity.com/profiles/76561198057102834/,21,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2012
												Play it ... I recommend it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fidanz/,17,1,"3,953.8 hrs on record","
				1 person found this review helpful			","
Posted: August 30, 2013
												Крутая игра же)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greengray/,22,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2011
												gay♥♥♥♥♥♥♥♥♥♥♥♥, dont play this ♥♥♥♥♥♥ game omg only cheaters no updates wtf omg prosto facepalm			",80,14,1,7,5,1,12
http://steamcommunity.com/id/pochemumox/,11,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Nice mod on HL2.			",95,12,6,3,5,0,6
http://steamcommunity.com/profiles/76561197986054766/,31,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I devoutly recommended my spirit to this maker.			",21,0,0,1,2,0,0
http://steamcommunity.com/id/serge375/,24,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												5 euros u srs valve C'est FREEEEEEE			",154,26,4,15,13,1,23
http://steamcommunity.com/profiles/76561198108248796/,12,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Dang I love this Its so fun although there might not be many servers to play on its still realy realy fun but Half-Life and Half-Life 2 are still the best games I have ever played so yes If you like Half-Life and deathmatch Games PLAY THIS			",54,3,0,5,3,0,2
http://steamcommunity.com/id/2314132414/,21,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												i cant believe hl2 deathmatch turn out to be a good one not just another cheap dm game this one is just amazing i love that hl2 gameplay end up in a multiplayer shooting fight purely amazing			",97,13,0,2,3,1,2
http://steamcommunity.com/id/MarioisDank/,22,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Its Deathmatch were you release your pain			",64,9,0,4,9,0,12
http://steamcommunity.com/id/Fury_The_Wolfy/,20,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												A deathmatch to fight random players. Just a random fight.			",27,7,0,5,1,0,1
http://steamcommunity.com/id/T-MANDC/,40,1,398.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												Great Lan Party Game and great for just ♥♥♥♥ing around			",32,0,0,1,1,1,0
http://steamcommunity.com/id/DivineDarkness/,20,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Very fun game I mean what other game can you Toss a toilet at your friends! ITS FUN!!!!!!!!!!!!!!!!!!			",195,14,0,5,6,1,1
http://steamcommunity.com/profiles/76561197971868280/,16,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												master this u master nolife			",69,4,2,2,3,0,2
http://steamcommunity.com/profiles/76561198016687725/,34,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												sweet spaghetti♥♥♥♥♥♥batman this game is fun			",262,44,2,13,22,3,15
http://steamcommunity.com/id/Alonewolves/,22,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												By playing this i've discovered my psychopathical side. Murdering people with an chair while listening Zobra's dance is fun!			",80,5,3,6,3,0,3
http://steamcommunity.com/id/m4g1c/,42,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												waw			",81,6,6,6,5,1,2
http://steamcommunity.com/id/tiberius88/,6,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ really fun gameplay+ active community+ lots of modsCONS:- can get repetitiveComment:Unlike Half Life Deathmatch and Team Fortress Classic this game has enough active players to have plenty of games to join. The gameplay is fun, easy and whacky. Just the way it should be. I got this game with some other Valve games I wanted so I played it a bit. In a summary this is a classic deathmatch style with HL2 weapons. Nothing special but surely cool multiplayer matches with a variety of weapons. Though I haven't played that much this seems like a cool old-school type of multiplayer game and I'd recommend it.			",279,50,4,30,15,0,22
http://steamcommunity.com/profiles/76561197990571154/,23,1,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												love it			",25,0,4,0,2,0,0
http://steamcommunity.com/id/inkyvoyd/,61,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												This game has an excellent, albeit older community behind it. Gameplay is fast, and extremely entertaining!			",202,40,6,31,22,2,34
http://steamcommunity.com/id/evajolli/,24,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2011
												this gam da only good gam in da half life seriez			",184,57,6,17,12,1,15
http://steamcommunity.com/profiles/76561197981321154/,22,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Игра - ураган. Продолжение одного из лучших дезматчей всех времён и народов.   Если вы на самом деле хардкорно-олдскульный геймер, то это игра для вас.			",300,76,9,25,18,6,30
http://steamcommunity.com/profiles/76561198024478802/,25,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												It's really good, yeah. You'd better play it!			",11,0,0,0,0,0,1
http://steamcommunity.com/id/cocolapin/,35,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												yeah !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153437663/,9,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												I love half life 2 dm is because it is fun			",14,0,0,0,1,0,0
http://steamcommunity.com/id/ksOmDubai/,23,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2015
												nice			",13,0,0,0,0,0,0
http://steamcommunity.com/id/TheRodger/,26,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												I don't know how i got this game.			",58,1,3,2,3,1,2
http://steamcommunity.com/id/AndreasWurtz/,16,1,590.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												I have mixed opinions about this game. When it comes to the basic part of the game, the deathmatch, it's pretty ♥♥♥♥ing boring. But the custom maps made by the community is what makes this game fun, the coop maps. So thanks to the community, i'll have to make this a positive review.			",240,37,13,29,30,1,48
http://steamcommunity.com/profiles/76561198065680650/,14,1,"2,182.7 hrs on record","
				1 person found this review helpful			","
Posted: July 28, 2012
												The Best Game Ever ",34,3,1,2,1,0,0
http://steamcommunity.com/id/sniknej/,12,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2013
												i have played close to 2000 hours of this game and am still loving it.  Love me some hl2dm.			",281,45,2,40,10,0,19
http://steamcommunity.com/id/tecshare/,27,1,69.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												I love this game more than any other on Steam even though it is ancient. It is just so well balanced and the weapons are great. Fun for a thousand hours.			",17,1,0,0,0,0,2
http://steamcommunity.com/id/rekurer/,22,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Really fun with friends. Simple and the maps are fairly good. If it had more official support, I feel as though it'd have a larger fanbase though.			",125,9,6,4,10,0,11
http://steamcommunity.com/id/rsd64/,76,1,233.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This game is fast paced, easy for beginners, and fun as hell.			",77,10,0,6,1,0,1
http://steamcommunity.com/id/macemoreland/,11,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2013
												Yep people are still playing it. Best weapons set ever.			",156,17,11,21,29,3,18
http://steamcommunity.com/id/kamengtaiv/,6,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2013
												cheap and super fun ;) !			",152,8,15,10,10,2,8
http://steamcommunity.com/profiles/76561198106178731/,18,1,187.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												good multiplayer game, fun, half life in a classic deathmatch format. Good servers, buy this!			",106,7,3,4,2,1,3
http://steamcommunity.com/id/balthjr/,32,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2013
												While Entertaining For A Little While, Half Life 2: Deathmatch Doesn't Have All That Much To It. If You Really, And I Mean REALLY, Like Half Life 2, Get It. If Just Deathmatch And Team Deathmatch Doesn't Sound Like Enough For You, Get Garrys Mod.			",193,7,4,4,4,0,23
http://steamcommunity.com/id/BLUZoidberg/,15,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Pros: Unique MapsFamiliar WeaponsKind CommunityLittle to no lagFun Gamemodes created by the communityCons: No one really playsIf more people played, this would probably be an even better game. I only played for a little, and I feel like I had a blast! ",37,5,0,5,4,0,0
http://steamcommunity.com/id/mattmania/,7,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												Extremely fun to play. Shame it's dying out.			",115,16,0,12,14,2,5
http://steamcommunity.com/id/forci15/,15,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Very good			",61,8,3,4,4,0,2
http://steamcommunity.com/id/Japan4life/,10,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Un super jeu ! An good game !			",82,2,2,3,10,0,7
http://steamcommunity.com/profiles/76561198108310918/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												I get it for free.11/10 would get for free again			",45,1,1,1,4,0,2
http://steamcommunity.com/id/serge375/,1,1,109.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												5 euros u srs valve C'est FREEEEEEE			",154,26,4,15,13,1,23
http://steamcommunity.com/id/trar/,15,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2012
												This game used to be offered for free to users of NVIDIA and ATI graphics cards in promotional bundles. I think this was the first real game on my Steam account, thanks to the GeForce in one of my old laptops. The promotions aren't going anymore, unfortunately.The game itself is pretty much what it says, although there are a number of roleplaying and puzzle map servers. Released shortly after Half-Life 2 itself, it retains the sprinting system and all of the satisfying weapons, including the Gravity Gun, which makes this particular deathmatch game rather unique as well as fast-paced. My understanding of the community is that it's not very big and mostly comprised of older players like with Quake, since this game is more than 10 years old. I haven't played this in a while, to be honest, but it was pretty good for me back in the day for what that's worth.There are two new weapons introduced in this game: the Combine nightstick and the SLAM mine. The former is slower but more powerful than the crowbar, the latter can be used as a tripmine or a remote explosive. The default maps are quite good, but there's quite an arrangement of custom maps as well.I'd recommend it, but on sale. If the community were larger, I'd recommend it at full price. Fortunately, Valve games go on sale regularly with the annual major sale cycle, and if you can get a couple of friends to buy it as well you're probably in for a good time. You don't need to own HL2, but if you buy or have bought HL2 you might already have this.			",195,39,3,14,32,1,35
http://steamcommunity.com/id/8507878/,18,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												SICK GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gringledoof/,6,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												It's a fun game, especially when you set up a private server and take on your friends in an all-out slaughterhouse, guns-a-blazing and toilets flying.			",22,1,0,0,1,0,0
http://steamcommunity.com/id/pochemumox/,32,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Nice mod on HL2.			",95,12,6,3,5,0,6
http://steamcommunity.com/profiles/76561197986054766/,11,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I devoutly recommended my spirit to this maker.			",21,0,0,1,2,0,0
http://steamcommunity.com/id/IFloopThePig/,10,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This was a great game it really brought the Half life game One and Two to online of rebullions vs the Combine soliders			",100,5,0,8,5,1,1
http://steamcommunity.com/profiles/76561197981321154/,18,1,149.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Игра - ураган. Продолжение одного из лучших дезматчей всех времён и народов.   Если вы на самом деле хардкорно-олдскульный геймер, то это игра для вас.			",300,76,9,25,18,6,30
http://steamcommunity.com/id/rag3qu1t/,1,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												♥♥♥♥ the deathmatch part of it, play the coop maps.Тсарь бы адобрил.			",101,6,3,6,6,2,4
http://steamcommunity.com/id/ninjanoskills/,37,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2012
												Root 'em up, shoot 'em up action. With a hidden note of Killer Toilet FUN!!			",42,9,1,5,10,0,26
http://steamcommunity.com/id/fidanz/,23,1,143.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												Крутая игра же)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057102834/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2012
												Play it ... I recommend it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnhAlexander/,25,1,"3,953.8 hrs on record","
				1 person found this review helpful			","
Posted: June 6, 2015
												An absolute blast!  Fast-paced, chaotic, and a load of fun.			",69,14,0,5,1,0,0
http://steamcommunity.com/id/greengray/,20,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2011
												gay♥♥♥♥♥♥♥♥♥♥♥♥, dont play this ♥♥♥♥♥♥ game omg only cheaters no updates wtf omg prosto facepalm			",80,14,1,7,5,1,12
