user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kiranamida/,10,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Omnipatent agent AI, clucky movement controls and so many invisible walls in the campaingn levels that the game was most playable when I could grab an assualt weapon, get high on med kits and run Rambo like any other ""Call of Honour"" title.The scenes where you are placed in a sniping position and have to pick targets could be alright but even most of them, after you take a few shots, every enemy in a mile radius has targeted the 1/8th inch of you that is poking over the edge so you can aim and is firing... and finding thier marks.Good idea. Terrible implemetation. Sequels have a lot of room to improve so maybe the franchise isn't a write but save yourself the pain and skip this entry.			",191,59,2,27,24,3,28
http://steamcommunity.com/id/sledgehammer44/,21,1,8.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 24, 2016
												Bought the trilogy pack on sale.I played this game before on the PS3 and was wondering what all the assault rifle parts were that were cut from the PS3 version.. They were cut for a reason, the only annoying part of this game.If you only look to the sniper part of this game (sniper game duh) it's a short, nice, relaxed game in a quiet good looking environment. So if you get it on sale with the trilogy it's definitely worth its money.			",51,3,1,9,1,0,0
http://steamcommunity.com/id/hunterkiller247/,16,1,23.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 14, 2013
												Had the game since it's release. Enjoyed it, played through SP several times on all modes then, added it to Steam and now, my Serial Key is Invalid and can't play the game at all. Bought it again and still nothing, The games sucks, don't waste your money and, if you like playing against hackers then, buy it. I've bought it twice now and still can't play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaptorHavx/,6,1,26.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 21, 2014
												Let me quote something about game story : "" The democratic government of Isla Trueno has been overthrown and a military regime comes into power. The country becomes a theatre of influence war. You are sent as one of the covert commandos to support the rebels fighting their oppressor. "" In the sense of graphics game looks quite well, but gameplay is quite linear and this is the largest disadvantage of this title. Anyway you might try. I'll give it [ 6.75/10 ] I'm not a fan of kinda sniping games.			",37,2,1,2,1,0,4
http://steamcommunity.com/id/kiranamida/,10,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Omnipatent agent AI, clucky movement controls and so many invisible walls in the campaingn levels that the game was most playable when I could grab an assualt weapon, get high on med kits and run Rambo like any other ""Call of Honour"" title.The scenes where you are placed in a sniping position and have to pick targets could be alright but even most of them, after you take a few shots, every enemy in a mile radius has targeted the 1/8th inch of you that is poking over the edge so you can aim and is firing... and finding thier marks.Good idea. Terrible implemetation. Sequels have a lot of room to improve so maybe the franchise isn't a write but save yourself the pain and skip this entry.			",191,59,2,27,24,3,28
http://steamcommunity.com/id/reaper00702/,55,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												My video review:


YouTube™ Video: Reaper's Review #224:  Sniper: Ghost Warrior (PC) 

			Views: 55		

			In this review I'm looking at a game that's quite obviously a bargain bin FPS game. Not necessarily a bad thing in itself, but it's not exactly good either.		

(Note: I really wish there was a ""meh"" option instead of just a Yes or No recommendation.  This is definitely a ""meh"" game.  Not bad, not good.  Just meh.			",330,39,9,26,15,0,15
http://steamcommunity.com/profiles/76561198051917780/,10,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												un buon gioco da cecchinaggio.....in poche parole..consigliato!!			",99,7,12,9,3,0,0
http://steamcommunity.com/id/RtzRatza/,55,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Don't Work Multiplayer So I Don't Recommend This Game			",24,0,0,0,1,1,1
http://steamcommunity.com/id/bojannnnnnnn/,13,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												I have gold edition.Good sniper game!Prefer it			",79,6,3,7,8,0,8
http://steamcommunity.com/profiles/76561198050163331/,25,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												It grows on you, gets better as you play on.			",28,2,2,5,1,0,0
http://steamcommunity.com/profiles/76561197979945393/,4,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Deffo not worth the full price. It's buggy, In windows 8 the menu and some scenes are upside down, some freeze, ect.I bought it for 1.67£ so can't really complain, quite cool short missions but very buggy game.			",140,17,2,10,3,1,4
http://steamcommunity.com/id/critney/,16,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												One Shot - one kill :-)			",861,384,28,133,118,8,123
http://steamcommunity.com/id/Ncsdark/,19,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2012
												I love this game from the kill shots with bullet flight cam to the beautiful environments, to the crazy low price. ""Talk About Bang For Your Buck"", ""this game has you in it's sights""! If you are a pure sniper at heart with cunning and patience, this is the game for you. Not everyone has the right personailty to be a sniper.  csdark			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinFoilTroll/,37,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												This game has it vids and menu backgrounds upside down.Also plenty of invisible walls to be enjoyed.As for gameplay ... no idea as I did not make it halfway through level 1 because of the above.Money wasted, no matter how little it is.That being said, sniper 2 is much more enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979945393/,25,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Deffo not worth the full price. It's buggy, In windows 8 the menu and some scenes are upside down, some freeze, ect.I bought it for 1.67£ so can't really complain, quite cool short missions but very buggy game.			",140,17,2,10,3,1,4
http://steamcommunity.com/id/critney/,29,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												One Shot - one kill :-)			",861,384,28,133,118,8,123
http://steamcommunity.com/id/asephartanto/,40,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												great but always force close			",89,13,3,9,18,2,8
http://steamcommunity.com/id/daswassup/,10,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2011
												This game's a ♥♥♥♥ing peice of♥♥♥♥♥♥ I literally took a♥♥♥♥♥♥this morning that was more exciting and less painful than playing this horse♥♥♥♥♥♥ And I didn't have to spend $10 on it either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnny173/,16,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												我很少看到有以狙擊手來當題材的遊戲而這款由最雷的CITY來製作的狙擊手為主的遊戲這遊戲最大的特點就是bug這個問題他們做到幾乎無法想像，每個人物跟AI都打造的非常生動真實像是你從他們身邊經過他們看不見妳、她們能夠從遠方用步槍就能打到妳、有些還會趴在地上裝死等你過來就活過來爆你頭、隊友被幹掉它們還是很冷靜的繼續談話、殺死雞會異常的抽搐等等如此真實般的設定妳還不買?			",254,32,6,9,5,2,12
http://steamcommunity.com/profiles/76561198136138342/,19,0,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												THIS GAME IS LITERAL BALLSACK CANCER. AN ENDING WORSE THAN CRACKDOWN 2 AND STORY THAT HURTS MORE THAN 911			",29,11,1,9,4,0,4
http://steamcommunity.com/id/TinFoilTroll/,14,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												This game has it vids and menu backgrounds upside down.Also plenty of invisible walls to be enjoyed.As for gameplay ... no idea as I did not make it halfway through level 1 because of the above.Money wasted, no matter how little it is.That being said, sniper 2 is much more enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iKasperx/,55,0,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												I really loved this game, it's beautiful and the whole cinematic view when getting a headshot is beyond impressive and awesome, although..i have just gotten to the mission ""A Simple Rendevous"" and it was fairly easy..until there's a glitch with the Enemy's, you are supposed to get to cover..the glitch is you get shot while behind fully covering sand bags - (It's not realism as you may think it could be) so basically you get shot either by Enemy's who have some extreme power or air..no really air..you heal and then without a sound of bullets hitting you when there normally is you lose health from 100 descending to 60 then 40 etc.  Then come's a point where the helicopter finally arrives and...no, it doesn't help you out but rather prefers to just tell you to ""move your♥♥♥♥♥out of there"", by that moment ALL i mean ALL of the Enemy's throw grenades at you, casuing havoc and killing themselves and of course you because screw you realism. So my thought..Game was impressive, now it's all went down a sinkhole. Mission is impossible and i think the main reason the word ""Simple"" is in the missions name is because it's just trying to♥♥♥♥♥♥you off because of the fact it's supposedly simple but it's not..so i'm done and quite frankly it's a shame but i won't probably play this game anymore..Did i mention that when you die from these annoying Enemy's you spawn right beside them..like straight in the middle of the fire-zone...Sniper v. 20 Enemy's armed with Assault Rifle's and unlimited Frags...uhm no thanks..			",43,2,4,1,6,0,0
http://steamcommunity.com/id/Inski616/,13,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Sniper: Ghost Warrior is an interesting little game. You could see what they were trying to do with it, but they didn't quite get there. To be fair, my first ever Sniper experience was slighty marred by the fact that the game isn't particularly compatible with win10 and the constant freezes, crashes and other little problems meant that my 14hr (twice as long as necessary) playthrough - from training to the end of unfinished business (dlc) - registered as about 25hrs on steam.  Pros: nice enough to look at on max settings;  the killcam never got tiring for me; it does mix up gameplay between sneaky sneaky and run and gun, with a couple of mounted shooting galleries thrown in for good measure.Cons: gameplay can get repetitive; sometimes (especially prone) the scenery is so in your face that you can't see anything beyond the foliage in front of your face, which ends in tears;  some of the shot/AI behaviour is truly laughable.TL:DR - fun little game, can get extremely annoying/frustrating at times and no end of problems if playing on anything beyond win7!Recommended only for patient people.			",83,20,17,17,4,0,0
http://steamcommunity.com/profiles/76561197972238565/,41,0,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												Gekauft im sniper Ghost Warrior Summer Sale Pack für 4 Euro irgendwas.War 5 Euro zu teuer.KI grausam, Gegner wissen immer wo man ist, der Feind spawnt direkt vor der Nase und haut gleich alles raus was er hat .Töten kann man die auch, dafür braucht man, wenn man nicht im SniperModus ist so um die 2 Magazine pro Gegner, die Jungs sind hart im Nehmen.Aber die KI der eigenen Leute übertrifft alles: Nach bester militärischer Vorgehensweise rennen diese einem dauernd in die Schusslinie oder stellen sich vor einen hin wenn man in Deckung geht. Resultat: das Gewehr wird hochgezogen und man kann nicht schiessen.Alles in allem einfach nur ein schlechtes Spiel, selten sowas Mieses gesehen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023640043/,22,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2011
												Awesome game and a little chalenging			",417,23,10,25,18,2,23
http://steamcommunity.com/id/daswassup/,14,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2011
												This game's a ♥♥♥♥ing peice of♥♥♥♥♥♥ I literally took a♥♥♥♥♥♥this morning that was more exciting and less painful than playing this horse♥♥♥♥♥♥ And I didn't have to spend $10 on it either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnny173/,8,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2012
												我很少看到有以狙擊手來當題材的遊戲而這款由最雷的CITY來製作的狙擊手為主的遊戲這遊戲最大的特點就是bug這個問題他們做到幾乎無法想像，每個人物跟AI都打造的非常生動真實像是你從他們身邊經過他們看不見妳、她們能夠從遠方用步槍就能打到妳、有些還會趴在地上裝死等你過來就活過來爆你頭、隊友被幹掉它們還是很冷靜的繼續談話、殺死雞會異常的抽搐等等如此真實般的設定妳還不買?			",254,32,6,9,5,2,12
http://steamcommunity.com/id/TheMySQ/,6,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Knifed a parrot through a wall and impaled a guy with my rope. 10/10			",211,17,2,13,7,2,8
http://steamcommunity.com/profiles/76561198013441205/,10,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												It's obvious budget ware right from the beginning, fine.  It could have been an entertaining purely sniping focussed game but instead it switches early on from decent sniping game to regular first person shooter with terrible iron sights and atrocious combat.  When it finally switches back to the sniping character he can't even snipe properly anymore as whenever he pops up to shoot enemies halfway across the map instantly start sniping him with their rifles that by all rights shouldn't be anywhere near hitting him.  Those guys are the real snipers, zeroing in instantly on me using an AK from a mile away.			",1406,582,49,149,154,10,226
http://steamcommunity.com/id/kohi_noir/,10,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												Invisible walls: the gameThere's some fun to be had here, especially in multiplayer, but I can only recommend this one for a bargain price. The graphics are rather pretty and the game runs well on older PCs too but the actual game contained in the engine isn't that interesting. Level design is incredibly linear and punishes every urge to explore with plenty of invisible walls and telescope-vision enemies, that often spot you from a huge distance if you stray from the tiny path offered by the developers. The sniping itself is a lot of fun at times and adjustable to your comfort level, despite the AI but regular gunplay which unfortunately occurs too is a drag and discourages further playing. The story is of little help to keep you invested - even by the low standards of military shooters it's unengaging and keeps jumping back and forth between ""characters"" which I set in quotation marks because we never learn anything about the characters we are playing. I don't think I can even recall the name of the main character. Your main incentive as mr. soldier man is the voice in your head telling you to pop heads of south american baddies and after a while you kind of feel sympathy for the guys, since you, as the good guy, just show up with no authority, wreck their stuff and kill all their friends. It's somewhat feasible they might be the bad guys and it doesn't reach as far into the uncomfortable territory of the hyper-jingoistic splinter cell games but the story only has some shred of redeeming value if at the end it turns out you were part of a psychological experiment to determine how far you'd go if an authority figure tells you to.In conclusion, Sniper: Ghost Warrior isn't deep enough as a stealth game and not fluid enough as an fps, marred by restrictive level design and a tedious single player campaign, however the multiplayer can be incredibly fun if you're not confronted by expert players. There aren't that many maps and modes but I enjoyed it more than any other generic fps in recent memory. There's a lot of room for improvement and the game is not a trainwreck by any means, but still I can't recommend it, unless you love multiplayer and you can get it really cheap.			",180,69,4,15,18,2,31
http://steamcommunity.com/id/iKasperx/,8,0,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												I really loved this game, it's beautiful and the whole cinematic view when getting a headshot is beyond impressive and awesome, although..i have just gotten to the mission ""A Simple Rendevous"" and it was fairly easy..until there's a glitch with the Enemy's, you are supposed to get to cover..the glitch is you get shot while behind fully covering sand bags - (It's not realism as you may think it could be) so basically you get shot either by Enemy's who have some extreme power or air..no really air..you heal and then without a sound of bullets hitting you when there normally is you lose health from 100 descending to 60 then 40 etc.  Then come's a point where the helicopter finally arrives and...no, it doesn't help you out but rather prefers to just tell you to ""move your♥♥♥♥♥out of there"", by that moment ALL i mean ALL of the Enemy's throw grenades at you, casuing havoc and killing themselves and of course you because screw you realism. So my thought..Game was impressive, now it's all went down a sinkhole. Mission is impossible and i think the main reason the word ""Simple"" is in the missions name is because it's just trying to♥♥♥♥♥♥you off because of the fact it's supposedly simple but it's not..so i'm done and quite frankly it's a shame but i won't probably play this game anymore..Did i mention that when you die from these annoying Enemy's you spawn right beside them..like straight in the middle of the fire-zone...Sniper v. 20 Enemy's armed with Assault Rifle's and unlimited Frags...uhm no thanks..			",43,2,4,1,6,0,0
http://steamcommunity.com/id/Inski616/,20,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Sniper: Ghost Warrior is an interesting little game. You could see what they were trying to do with it, but they didn't quite get there. To be fair, my first ever Sniper experience was slighty marred by the fact that the game isn't particularly compatible with win10 and the constant freezes, crashes and other little problems meant that my 14hr (twice as long as necessary) playthrough - from training to the end of unfinished business (dlc) - registered as about 25hrs on steam.  Pros: nice enough to look at on max settings;  the killcam never got tiring for me; it does mix up gameplay between sneaky sneaky and run and gun, with a couple of mounted shooting galleries thrown in for good measure.Cons: gameplay can get repetitive; sometimes (especially prone) the scenery is so in your face that you can't see anything beyond the foliage in front of your face, which ends in tears;  some of the shot/AI behaviour is truly laughable.TL:DR - fun little game, can get extremely annoying/frustrating at times and no end of problems if playing on anything beyond win7!Recommended only for patient people.			",83,20,17,17,4,0,0
http://steamcommunity.com/profiles/76561197972238565/,27,0,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												Gekauft im sniper Ghost Warrior Summer Sale Pack für 4 Euro irgendwas.War 5 Euro zu teuer.KI grausam, Gegner wissen immer wo man ist, der Feind spawnt direkt vor der Nase und haut gleich alles raus was er hat .Töten kann man die auch, dafür braucht man, wenn man nicht im SniperModus ist so um die 2 Magazine pro Gegner, die Jungs sind hart im Nehmen.Aber die KI der eigenen Leute übertrifft alles: Nach bester militärischer Vorgehensweise rennen diese einem dauernd in die Schusslinie oder stellen sich vor einen hin wenn man in Deckung geht. Resultat: das Gewehr wird hochgezogen und man kann nicht schiessen.Alles in allem einfach nur ein schlechtes Spiel, selten sowas Mieses gesehen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081198953/,15,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												This game is better than most general FPS's that include a sniper theme inside the actual game. Why? Because it's directly centered around the tactics and style protrayed by modern military sniper. This game displays a set of youth ranged ballistics and areodynamics, which does occasionally draw away from a true expierience. While it may feature bullet drop to some degree, that is the only true force that with be acting aginst where you hit your target. It fetures no windage, elevation change or temperature, etc. However, for the average person interested in this theme of military force, the game offers a great time. Still looking for a true sniper game though, but it's worth the buy if you are new to things like this. I highly recomend setting this on the ""Hard"" setting, as it gets rid of the red dot which allows for a much better expierience as a sniper.			",24,0,0,0,1,0,0
http://steamcommunity.com/id/TheMostEpicUserEver/,15,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												If you value your dignity, and like having fun, DON'T buy this ""game"".			",542,124,26,40,45,4,47
http://steamcommunity.com/profiles/76561198112259668/,43,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2015
												This game is broken, the main menu is upside down and the mouse wont move for me. DO. NOT. BUY			",71,12,3,13,5,0,3
http://steamcommunity.com/profiles/76561198024391681/,23,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Invisible walls. 'Nuff said.			",317,75,33,47,77,2,58
http://steamcommunity.com/id/bhajina/,41,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												My current exp:-Got flipped video,-Got grey-ish video,-Got lag on video,-Mouse cursor move like spiky lag fest,-Profile box screen with just ""Player Profiles"" text, what?!. End of Game.*Nice, from starting the game to profile box is 3 minutes long, steam forced me to stare another 2 minutes ""actually got more"" 3 minutes on DIS GODAM PROFILE BOX to be able share a boring review?! ARE YOU F... oh my thanks /*plakSince the game is end up in profile box, so:+Wasting money on game,+Wasting ~4.2 GB bandwidth,+Wasting money on bandwidth using volume based.~one does not simply ask refund into steam~ hu;wa			",176,30,4,26,21,0,46
http://steamcommunity.com/profiles/76561198081198953/,10,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												This game is better than most general FPS's that include a sniper theme inside the actual game. Why? Because it's directly centered around the tactics and style protrayed by modern military sniper. This game displays a set of youth ranged ballistics and areodynamics, which does occasionally draw away from a true expierience. While it may feature bullet drop to some degree, that is the only true force that with be acting aginst where you hit your target. It fetures no windage, elevation change or temperature, etc. However, for the average person interested in this theme of military force, the game offers a great time. Still looking for a true sniper game though, but it's worth the buy if you are new to things like this. I highly recomend setting this on the ""Hard"" setting, as it gets rid of the red dot which allows for a much better expierience as a sniper.			",24,0,0,0,1,0,0
http://steamcommunity.com/id/LowJack_VA1/,51,1,151.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												Let me start by saying that this game is NOT AS BAD as many people make it out to be.  That said, it's not a great game either. This game has problems, many problems.  In most levels the enemies seem to have ESP on where you are and how you are traveling, in other levels you can almost walk right in front of them and they don't seem to notice.  When they do notice you they are scary deadly with their aim.  I played all the single player content plus the DLC, and yes, the hours I put into this game are correct.  The sniping can really be satisfying on many levels and I found myself playing levels over and over because it had really good sniping.  The graphics in other games that offer the same type of sniping is usually much better.  All in all I had fun with the game, except for some extremely frustrating levels, and I do recommend this game, just pick it up cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skullieboy/,8,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												The End.			",79,2,0,1,2,0,1
http://steamcommunity.com/profiles/76561198092309431/,34,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												The best Sniper Game With Awesome Slow-mo's great graphics and the best Story line			",32,2,0,3,10,1,1
http://steamcommunity.com/profiles/76561198074613605/,39,0,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2014
												i finished the game and i really liked it but i went back to see all the details and i was dissapointed like in training you are supposed hide from fellow soldiers and they try to find you but i stood in front of them and they just kept looking. This game in some parts are just bs			",22,1,0,0,1,1,2
http://steamcommunity.com/profiles/76561198041122985/,25,0,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24
												This game is almost unplayable. It it very well optimized, you won't need a huge computer to make it run, but the checkpoints can save your progress at a point where you're almost out of health, and it makes the game super convoluted to play. I would not recommend buying this, even though it's got some cool stuff going for it. Overall, it is a weak experience.			",249,72,3,31,7,0,10
http://steamcommunity.com/profiles/76561198034029393/,21,0,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
												Dude that can score a headshot from 1000 yards away but can't hit a jumbo jet point blank with his assault rifle, fighting an army of blind, deaf and stupid AI enemies simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070528693/,12,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												a buggy♥♥♥♥♥peice of♥♥♥♥♥♥ do not buy it what ever you do. there are far too many gliches, some game breaking, and is very poorly optimized. other than that it would have been a fun game but i cannot recomend it.			",61,3,0,1,6,2,1
http://steamcommunity.com/profiles/76561198071140819/,5,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2013
												Прикольная игра)можно покемперить			",55,1,1,2,2,1,1
http://steamcommunity.com/id/eyesniperr/,27,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												Bullcrap.			",35,9,0,3,4,0,7
http://steamcommunity.com/id/kamengtaiv/,4,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												Awesome game, but the ending is too disapointing.			",152,8,15,10,10,2,8
http://steamcommunity.com/profiles/76561198034237364/,39,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Sniper: Bugs Warrior			",60,2,0,5,6,0,10
http://steamcommunity.com/id/AwesomeSpyro/,12,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2012
												Как бы не ругали игры City Interactive, они все таки смогли сделать хорошую середнячковую игру! Во много не идеальная, кривая, но почему то затянувшая меня неплохой атмосферой снайпера. Если бы только не эпизоды аля CoD за пехотинцев, игра была бы еще лучше! Жду вторую часть, надеюсь разработчики учтут все свои ошибки.			",614,142,15,101,29,3,60
http://steamcommunity.com/id/Tarby/,30,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24
												Hmm, for a sniper you do a lot of running and gunning. You also rather oddly decide to switch from a silenced sniper to a .50 cal for no real logical explantion. I'm also fairly certain the PC has Parkinson's, not a good trait for a sniper. 5/10			",245,30,11,25,19,1,56
http://steamcommunity.com/id/kingj0n/,16,1,51.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												I don't know if I can recommend it, but I cannot say I do not recommend it.The game played fine.I started the game up and it has never quit on me in 50 hours.I alt tabbed for a couple days straight and a bunch of hours.The game took approximately 8 hours or so to complete. I am not too sure as I did reload a part where there was an error.So it's around 8-10 hours.I had the difficulty to the hardest possible.I didn't like the feel of it, although, I beat it with ease.The enemy sees you and you're automatically hit. It's not that they see you, it's more that, it's programmed to see you. You have a few other team mates around and they can stand there and not get hit at all.So you're constantly behind cover and pop out and go back and forth waiting to recharge to 30 health each time. There's really no point in the health pack, it's like 100% health and 30% is nearly alike.One of the missions where you had to kill one of the person doesn't work. Even if you kill him, he's still free. (it's not supposed to allow you to kill him, yet, you can)The sound is... okay I suppose. Directional sound you can hear. I did have issues with text, intro and the ending being upside down. It didn't, however, detract from the game as it played out normally. The multiplayer is extremely few. If you want to play this game for that reason, there's just no point.You'll also get many 4v2 and no one switching over to make it even. This happens way too many times, like 8 times nearly in a row a couple of days ago. As if, why wouldn't they make the game even? They are winning so why?So the community is not good.. Not good at all. They just do not care at all about it and want the game to die even more when it comes to multiplayer. So I guess, let it die. (Also, me being a new player to this, every one of the people are easy to kill, but when it is 4v2, it's not much you can really do)The ending was.... lackluster. It wasn't special, it didn't do anything. It just... ended.I didn't play any of the DLCs, I didn't feel as though they were worth getting.I would recommend at least playing it if you get it in a bundle. The price, well, I suppose it is okay.There is some enjoyments you can get out of this game. To be honest, I was hoping the game ended sooner for me. The AI is horrible. You can kill people right near em and they will not notice. Like, blood will splatter all over them(not really, since the blood doesn't stick on em) and they will just do nothing. So I guess, just play it if you have it or it is extremely cheap. Though, I wouldn't get it just to pick this game from a bundle. So, in essence, do I really recommend it? ",239,56,2,52,22,1,33
http://steamcommunity.com/id/caliburc/,35,0,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2014
												Pretty bad.  I haven't played the multiplayer, but the campaign story line is just terrible. You can run through it pretty quickly.  They throw in run and gun parts of the game with terrible M16 (I think?) rifles that can barely hit the broad side of a barn.  Most of the gameplay is spent in close quarters, which the opposite thing you'd expect from a SNIPING game.  You get 2 or 3 chances for really long range shots and most of the time it just doesn't work out very well.  Overall, this is probably one of the worst games I've played.			",69,4,0,4,6,0,7
http://steamcommunity.com/id/Star31/,96,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2014
												ok lah game :D			",377,108,26,41,71,11,43
http://steamcommunity.com/profiles/76561198018429900/,88,1,67.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												What can I say good game. I thought the bullet camera view was cool but the game uses it too much how ever Sniper: Ghost Warrior 2 uses it just enough ussally only on the last kill in a paticullar sequence.			",107,2,1,6,5,1,1
http://steamcommunity.com/id/hasmedaoa/,26,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2012
												It's buggy and hilarious... for about an hour.Then it's just terrible.			",965,319,48,134,150,10,195
http://steamcommunity.com/id/wultarr/,11,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
Not so 💩First of all, Ghost Warrior is a massive improvement over Art of Victory (if you're clueless as to what that is, I envy you). You can tell a lot of effort was actually put in the development of this game and for a fistful of dollars it's worth getting. Still, it can be quite awful at times - while the first half of the campaing can be really fun, the rest is mostly terrible.PROS Nice graphics (especially when you inject some proper AA and AO) Intuitive controls Decent sniping mechanics A few interesting missions Three difficulty levels Quicksave and quickload Instant loading (well, I had it installed on SSDs in RAID0 :P) Reasonably good voice acting Multiplayer Good optimisation Steam achievementsCONS Your character's hearbeat hovers between 80-210 beats per second The FOV is too low The parts, when you're not sniping are rather lame Weak story and abrupt ending Second half of the game - Act III is especially sh*tty AI ranging from totally inept to Übermensch Weird issues with the introductory and credits videos on Windows 8/8.1/10 Incredibly worthless secrets (=few lines of text) ",183,29,9,16,5,1,11
http://steamcommunity.com/profiles/76561197998202182/,15,0,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2011
												this game is trash			",188,11,1,4,4,0,14
