user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044307306/,15,1,38.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 29, 2013
												Basically a twin-stick spaceship RPG. A bit odd in aesthetic and story, but fun to play. Big plus for the ship customization included, not enough games do this.			",843,294,32,127,115,14,175
http://steamcommunity.com/profiles/76561197970499333/,21,1,149.8 hrs on record,"
				6 of 10 people (60%) found this review helpful13 people found this review funny			","
Posted: September 24, 2011
												This game is awesome.  Slightly biased opinion though :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoWhereToHide/,32,1,99.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Really??? Zombies and Space, How could you want anything else?			",242,32,0,45,45,0,36
http://steamcommunity.com/id/drnorthy/,41,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												get it it spells out SPAZ.coming soon to a cinema game shop near yourebels empires titans ♥♥♥♥♥♥♥♥s derbyshireget it it spells out SATAN			",421,50,16,43,42,7,95
http://steamcommunity.com/id/quaser/,14,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												SPAZ			",26,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198027477059/,21,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Sorta Fun			",29,1,1,4,5,0,11
http://steamcommunity.com/id/hiroza/,33,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												What a fantastic little GEM!  i picked up this title hoping it would be like Star Control 2 (aka the best game OF.ALL.TIME!) that was perhaps hoping for too much :(  its not quite on teh same grand scale of epic adventure, but it is indeed a fantstic little game.I actually think its more similiar to FTL, in terms of ship construction mechanics.  But i am finding it a lot more expansive than FTL.  highly recommend it, especially as its going super cheap on the Humble store at themoment			",112,32,1,18,13,0,20
http://steamcommunity.com/id/mozgus/,14,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Overhead, 360 degree asteroids-type shooter with RPG mechanics and trade. Loved it for a while but the grind to improve my fleet became too slow to enjoy anymore, and I could no longer survive in any uncharted systems. It's worth $5 at least. I had a lot of hours of fun.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/drnorthy/,19,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												get it it spells out SPAZ.coming soon to a cinema game shop near yourebels empires titans ♥♥♥♥♥♥♥♥s derbyshireget it it spells out SATAN			",421,50,16,43,42,7,95
http://steamcommunity.com/id/NoWhereToHide/,22,1,99.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Really??? Zombies and Space, How could you want anything else?			",242,32,0,45,45,0,36
http://steamcommunity.com/id/Greytrip/,45,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												This one was a lot of fun.  Building up resources, leveling tech, exploring space, and pretty fun battles.  I'm hoping that there is a part two at some point.			",138,51,1,35,33,3,57
http://steamcommunity.com/profiles/76561197985778488/,23,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												Reading the title of this game alone gives me a boner. Playing it drives my insatiable hunger for the hearts of newborns as the game embraces my bosom like a strong Russian woman wrestler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeekyMeerkat/,22,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												This is a really enjoyable game. I good blend of Space and Pirates. I've yet to really encounter zombies though, so I can't say if they are in good measure or not.			",172,106,0,62,50,0,26
http://steamcommunity.com/id/Avlaen5472/,3,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2012
												Cheap and ♥♥♥♥ing awesome, made by just 2 guys but loads of fun			",258,45,1,50,33,3,69
http://steamcommunity.com/id/hiroza/,11,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												What a fantastic little GEM!  i picked up this title hoping it would be like Star Control 2 (aka the best game OF.ALL.TIME!) that was perhaps hoping for too much :(  its not quite on teh same grand scale of epic adventure, but it is indeed a fantstic little game.I actually think its more similiar to FTL, in terms of ship construction mechanics.  But i am finding it a lot more expansive than FTL.  highly recommend it, especially as its going super cheap on the Humble store at themoment			",112,32,1,18,13,0,20
http://steamcommunity.com/id/quinterfell/,72,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												I had to come back to this game and restart it, because I don't think I really understood what was going on the first time I tried it. But if you really understand the systems and how you should progress, this is an excellent game. Fun spaceship dogfights with a vast world to explore, diplomacy to manage, and lots of different ways to progress. Really impressed.			",39,20,0,3,2,0,19
http://steamcommunity.com/id/lethmoor/,30,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												If you're like me and you loved playing top-down space shooters back in the 90's this game will take you right back to your roots. The artwork is nice to look at (other then the character portraits, which are comically bad to look at), and the writing isn't terrible. As far as combat goes it plays great! Being able to have multiple ships flying with you that have decent AI is a wonderful thing.			",255,41,0,50,16,1,37
http://steamcommunity.com/id/AzuraSarah/,35,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2012
												SPAZ is yet another game that the screenshots and trailers do no justice. The game was made by only two people.The universe you are set in is randomly generated and has a small amount of customization in size. The smaller the universe, the harder the difficulty between each galaxy. The bigger the universe, the longer the overall game and the more stretched out resources are. The game tells you not to do your first playthrough on the hardest difficulty. I immediately went and ignored this because I love a good challenge.And boy does SPAZ deliver. You have up to three of your own ships in play at once. You can manually control one of the three ships at any time and the AI will take over the other two. The combat can go beyond mindlessly killing at times in the harder difficulties and thought is needed to plan out what you are going to do. Getting a game over is rare but progression is also challenging.Good for casual and hardcore players. I'd write more but I've run out of room.			",514,34,8,48,27,1,64
http://steamcommunity.com/id/Drowz0r/,7,0,54.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Really great game - unfortunately some updates broke the game on Linux, and other updates fixed it.This resulted in me losing all my save data.Great game, bad QA department. Ruined the experience for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainoa/,47,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												<3 this game wish it had some kinda co-op tho :3			",66,9,3,16,13,0,10
http://steamcommunity.com/id/cuminsidealready/,10,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Mighty good fun so far.			",80,3,0,11,6,0,4
http://steamcommunity.com/profiles/76561197966003977/,8,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												It's a no for recommend, even though I've enjoyed the game. The end game is wretched. When I say wretched, I mean it is nothing short of a chore.  ""Hunting"" down the infected aliens is less of a hunt, and more of a mindless chase. They run the opposite direction at speeds near yours, only they'll be at distances like 30,000+ . . . The goal is to ""clean up"" a system, or you're labeled as a ♥♥♥♥♥ for not completing the mission. The problem is the real ♥♥♥♥♥ is the coders that can't think of a decent combat. The combat will be over, long over, like ages  . . . and ages  . . . and ages over, yet another stupid tiny infected alien will spawn on the other side of the system. At this point, the only thing you can do is turn around, and have a mindless wait as you drag your ship slowly across the ""system"" (a needlessly large grid) to get to the point where you easily pop the tiny ship.There are great battles, don't get me wrong, it's the hell that is mis-labled at the game that gets my ""No"" for recommend.On top of the lame ""zit popping"" adventure, there is a new element added to the targeting system, where the turrets refuse to aim toward anything you are choosing to shoot at. Something went horribly wrong with an update, and I seriously doubt it will ever be fixed.			",123,20,0,20,27,1,22
http://steamcommunity.com/id/lyfjaberg/,22,0,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												There's lots to enjoy about this game apart from the gameplay.Every system appears to be the same. Blast through endless (literally, infinitely spawning missions) of dull ships by shooting at them with your [weapon choice], fly through the debris and hoover up exp and money and crew members.I honestly don't see why I even have to be at the computer. The AI could be taking care of this with a ""go to enemy and fire fire fire"" routine... and in fact that's exactly what my AI teammates do.That I would rather have this game running without playing it shows that it's not enjoyable to play, just to level up and find out the next % increase on my laser beam length.			",548,151,5,48,36,5,62
http://steamcommunity.com/id/analpleasureking/,41,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2012
												Space Pirates and Zombies is a point and click adventure game in the vein of Lucasarts classics such as Monkey Island, as well as Sierra classics such as Leisure Suit Larry and Police Quest. It tells the unlikely and comedic romatic tale of Space Pirates Falling in love with Zombies, and their misadventures as they try to make it work. With the Bounty Hunters addition, it turns into a love triangle and will tear at the strings of your heart. Youll laugh, youll cry, the writing is exceptional throughout the twists and turns of the story. Overall this game is a fantasic release from a studio run by just two gentlemen for a knack for releasing heartwarming adventure games. I look forward to their future releases. 8/10.			",310,84,6,72,53,3,63
http://steamcommunity.com/id/quaser/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												SPAZ			",26,2,0,2,1,0,1
http://steamcommunity.com/id/drnorthy/,12,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												get it it spells out SPAZ.coming soon to a cinema game shop near yourebels empires titans ♥♥♥♥♥♥♥♥s derbyshireget it it spells out SATAN			",421,50,16,43,42,7,95
http://steamcommunity.com/profiles/76561197966952774/,20,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												Love it, reminds me of Armada for the dreamcast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040457997/,12,0,183.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Fun to start with, then you realize this game is all about the grind. Horrible, boring, dull, mindless grind.Oh yeah, and AI's favourite tactic is retreating, all the time. AI ship faster than yours? Combat never ends. What fun.			",105,43,0,42,8,1,40
http://steamcommunity.com/profiles/76561197997325914/,9,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2011
												Space Pirates And Zombies... with a name like that... it has to be good!   FUN STUFF.			",100,22,0,36,3,0,12
http://steamcommunity.com/profiles/76561198048323986/,51,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Very good game :)) Its only 10 $ so buy it , first time i was thinkink oh another bad space game but its very very good sapce strategy.			",138,13,2,21,19,0,26
http://steamcommunity.com/profiles/76561198014373331/,15,1,84.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												SPAZ is a great game were you can destroy spaceships and stations of mass destruction and build a fleet and you can add mods which is a cool feature but i wish it had multiplayer			",104,6,0,8,11,0,27
http://steamcommunity.com/id/lekto/,14,1,98.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Spaceships, zombies, lasers and pirates - what could go wrong?Best gaem evah!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohaiimalex/,19,1,81.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2011
												Awesome game, loads of fun, especialy once you get the massive ships. BUY IT NOAW!!!!!!			",117,6,2,10,12,0,22
http://steamcommunity.com/profiles/76561197995133965/,51,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Good potatoe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berzha101/,15,0,64.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game tries hard to entertain, but does fall short.  Having played games such as Flash Trek Broken Mirror before, this game did not amuse me as much as I hoped it would.  Many of the tasks actaull got kind of repeitive in m opinion and it was somewhat confusing to start.  However, I may just be overpicky since I am comparing it to the great Flash Trek Broken Mirror.Rating: 5.1/10			",1008,366,26,101,102,10,123
http://steamcommunity.com/id/saracenuk/,22,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												There was, once upon a time, back in the earliest days of MMORPG's a game that went by the name of Diaspora.  It was a simple yet highly addictive space battle and trading game,  made by a very small team of coders.  Guilds were formed, alliances made,♥♥♥♥♥♥was flung, and all in a small java based applet of 2D glory.Now we have S.P.A.Z; a single player game of space battles and trading with RPG elements.  Very addictive, very funny, very shiny, and above all else, very Indie; made by a team of 2 people.  So Diaspora for the modern day but without the multiplayer aspect and yet just as fantastic.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReverendUnk/,41,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												Like space? Of course you do. Like sitting down to play a game for an hour or two on Friday, and then finally closing the game Monday morning because it's time for work? Who doesn't? Seriously, though, it's a fun space game that will eat up a lot of your time.			",282,36,8,61,27,4,49
http://steamcommunity.com/id/shanucore/,16,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
												This game is awesome. Play it. I will probably write a proper review for Arcadian Rhythms at some point. ""I just found a derelict and there was♥♥♥♥♥♥all over the walls and bodies everywhere. I got the hell out of there.""			",401,128,6,46,44,5,93
http://steamcommunity.com/id/Jahsg-TheDarkLord/,12,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Great game			",355,71,7,53,44,4,54
http://steamcommunity.com/id/Disentery/,21,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												After you really get into the main quest, you'll have to grind a LOT, but it's really fun nonetheless.			",153,63,7,22,24,4,6
http://steamcommunity.com/profiles/76561198005128710/,13,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2012
												Awesome waste of time			",228,92,7,46,26,3,52
http://steamcommunity.com/profiles/76561197992886766/,40,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2011
												If you loved the space shooter games of yore then this is a dream come true! Customize your own fleet, purchase new tech, ally or betray two factions and prepare for a massive galatic zombie infestion!			",243,33,5,58,32,1,65
http://steamcommunity.com/id/MaxxtonGaming/,17,1,245.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Very fun sandbox Shoot 'Em Up/RPG/RTS game with a minimal price-tag for the amount of fun that you're bound to have!...as long as you like space, freeroaming and zombies that is.			",155,23,3,23,35,4,11
http://steamcommunity.com/id/bobiwann/,39,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												a very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079547684/,54,1,105.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												So much customization, so much exploring. Very fun game. I find it a little repetitive so i play it in small sessions, but really worth it			",65,11,4,19,24,0,8
http://steamcommunity.com/id/Braneman/,19,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Exceedingly fun and you will get much more than 10$ worth of entertainment out of it.			",440,91,6,81,46,2,87
http://steamcommunity.com/profiles/76561197970727958/,12,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2011
												If you like the Star Control / Space Rangers type of game, they don't come much more addictive than this. Another example of indies showing the big studios how to infuse a game with style and character as well as great gameplay.			",935,268,52,171,148,8,265
http://steamcommunity.com/id/sven2157/,44,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												Well, if ever there was an example of the phrase, ""Don't judge a book by it's cover"", this would be it! I bought this on sale for $2.49, and man: it is worth every penny!Imagine the old Galaga Arcade game, combine it with new Physix and the ability to move in all 2D directions. Then throw a little story in, add some tech and ship modifications, and BAM! You have SPAZ!Some of the textual and voiceover work is a bit childish, if not just lame, but overall: Great job for a 2 man development team.			",147,25,9,19,60,5,46
http://steamcommunity.com/id/andondn/,15,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2011
												This is such a great game.  RPG elements are just right, the ability to modify ships, the mini quests.   Great jump in and play 20 minutes, or play all night game!			",139,31,1,36,31,2,29
http://steamcommunity.com/id/rikkuness_net/,13,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2012
												One of the most addictive games ever, quite linear and repetitive, but so addictive...			",214,28,10,19,61,1,21
http://steamcommunity.com/profiles/76561198111631274/,18,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												so furn			",4,1,2,2,2,0,3
http://steamcommunity.com/profiles/76561197987350411/,12,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												A great little game. The combat is fun and the visuals are nice. It can get a little repetitive, but the game throws some gameplay changes in later in the game.			",50,15,0,13,9,0,13
http://steamcommunity.com/id/petuko/,10,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Don't let the name fool you, this game is great. Just the right amount of silly space whimsy coupled with engaging gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005879531/,11,1,20.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												Wow!  I played this game for 42 hours, and it felt like 3.  Time flies when you're having fun I guess?  I'd suggest this game to anyone interested in RTS and space/zombie type games.  Maybe Pokemon?  I never played Pokemon but I'm assuming this is pretty close.  Wandering around space, blowing things up, hoping for a blueprint part to make a different awesome ship.  Gotta catch 'em all.  Though on a side note, now every time I squish a bug I hear ""what did I EVER do to you?!?""  Play the game.  It'll make sense.  In fact, just buy this game so it'll be our own little inside joke.			",423,237,1,92,44,3,69
http://steamcommunity.com/id/s3raphym/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												All altogether billiant mix of fleet tactics and trigger-happy WASD action that will leave you wondering where this game was for the last 10 years. SPAZ evokes nostoligic memories of Solar Winds and Star Control -- games from a simpler time, but adapts with beatiful graphics, fast and liquid gameplay, and well-placed rpg elements. With a name that includes the word Zombies, I passed on the game originally, but it's quietly short-listed its way into my heart, and onto my top 5 indie games of the year.			",1046,485,27,120,92,10,178
http://steamcommunity.com/id/ogrep/,25,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Pretty neat game where you slowly build up a massive fleet made of custom-built ships and harvest space rocks and kill enemies. Goes pretty slow for my taste, though - I find I spend 85% of my time driving from one end of the map to the other. :c			",590,167,10,85,43,4,95
http://steamcommunity.com/id/BACIU/,15,1,382.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												SPAZ ( and bounty hunters ) is a very good game . The 2 d style works wonderfully , its a verry colourfull game, the planets in the background make you want to visit them . The story is captivating though to advance you have to get to higher levels so you will be able to do the missions , since if you didn t grind you get overpowered by the enemy fast , and the grinding takes too long . Even so you have a lot to do : upgrading ships , destroying ships to take black boxes for more blueprints to have more ship models. ",66,6,0,4,2,0,12
http://steamcommunity.com/id/DavisFeraday/,28,1,143.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												SPAZ is one of my top 3 games, only second to Borderlands 2. Don't let its silly name and kinda weird storyline decieve you. SPAZ's simple 2D top down style and insane amount of customization will keep you entertained for months. Installing a mod is easy, and creating your own is just as easy but even more satisfying, because even the smallest changes can completely change gameplay style giving it an amazing replay factor. Aside from the gameplay, the dialogue is hilarious, and side story missions are very rewarding when it comes to stat bonuses. Speaking of stat bonuses, SPAZ's uniquely simple research system can make all the difference in life and death situations. If I could change any one thing about this game, I would make it more popular. Why? Because the TWO developers (yes, ONLY TWO PEOPLE MADE THIS!) deserve more credit and support than they are currently getting. Fore what it's worth, on a scale of one to ten, I give this a nine.			",239,19,4,12,32,2,17
http://steamcommunity.com/profiles/76561198025064753/,33,1,327.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												Basically its Star Control II/ Starflight for a new generation.			",51,7,1,12,14,0,31
http://steamcommunity.com/profiles/76561198034269392/,21,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Entertaining. I haven't played anything like it before.			",14,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561197989546363/,7,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Fly around space upgrading and customising a small fleet of ships. Engage in space piracy where taking sides is a matter of profit and explosions. Just watch out for bounty hunters and space zombies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049527900/,21,1,221.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												If you like the idea of building, customizing and grinding for new ship and weapon plans then this game is for you. Only be warned that the grind might get to you after a while.			",176,53,2,32,16,8,24
http://steamcommunity.com/profiles/76561197994261864/,13,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												I love this game, it is not for eveyone, but damn, I do enjoy playing it.  Its a top down space ARPG/RTS with resouce management and some quirky humor.			",88,9,0,10,14,2,44
http://steamcommunity.com/profiles/76561198027895986/,17,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Excellent game that few people seem to  know about.			",156,49,1,28,22,1,34
http://steamcommunity.com/profiles/76561197983758407/,13,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												you cannot possibly get a better deal than SPAZ for 2 bucks!!  BUY IT NOW!!!  Fun, easy, good-looking space combat and a surprisingly in-depth campaign make for a ton of fun for a low low price.			",132,12,0,44,8,2,25
http://steamcommunity.com/id/LocosJopos/,22,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Quite an amazing little game, came to fruitition by just 2 developers in a timespan of almost 2 years.S.P.A.Z. is a must play for anyone who likes space combat as it was seen in the older days. S.P.A.Z. succesfully incorporates a simpe but effective levelling up system, organic space combat and quite a nice plot, in a visually amazing game.After putting nearly 60 hours in this game after only paying about a dollar for it on the Humble Bundle, I realized that this was a game i just have bought a very long time ago. Cheers to MinMax Games for an amazing experience!			",255,46,3,41,60,2,72
http://steamcommunity.com/id/Gamboh/,27,1,146.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Top-down space-shooting RPG action!The sense of progression here is really great. Unlocking new upgrades for your ships is really rewarding, and there's plenty of challenge to be had using alternative weapon setups and attacking hardened enemy blockades. A long list of different upgrades and hull designs keep you configuring new and interesting loadouts for a good long time.It's lengthy, free-roam, and very intutive. Excellent controls and performance, definitely a steam classic.[I did most of my playing before STEAM tracked it.]			",159,24,5,23,25,0,21
http://steamcommunity.com/profiles/76561198021433236/,21,1,81.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												I have played through this game multiple times and every time there is something new that I didn't find, or a challange that I missed somehow. I have shared this game with several friends and they all were very interested and enjoyed this game. I personally would recommend this game to everyone at least try it. The only problems with it are minor spelling and grammatical errors along with some swearing that, while sometimes a little irking don't detracted from the game's enjoyability at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970602068/,13,1,142.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Another instant classic. Perfect mix of arcade, strategy and tactics.			",88,14,0,30,10,0,14
http://steamcommunity.com/id/ukdude/,17,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2011
												A wondeful game in the Star Control genre, has some nice twists, a self managed difficulty, cool 2d graphics, some soundbites to chuckle over and ZOMBIES.. how could you resist..Highly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038126464/,13,1,192.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Without a doubt the best space themed title I have played.  I LOVE this game. I cant wait for SPAZ 2 to come out.			",366,99,3,178,67,0,94
http://steamcommunity.com/profiles/76561197974619567/,22,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												This is an awesome game, seemingly simple, but with an extraordinary attention to detail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cutlass62/,27,1,121.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												An amusing little title which took me by surprise.  Lots of content and many many many different ways to play.  I find this game to be wildly entertaining and it will run on a toaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008834292/,21,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												A game I expected nothing from, but that kept giving.Super fun combat and ship design.Only down is the bit grind for mats for you'r supercool ships.Likeable progression with choises as if beam weapons suit your style more than pulse cannons.Makes for some neat replayability, but a little lackluster in that area. But that only counts for after you beat itIt's cheap, its fun.. Why is it not in your steam library?			",162,52,2,33,20,1,34
http://steamcommunity.com/profiles/76561198091188262/,9,1,186.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												What can I say? Brilliant.Simple.Ok, well this game is the kind that you can return too again and again. Randomly created game every time and a great ship/customise inventory.Controls are simple enough and the early game balance is gentle but with enough challenge to get you hooked.All in all I cannot recommend it enough.			",134,13,0,19,17,0,55
http://steamcommunity.com/id/dobesov/,9,1,92.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												The two Devs who made this were right, they don't make them like they used to. I love top down games and I love SPAZ. If you ever played inner Space back in the win 3.1 days and were dissapointed that you never found anything like it ever again, give SPAZ a try.			",418,139,2,59,24,3,57
http://steamcommunity.com/id/mikkga/,15,1,96.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2013
												can't shake this game. just a top-down rpg with fun upgrades and some cool as ♥♥♥♥ physics. of course i wish there were more factions and resources and economy mechanics, but then i tell myself to stop being such a puss. and right now it's just a dollar ninety nine anyways. i drink that in beer in thirty seconds.			",295,94,5,38,41,3,47
http://steamcommunity.com/id/adamt6/,13,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2013
												This game is a treat if you like to nerd out by customizing your in-game toys. I recommend playing on a fairly challenging difficulty and playing a very large game (as in, the largest). I powered through a small, not-too-challenging game and then could not stomach a second go at it and I am sad because of it.The often requested feature of multi-player support would make this a true gem of a game. I would spend endless hours playing this with friends were that made a reality.As it is, tweaking out the ever growing ships and dialing them in exactly to your preferred methods of destruction is a great treat. Playing with ""unorthodox"" load-outs can be a game in itself and the game on a whole is being continually expanded upon and improved by a couple of independent developers.All in all a great game and absolutely worth owning, there just is not much more to say about it!			",125,11,0,9,9,1,22
http://steamcommunity.com/profiles/76561198049527900/,12,1,221.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												If you like the idea of building, customizing and grinding for new ship and weapon plans then this game is for you. Only be warned that the grind might get to you after a while.			",176,53,2,32,16,8,24
http://steamcommunity.com/profiles/76561197994261864/,10,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												I love this game, it is not for eveyone, but damn, I do enjoy playing it.  Its a top down space ARPG/RTS with resouce management and some quirky humor.			",88,9,0,10,14,2,44
http://steamcommunity.com/profiles/76561198027895986/,11,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Excellent game that few people seem to  know about.			",156,49,1,28,22,1,34
http://steamcommunity.com/profiles/76561197983758407/,15,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												you cannot possibly get a better deal than SPAZ for 2 bucks!!  BUY IT NOW!!!  Fun, easy, good-looking space combat and a surprisingly in-depth campaign make for a ton of fun for a low low price.			",132,12,0,44,8,2,25
http://steamcommunity.com/id/sinisterslay/,14,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2012
												What isn't fun about flying around and blowing stuff up?This game is fun, but gets a bit repetitive.			",111,25,12,38,14,1,21
http://steamcommunity.com/id/Petrichor97531/,12,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												This game is still entertaining even after having it for this long!			",116,32,2,7,9,1,6
http://steamcommunity.com/id/Krieg35/,26,1,73.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Got this one on the cheap (humble bundle, I think) and it's like 2D Eve online, but actually fun 100% of the time. Very challenging, good graphics for an indie game. Well worth a look if you're into space shoot em ups (galaga etc). ADDICTIVE.			",119,6,2,3,12,0,16
