user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/drdraino/,13,1,0.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												The Bronze Egg of the trilogy, easily the most buggy and difficult.It's like they had some sort of quality control crisis, because some things are noticeably crude compared to Sands of Time, like some visuals, sounds, and then theres the glitches. The glitches usually consist of sometimes buggy as hell parkouring, I.E. I go to the very edge of a beam, jump, and end up hover glitching over the end of the other beam, either barely making it, or falling to my death. Then theres some random sound glitches, well at least the glitches in general are sometimes worth a laugh.This sequel has an incredibly emo tone, a ton of new combat moves and combos, a switchable secondary weapon which has durability and can be thrown, a bunch of new enemies, and an evil OCD demon 10 times scarier than Nemesis from Resident Evil 3 that chases you down and wants you dead. Its usually a parkour chase when you encounter him, avoid him and parkour correctly, or die horribly. He's not fond of water, so a chase usually ends past a waterfall or something similar.Also, there are some hidden unbreakable secret secondary weapons in some areas, like a Rayman glove you can slap everything to death with? Or a flamingo that probably came from that weird TV show that was in Max Payne.Then theres the Water Sword, a secret primary weapon you can get near the end of the game by doing some akward backtracking and whatnot (this games equivalent of the Master Sword, except optional), and also you need to have found every life upgrade to get it. It also unlocks the game's true boss/ending as well in which you smack a certain nemesis to death with said sword.So if you liked the first game, and don't mind some hilarious glitches and incredibly annoying dog demons that explode, give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,18,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2014
												Warrior WIthin is the best PoP imo. Is somewhat dated nowadays but I'm sure you'll have a good time if you're looking for a solid action game.Heavy guitar soundtrack just makes it better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/srinjoymahato/,4,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2016
												Still is my personal favorite <3 .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091488783/,5,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2014
												A very fun game. The mix of parkour and combat is very well done and it feels so good to slow mo chop an enemies head off.  The story line in my opinion is pretty ok but nothing that will bring tears to your eyes because it is so great. The dark appearance and music does a good job of setting a mood of suspence and danger, as if you are being chased (which you are). There are many secrets that with some effort you can find adding a nice little alternitive than just following the main plot all the way. There are many weapons to find and because The Prince is now wielding two weapons there are some nice combos to be had. The controls are also fluent and well done. However just becasue you are fighting doesnt mean that you just hack and slash your way through, there are many interesting puzzles that add a great element to the game. The game also has decent graphics but you must remember this game is from around 2004 so it is not what you are used to in todays games. Overall this game is VERY FUN and what really does it for me is the great combat, puzzle and parkour mixture. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,7,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												A worthy sequel to the sands of time, it’s not as good as the first game but it does so many great things on it’s own that it still makes it an excellent game. I wasn’t a big fan of the change of tone from the first game but they do make it work by the premise of the game, the idea of the dahaka and the idea of the island of time etc. A big part of what makes it work is the amazing soundtrack that still holds up so well, I don’t see the game being as good as it is without the soundtrack. I really like the story in the game, I think it is a very cool time travel story but it’s just not as well written and well told as the sands of time is and the characters are nowhere near as good as they are in the first game. The prince himself is almost a completely different person in this game and he is nowhere near as likable or interesting as he was in the original. Still I can’t deny how entertaining the story is and clever at some points too. The combat is really good, the sand powers can be overpowered at times but it doesn’t take away from the fun of the combat. I love the layout and design of the island itself it’s a very cool location to explore and platform across. They could have reduced the amount of backtracking there is though. Overall I think this game still holds up extremely well today.9/10 (Amazing)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GreatSwag/,13,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												I could write a book explaining ""How Great this game is"", but I'll keep it short here:-The combat system's really good, there is variety of combinations one can perform(best of the series)-Storyline's Enticing(Best ever)-Whole environment and areas are really really well made-Gameplay's fun overall-OST surprisingly couldn't get more perfect and makes the whole experience more Captivating(I stand alone=WOW)-Has the hottest villain ever (Kaileena was my 1st ever crush)-Never gets Boring At All!!I've completed it more than i can remember(I forgot the count after 20th time, no kidding). Still am eager to end it again!TL;DR (Even shorter here):Best Game Ever Made. PeriodNote for devs: Would kill to get this remastered! :'( Just name him!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072094217/,39,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24
												Good game. I like the fact that there are two endings so the first time you play the game and don't get all life upgrades you get the ""bad"" ending, but if you search for the upgrades you will get the ""good"" ending that shows what will happen in the next game ( Two Thrones ). I have played a couple of times this game when it came out but never got the good ending , this time i did :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060708924/,34,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												This game is by far one of the best games of it's genre i've played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002847903/,14,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												The whole Sands of Time Trilogy is one of the best stories I've ever played. Thanks for three really great games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001359299/,16,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												I bought this game way back in 2005 when I was a 12 year old kid and it was the best thing I've played at the time.Decided to pick this up again on Steam in 2016 and I do not regret this at all. Pros:- amazing soundtrack (seriously, I'd sit in the main menu just to hear the track out)- great fighting mechanics- classical platforming returns from Sands of Time with upgrades- a less cheesy story than Sands of Time- a more hardcore experience - it is much less linear than both Sands of Time and The Two Thrones because you can return to certain locations on the island at will to find secrets- you can have a teddy bear as a weapon- dat♥♥♥♥♥br>Cons:- funky wall running mechanics sometimes - you'll end up running along the wall instead of up the wall and die, so basically the camera angles aren't the best at times but they are fine 90% of the time.Overall the best Prince of Persia game out of the 3 original ones. Sands of Time had very boring fighting mechanics, and The Two Thrones kind of strayed from the Warrior Within formula a little.			",0,0,0,0,0,0,0
