user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/badwhippet/,25,1,62.8 hrs on record,"
				46 of 65 people (71%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												I don't like Batman.  I'm not a 9-year-old boy, and never was I, and I naively thought this would be the only target audience of such a game (because when I was a kid, it was mainly boys who seemed to read the Batman comics).  As a result, Batman and I never really crossed paths other than the odd TV show when I was a wee thing in the Ice Age era.  I also don't like combat games.  All those buttons for punching and kicking and all that nonsense.  Pffft! But back to Batman.  There was some article in my fave magazine looking back at this game and talking about stealth-play (which I love) and a fantastic open-world city.  They recommended it hugely and the screenshots LOOKED incredible!  But it was still Batman ... so I figured I'd wait for a cheapy deal just to see what it was like anyway.  Checking that no-one else in the house was looking at my screen (I mean - Batman for chrissakes...) I loaded up the game - and my badly formed preconceptions were thrown in my face!  Now the entire household knows I'm raving about a Batman game....So what makes this game so great?Firstly, the game offers complete freedom of play (you can stealth much of the game or fight your way through).  Secondly, the controls are amazingly easy for a game with so many moves - very intuitive for those not blessed with controller dexterity (me included).  Thirdly, Arkham City is a HUGE open-world dark city of seeming unlimited places to explore, and finally, like Batman or not, the colourful personalities of all the caricatures you'll meet in a Batman game are fun, crazy and brilliantly done.  I found myself replaying the starting chapter twice over just to see Penguin again!There is nothing better than swooping down on an unsuspecting enemy from skyscraper heights (in-game tutorials help you with special moves in flight).  Control and precision are absolutely perfect.  Stealth is a joy to play (and encouraged in some missions).  The combat is easy too - taught gradually with on-screen prompts for buttons to press and when to make a high-scoring move.  Best of all, this GOTY edition features Catwoman with some extra missions - and her playstyle is entirely different but equally engaging.The dark city has depth and atmosphere, and feels like the crime-ridden snake's pit that it is.  It's all brilliantly detailed.  There are collectibles too, though some are pretty tough to beat.  They offer a good challenge so they aren't mundane busiwork unlike some franchises (Assassin's Creed to name one example).  There is a great upgrade system too - though a word of warning: your upgrade points are for Batman AND Catwoman separately.  By the time I reached the end of the main Batman game, I had a Batman armed to the teeth, but a neglected Catwoman who had little more than black leotard and tights(!) - so remember to share the points around a bit.In summary...A great story-led plot, fabulous characters and really polished gameplay puts this game at the top of my best-games-ever tree.  I really recommend it, even if you too find yourself grimacing and NOT ever having been a 9-year-old boy!  Don't make the mistake I did and look past this game if you enjoy open-world games where you choose how to play.			",238,117,21,21,132,3,67
http://steamcommunity.com/id/AyyBee/,5,1,36.8 hrs on record,"
				21 of 23 people (91%) found this review helpful5 people found this review funny			","
Posted: June 3, 2016
												A massive improvement over Arkham Asylum+Really, really good story+Riddler quests+Kevin Conroy and Mark Hamill+Well Implemented open world			",111,7,3,4,10,1,5
http://steamcommunity.com/id/i-win/,89,1,16.2 hrs on record,"
				33 of 44 people (75%) found this review helpful11 people found this review funny			","
Posted: July 19, 2016
												This game is better than Arkham Origins.			",67,15,0,8,3,2,3
http://steamcommunity.com/id/nixtert/,10,1,32.6 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: January 13, 2014
												it's batman			",122,15,0,10,5,2,4
http://steamcommunity.com/profiles/76561198224929280/,65,1,112.1 hrs on record,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												When this game says game of the year, they mean it. This game has stealth, combat and an amazing story. Become the Batman and help the joker cure himself because he druged you. Do side missions that give out points. Dude! This game has everything! I love it. Thumbs up for this game review.			",18,2,1,0,0,0,0
http://steamcommunity.com/id/gaturrito2008/,88,1,8.0 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: February 19
												This game received critical acclaim, particularly for its narrative, character and world designs, soundtrack, and Batman's combat and navigation abilities. It was tied for the highest-rated video game of 2011 according to review aggregator Metacritic, and was the recipient of several awards including: Game of the Year, Best Action Game, Best Action Adventure Game, Best Adventure Game, and Best Original Score from various media outlets, and it is considered one of the best games ever made.They ain't so wrong on this, to be honest, I was thinking in buying or not this game, because I have never played any of the others Arkham games. So I have a friend that plays Batman games and I thought he could help me out by telling me if I should buy it or not. He told me that I can play perfectly this game without playing the others, and besides that, this one is the best from the Arkham series. Maybe he is right, because I loved it! Such a story, so epic, such a gameplay, soundtrack, etc. Even if you don't like Batman movies/comics, you SHOULD play this game. No regrets in the purchase.Is an open-world action-adventure game that incorporates tactics from stealth games. It is presented from the third-person perspective, showing the playable character on screen and allowing the camera to be freely rotated around it. The game is set within Arkham City, which is open to the player from the beginning of the game, allowing them to travel freely anywhere within its boundaries. The player can move silently throughout the game, using a combination of gadgets and stealth moves to sneak up on enemies and incapacitate them. Batman can use his cape to glide around the city, diving downwards and swooping upwards to extend his flight, and he can use the grapnel gun's retracting rope to attach to out-of-reach ledges. While you're playing and reaching ""points"", you can grow up your skills and get improvements! Enough. Great game. ",228,51,8,9,20,4,17
http://steamcommunity.com/profiles/76561198095256664/,84,1,33.0 hrs on record,"
				19 of 20 people (95%) found this review helpful5 people found this review funny			","
Posted: May 4, 2016
												Do you like superheroes? Buy this game.Do you like Batman in particular? Buy this game even more.Do you have no interest in both Batman and/or superheroes? Buy it on sale.Pros:- Some of the best voice acting I've ever heard in a videogame (almost the complete voice cast from the animated series)- Intriguing story with a truly epic final act- Interesting and believable characters- Top of the notch gameplay- Immensely detailed and immersive world and level design (the 'Wonder City' part!)- Lots of extra modes and side missions to do after you beat the main story- Some of the best boss fights you've ever played- Fun enough for multiple playthroughs - Cameos and references from all over the DC universeCons:- Can sometimes be confusing for people who are not already familiar with the Batman lore- Some characters don't get enough screen time or feel left out9/10 Still the best superhero game out there			",118,10,1,12,7,0,5
http://steamcommunity.com/id/thewizardtony/,45,1,57.4 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: August 28, 2016
												Batman: Arkham City is my favorite game of all time. While many game today are criticized for lack of innovation, this game does the exact opposite and greatly adds from it's predecessor arkham asylum. All areas of gameplay include so much more. Combat now has multi-counters, quick gadgets are now more frequent, new takedowns and animations. More gadgets in general like the freeze grenade, remote electical charge, and the distruptor. It features an awesome story set in a walled off section of Gotham turned super-prison, where batman must uncover a sinister plot known as protocol 10. In the game you run into batman's most infamous adversaries like Joker, Mr. freeze, and Penguin through both the main story and side-missions. Pros:+All forms of gameplay: combat, stealth, and traversal+incredibly detailed, filled with easter eggs for batfans+side-missions+thrilling story+huge replay value, tons of riddler trophies, challenges, missions etc.Cons:-nothing of note, a few bugs here and there, but this is a solid port10/10, extremely recommended			",205,20,1,11,9,0,9
http://steamcommunity.com/id/gamezard/,55,1,51.1 hrs on record,"
				28 of 37 people (76%) found this review helpful			","
Posted: June 22, 2016
   My Playthrough   Youtube Playlist    The Review This is one of the rare cases where a sequel improves on every aspect of the original. It got all the pros of 	Batman: Arkham Asylum but also is more open world and less linear. The gameplay has been improved, The story is more complex, and their is more fun gadgets to play with. I can't really think of any cons for this game as it's that good.  ",2391,977,75,299,289,29,372
http://steamcommunity.com/id/the_w1cked/,14,1,34.8 hrs on record,"
				21 of 25 people (84%) found this review helpful6 people found this review funny			","
Posted: August 26, 2016
												I could be anyone So I decided to be a batmanI will write a review about this game, not about comparing it other batman seriesthis is my first batman game I playedPositive side of game:+Graphic is great+pretty long story needed 26 hours to finish main story+lot of challenges that will keep you play the game+have trophies+catwoman+catwoman is well designed (if u know what I mean)+Batman, after finishing main story you can choose in which outfit you can play+have new game+ which is great+3D characters of every character in game+and of course all bad boyz are in joker, Harley, Bane, Deadshot etc.+fighting system is good+voice acting is goodNegative side of game:-well batman is tagged as stealth so I thought u can be ghost-u cant be ghost, cause after putting enemy to sleep (cant kill) you cant hide the body so the others will find it eventuallyOverall +this game is good, long and I have lot of fun while playing +my negative thoughts are just my opinion Im not saying game is bad but I would love to have that option to hide a bodyBatman Arkham City is totally worth 20 euros			",314,81,13,30,25,4,32
http://steamcommunity.com/id/diztrack/,39,1,50.3 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: February 23, 2015
												I said so much in my review of Arkham Asylum because I thought it was the best Batman game ever, I was wrong. Arkham City IS the best batman game there ever was, infact it's the best Batman story ever told and playing the game makes you feel like you are Batman not just in a movie, but in real life. It's grim, real, immersively addictive so much to the point you WILL have withdrawal symptoms when you stop playing. I NEVER expected a game to make me feel the way Arkham City made me feel, having played many AAA games, this one takes the place for the Best game there ever can exist.			",104,5,3,10,5,0,6
http://steamcommunity.com/id/islamgaleev/,21,1,34.4 hrs on record,"
				52 of 80 people (65%) found this review helpful3 people found this review funny			","
Posted: November 14, 2014
												I want MORE! More BATMAN!More JOKER!More ROCKSTEADY!Great great GREAT GAME!			",329,42,17,33,25,3,45
http://steamcommunity.com/id/wildlife/,21,1,36.3 hrs on record,"
				19 of 22 people (86%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												I have finished this game 6-7 times already and I can't seem to get bored of it. I own it on xbox 360 but my cd is scrached, so of course i bought it on steam.			",40,5,2,5,1,0,1
http://steamcommunity.com/id/ellat/,27,1,56.0 hrs on record,"
				21 of 26 people (81%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												Neither trailers nor the reviews can fully explain how amazing this game is. If you love Batman just buy this game, simple as that.			",59,4,1,1,2,0,3
http://steamcommunity.com/id/okee247/,31,1,33.9 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												best one of the series			",63,2,0,5,2,0,2
http://steamcommunity.com/id/MightyKrizpp/,28,1,24.7 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: November 5, 2014
												Best Arkham game 8.7/10+ Better responses than Asylum had+ Fluid combat+ Great story+ Open world+ Plenty of content (Especially finding the Riddler trophies)+ Good graphics and animations+ Great voice acting- Optimized for Nvidia video cards, not AMD.- A lot of walking back and forth			",55,2,0,5,3,0,5
http://steamcommunity.com/id/ckooi/,10,1,50.6 hrs on record,"
				18 of 21 people (86%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												Batman: Arkham City is an awesome Batman game, this is the sequel to Batman: Arkham Asylum and it is also the second Batman game in the Batman: Arkham series. This game takes everything that made Batman: Arkham Asylum great, and makes them even better! Personally, Batman: Arkham City is a great improvement over Batman: Arkham Asylum, which is already a good game in its own right.Similar to Batman: Arkham Asylum, this game features a great Batman story (the opening cutscenes were hella intense!), good Batman gameplay, beautiful Batman graphics, amazing Batman cutscenes, remarkable Batman combat, phenomenal Batman stealth, spectacular Batman gadgets, insane Batman villains and superb voice acting. From the number of times Batman were unnecessarily mentioned in the paragraph above, you can probably tell this game is definitely recommended for you if you are a fan of Batman! If you enjoyed Batman: Arkham Asylum, you will most likely like this game too! This game is also suitable for people that likes adventure/action game in general or anyone that would like to get to know the legend that is Batman better.Be the World's Greatest Detective. Be the Dark Knight. Be the Batman!			",115,12,8,8,8,1,39
http://steamcommunity.com/id/freshVeggie/,6,1,43.2 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 14, 2016
												Alright. Don't do back-to-back gaming in a franchise but Arkham Asylum was too good to not jump straight into Arkham City. In short, great game with certain bad decisions. I am glad I didn't get burnt out by so much Batman lately. If I had Origins and Knight, I'd probably plow right through those as well.The story picks up shortly after the events of Asylum but with a bigger scope and more variety. If Asylum was an episode of a Batman cartoon, City feels like a season worth of adventures. I thoroughly enjoyed the many villains and their subplots. Gameplay-wise City adds a lot of new moves, gadgets and tactics to the playing field and it is mostly great. Some moves can be iffy to pull of. Perpetually gliding above to city is very satisfying. Just like in Asylum several buildings are harboring big levels and they were mostly well done. They are bigger and more complex now which coupled with the open-world feels like too much at the beginning but after a couple hours you'll feel very cozy and it becomes much ""smaller"" than at first sight. At certain parts of the story you take control over Catwoman. These were not bad. She lacks many of the gagdets and the gliding of Batman but I enjoyed the short bursts of change. The expanded universe of Batman available here is really awesome. Fascinating stuff like Wonder City alongside more traditional mob hangouts like the museum. The world and lore carried a great portion of the enjoyment for me.On the negative side they overdid it with Riddler Trophies. Plainly, there are too many. I did collect every single one of them, for Batman and Catwoman. None was satisfying to obtain. Every 10m there is a trophy. Most are easy to get, some take a little - very little - effort. Asylum did a better job. Not too many as to make collecting them a chore and tying the world-building in a fun way to them. It's the small changes which make it worse in City. No longer are there Cassette Tapes to collect, which automatically play. They were about a specific character and would be located around the same level in Asylum and as you were exploring the level further, you were steadily learning more about that character. Now, you collect certain amounts of trophies and once you open up your journal, you get a message on which cassettes unlocked. Then you go to the character tab, open one character and choose the cassette to play. A big step back. At the very end, after having collected all Trophies (plus Riddles and breakable objects), I went to read the Journal entries. Makes me think they themselves didn't realize why their own Journal system worked so well in Asylum, now that they went and made it worse. Then there's the little things like the charming drawings from the comics which were replaced with pictures of game models in City.One things which is absolutely badly done is tying Riddler's questline to the amount of Riddler Challenges obtained. After every 80 Challenges you proceed one step there. In total you need 400 Challenges to complete the quest, which I did. I don't like meaningless collectathon but I do play for stories, so I soldiered through. What a bad decision to set these requirements for Riddler's story.A short word to the Harley Quinn DLC. Waste of time. Lacks good design of the main campaign. Felt rushed and half♥♥♥♥♥♥♥ It's this kind of DLC which makes me only think about the wasted time and energy of the developers.Overall the game is a worthy successor to Arkham Asylum with a better and bigger story, better and more bosses, a deeper atmosphere and even better gameplay.Looking forward to getting my hands on Origins and Knight in the future.			",456,119,8,39,40,3,51
http://steamcommunity.com/id/zorder/,10,1,14.2 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: December 7, 2013
												Another great game of the Batman Arkham series. Arkham City is such a big improvement over Batman: Arkham Asylum. If you played that one then you can expect all that in this one plus a few major things. This time the game is open world, if you wish to  call it that way, what I mean is that you can move as you please through Arkham City and eventually you'll hear inmates conversations or come across a secondary quest or ""random"" event. Every now and then once I'd pick one of the inmates conversations I'd just get to a safe spot and listen them talk, it might look like ordinary talk but I found that it sometimes contain some story elements and some funny stuff, I really like that they included some neat dialogue this way. Combat wise the game excells just like the previous one, it's satisfying and it feels great, they've added abunch of new gear and new perks to unlock as you ""level up"" which can turn the tide of the battle every now and then. The story is as good as the first one and it takes place after the events of Arkham Asylum as you uncover a ""conspiracy"", per say. I also wouldn't be lying if I said that this series has probably one of the best character designs I ever witnessed in a video game so if you're into that and really care about each individual character you'll certainly love this one. One thing I actually don't really like and couldn't care less are the riddles, I just don't find it appealing to go around the city looking for all the puzzles and solving, still,    I'm sure that some people are really into that. The last two things I'd like to say about Batman: Arkham City is that the soundtrack is bloody amazing, I love that as soon as you start a fight another track pops in to make it feel more intense, kinda. Last thing is the graphics, they're bloody gorgeous. Besides that I don't think I have anything else to say about Arkham City, if you loved Arkham Asylum you'll love this one and if you didn't enjoyed Arkham Asylum you might still wanna give this one a try because it's so much better in every possible way. Ladies and Gents, do play it! (THANK YOU CHIPPIES!)Oh also you play as Catwoman...			",1394,387,26,190,117,15,203
http://steamcommunity.com/profiles/76561198044908610/,52,1,38.3 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Batman Arkham City:Pros:-Good story-Superb gameplay-Lots of sidequests and things to do-Larger world than arkham asylumCons:you will never use the other batman skins. There are alot, and the original is best.9/10			",42,12,1,12,3,0,2
http://steamcommunity.com/id/jasxyhen/,33,1,7.6 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I just want to say...I bought this at sale, and somehow I feel ashamed of not buying it at full price. (Even though I know I cant afford it at full price) This game is superb specially for B-man fans there.~			",37,9,0,3,0,0,2
http://steamcommunity.com/profiles/76561198095119730/,14,1,15.5 hrs on record,"
				22 of 29 people (76%) found this review helpful48 people found this review funny			","
Posted: September 10, 2016
												Best Spiderman game ever.			",19,0,0,3,1,0,1
http://steamcommunity.com/id/nyanberry/,49,1,4.4 hrs on record,"
				20 of 26 people (77%) found this review helpful64 people found this review funny			","
Posted: March 31, 2014
												Dead parents simulator, game of the year edition			",546,148,20,71,38,6,58
http://steamcommunity.com/id/redshadow09/,40,1,3.3 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14
												53 hours to beat wonderful game  great story and I wish the city was bigger thats  my only problem but graphics was wonderful all dark and made you feel like you were in the sotry 9/10 IM BATMAN!!!!!			",397,51,5,35,25,3,76
http://steamcommunity.com/id/FMA588/,73,1,200.8 hrs on record,"
				19 of 25 people (76%) found this review helpful8 people found this review funny			","
Posted: October 29, 2014
												Not much I've really got to say about this game. If you like Batman and you like video games, then you know what you've gotta do.			",114,30,1,19,7,1,16
http://steamcommunity.com/id/Mofobian/,15,1,36.7 hrs on record,"
				25 of 34 people (74%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												I loved the game. I thoroughly enjoyed the experience. I don't really understand these Game of the Year versions that include all of the DLC released for the original game. I assume this is how the game was supposed to be released, with all of the content. So it kind of bothers me that I have both versions in my Steam library, each with their own set of achievements to obtain. The same thing happened with BioShock. Can we just do away with the DLC idea completely? Are we not learning how bad of an idea that was?			",118,8,3,4,4,1,15
http://steamcommunity.com/id/123564545634/,38,1,17.9 hrs on record,"
				18 of 22 people (82%) found this review helpful5 people found this review funny			","
Posted: November 20, 2015
												The second game of the series which delivered something much more than just an open world Batman game. It immereses you with its shady and illusive atmosphere in combination with great characters from the DC universe.Arkham City is set in the aftermath of the events which occured in Arkham Asylum. Events that caused everyone to question the safety of Gotham in the eyes of criminal society. The game begins with Bruce Wayne  being captured by Hugo Strange and sent to his facility, the super prison of Gotham, of which he has full control over and plans to initiate a secret plan called ""Protocol 10"". Batman (Bruce Wayne) seeks to find out what Protocol 10 is whilst bumping into familiar faces from the DC universe.The main story line is solid, coupled with great side-missions that will keep you occupied. The fighting style is transfered from Arkham Asylum and improved upon whilst the open world is even bigger which promises a lot more content and playability. The characters are beyond amazing, they are sinister, funny, sarcastic and interesting. If you're a fan of the Joker, Penguin and Ra's al Ghul then you won't be dissapointed.This game is an overall improvement of the series; If you've already played the first one and thinking about getting this one, I urge you to hurry up and pick up this amazing open-world fighting game; You won't be dissapointed.			",69,3,0,7,6,0,12
http://steamcommunity.com/profiles/76561198076606506/,31,1,44.8 hrs on record,"
				28 of 40 people (70%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												I dare to say it is one of the most underrated games ever.Not because of the ratings from game mags or else.Just because it wasn't in the top ten of the game charts.Where it rightfully should have been.To me , this clearly is a system seller.Together with Arkham Asylum . It's such a huge world .. there is so much to explore and collect ..There's just no end to it . You grapple and glide flawless through Gotham , beat the hell out of the Joker goons or sneak up behind them and kill them silently ..Anyway you like it ..I can't stress enough how much i love this game . Now Graphics 9/10 Even as I don't have the new GTX card it still runs flawless ..That's how you can tell if it's programmed by experts .Sound 8/10 Fitting , Never clouds the experience. But not really epic or something . Gameplay 9/10VEEERRY entertaining i'd say i played around 40 hours and still haven't got all of the achievements (Riddlery Trophys, Solve Crimes ,and so on )And with the GOTY you can also play the Add On with Robin/ Nightwing . And you can play as catwoman .And you don't need Windows Live anymore ! All you need is STEAM !! Yay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svirt/,28,1,26.2 hrs on record,"
				17 of 21 people (81%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Almost as awesome as Arkham Asylum, but this time I wasn't so interested by story and plot, it's not so exiting as previous game. In spite of that game offers many new things, like open map. One of the best things you could do was playing as catwoman or robin and use much more weapons and gadgets. There is an option of some side quests which I consider as much more attracting than main story. You will meet many super villains lie mr. Freeze, Riddler in person, Hatter and many others. Riddle becomes indeed very great threat and you will need find and solve his riddles, which are much more difficult than in Arkham Asylum, to rescue his hostages. You have an option to play Zsaz's little booth game, save Nora Fries or meet mysterious watcher who keeps watching batman, there are many possibilities what to do after main line is done. The most interesting thing I consider meeting Ras al Ghul himself. Again I hated fighting system it's not for PC players in my opinion. This game totally worth playing.8/10			",320,92,7,54,60,4,68
http://steamcommunity.com/id/TerminusTF2/,14,1,43.9 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 30, 2016
What I Like- The game adds on to Arkham Asylum. - Bonuses: Plenty of interesting bonuses, that require logic, and identifying them- Side Missions: Stories that involve other characters as well- Gadgets: Plenty of gadgets, with numerous uses and the ability to quily deploy them while in combat- Audio: Enjoyable soundtracks to match the mood of the respective scene- Choose Characters: The ability to play different characters, such asCatwoman & Nightwing. - New Game Plus: A mode which makes things much more realistic (and harder), where you start off withall gadgets, and previous upgrades, however - no tips and pointers - Combat: The hand-to-hand and melee system is one that's simple to use, but tough to master - a joy to use, and one that can be frustrating - but ultimately, rewarding. - Villans / Adverseries: A story rich cast, with boss fights, side missions and appearances, that include:The Joker, Harley Quinn, Bane, Dr. Hugo Strange, Rā’s al Ghūl, Talia al Ghūl, Mr. Freeze, The Penguin, Two-Face, The Riddler, Victor Zsasz, Clayface, Poison Ivy, Solomon Grundy, Deadshot and more :)- A number of different enemies, each of whom require a slightly different playing style.- The GOTY (Game of the Year) Edition includes all previously released DLCWhat could be different?- The save game mechanism is a bit frustrating at times - It saves at main events or when you enter a building. Saves are not automatically created after fighting smaller gangs, thus ""dying"" may lead to going back a bit.  I enjoyed the Tomb Raider (2013) system, where the game would remember the bonuses you had obtained as well as the enemies defeated, when going back to the last respective checkpoint.			",353,76,27,36,36,0,43
http://steamcommunity.com/profiles/76561197965776052/,11,1,16.5 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												Batman arguably has the greatest roster of fictional villians of all time. The game might not be perfect, but listing the little things I didn't like gets in the way of all the stuff I adored. The voice acting, the challenges, the amazing opening, the unbelievable ending and the feeling of being the Dark Knight.			",56,5,3,7,2,0,7
http://steamcommunity.com/id/arkhamchief/,23,1,176.5 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
												Plot: A section of Gotham has been fenced off to hold the criminals of Arkham Asylum due to The Joker's mayhem back in Batman: Arkham Asylum. Play as Batman to stop a mysterious plan called Protocol 10, and eventually stopping all major villains from the rouge list of the Batman. Batman gets infected with The Joker's blood, which is poisonous and if he doesn't retrieve a cure within 24 hours, The Joker and The Batman will die and Gotham will belong to crime and violence.Pros:-Amazing, strong story-Many mechanics have been improved since Arkham Asylum-Excellent voice acting-Plot is amazing, lots of twists that really engage the player-DLC characters (Robin, Nightwing, and Catwoman) are all great additions-Challenge maps are back, now with campaigns for each DLC character and Batman-Lots of things to do after beating the game (NG+, Riddler challenges, side missions)-Free roam is amazing and never gets tiresome-Lots of easter eggs that are fun to find-Excellent DLC skins-Visuals are pleasing to the eyeCons:-You have to exit the game everytime you want to switch skinsOverall: 10/10			",92,5,1,6,4,0,2
http://steamcommunity.com/id/hentai_priest/,12,1,24.1 hrs on record,"
				16 of 20 people (80%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												If you thought there could not be a better Batman game than Arkham Asylum, you were wrong. Amazingly, Rocksteady managed to improve nearly every aspect of the original blockbuster.			",486,214,4,101,26,1,49
http://steamcommunity.com/profiles/76561198041105444/,5,1,83.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 5, 2016
												Still my favorite of the Arkham series yers later. Awesome story, non-tedious side missions, and huge replay value. The Riddler's revenge challenges could be a game all of their own. Highly reccomended.			",57,5,0,4,13,0,14
http://steamcommunity.com/id/iampronoob/,25,1,23.3 hrs on record,"
				31 of 48 people (65%) found this review helpful51 people found this review funny			","
Posted: February 22, 2015
												i am batman.			",24,3,0,3,2,0,1
http://steamcommunity.com/id/kingsin/,23,1,18.2 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: November 2, 2014
												at the start I was skeptical about this game but after playing I was very surprised excellent gameplay excellent combat system and excellent graphicsDefinitely recommend this game to everyone.			",108,10,1,14,13,0,18
http://steamcommunity.com/profiles/76561198007184251/,30,1,1.9 hrs on record,"
				11 of 12 people (92%) found this review helpful53 people found this review funny			","
Posted: June 18, 2015
												You play as Bruce Wayne/Batman who is in peak physycal condition, trained in every form of combat, is armed to the teeth and who can fly. However, he cannot swim. 10/10.			",118,8,1,13,24,0,29
http://steamcommunity.com/id/nama_neeraj/,12,1,13.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 27
												Best Open world game with awesome actions, adventure and greate story. Its experiance is like a movie that you are playing as a hero. I like riddles, fight actions, drama, suspense, combat style, stealth mode and many things which i don't remeber now.10/10 from my side in each aspect. In fact whole Arkham series is the best. ",6,0,0,0,0,0,0
http://steamcommunity.com/id/thewildhunt67639/,59,1,14.6 hrs on record,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","
Posted: October 27, 2016
												What should I say? In one word MASTERPIECE...Best story in the Batman Arkham series...There's none like Batman... Love the game...Worth every single coin... Recommended for every one.My peraonal ratings: Gameplay: 8.5/10Story: 9.5/10Graphics: 9/10Overall: 9/10			",180,41,4,10,9,2,10
http://steamcommunity.com/id/thegreatredwire/,41,1,34.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 14, 2016
												One of the greatest combinations of gameplay, narrative, and immersion ever featured in a game.  Compared to Asylum:      Arkham City not only lives up to the expectations of its predecessor, but easily surpasses them, featuring a wider array of gadgets, a wider cast of brilliantly voiced characters, and more to do in general.  Combat is improved, and doesn't feel quite so restricted, and each gadget has a wider array of applications, making all of them useful.  Detective vision in city limits what else you can see, unlike asylum's simple blue filter, so while each is equally useful to see what the bat sees, you are encouraged to flip detective vision on and off, as needed.  This change allows you to see much more of the extremely well detailed world of the arkham games, and goes a long way for immersion. Graphics are a fair step up from other games of its time, and even now (2016 when this review was written), they have aged very well.  The gameplay is timeless, and I can guarantee you'll spend more than a little time avoiding the mission just to grapple and glide your way around the city.  The combat of the arkham series is simple, and is probably familiar to a lot of you, punch/counter/evade.  However, Arkham easily does it best, encorporating gadgets and combos to make you really feel like you're the Bat.  Also helping in immersion is the absolutely phenomenal voice acting, featuring Mark Hamill's immortal joker, Nolan North's beautifully twisted Penguin, and the multi-talented Troy Baker as Two-Face, in addition to a few other Gotham inhabitants.  Under the Bat's cowl is Kevin Conroy, a veteran in voicing the bat, who provides a great counter to the off-the-wall performances of the rest of the cast.  Most games with excellent voice acting feature their talents as a side note to the rest of the game, but City, in particular, puts its characters front and center, and every line feels as real as it could be.  Overall:    This game will hold its place as a debated top-ten game of all time, and is firmly in the top three for me.  The story plays out as well as any comic line, up there with Death in/of the Family and the Killing joke in memorability , and every fight, particularly the predator encounters, is its own experience.  If you're new to the Arkham games, this is a great place to start, even though it's a sequel, (story doesn't hold too many spoilers from asylum, and you don't need anything more to understand this game's line.) and get sucked into the rest of the games.  This is a game everyone should experience.			",52,11,0,9,9,0,13
http://steamcommunity.com/id/ansonsohk/,85,1,111.6 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												This game is a masterpiece.= Enough free-roam areas, = different costumes available on challenges map and story mode in Normal difficulty or above, = Spider-Sense like combat system which is suprisingly easy to learn, Cool combat animations, = Tons of default and unlockable gadgets to define your ways of stopping the enemies= Sexy , faster but weaker Catwoman to use in Story mode and Freeroam= Interesting Side missions with story arc connecting to the main story= Challenging Ridder tropies which requires your brain cells to move= Feel superior , like you are the real batman			",182,29,2,16,13,2,10
http://steamcommunity.com/profiles/76561198007184251/,23,1,1.9 hrs on record,"
				11 of 12 people (92%) found this review helpful53 people found this review funny			","
Posted: June 18, 2015
												You play as Bruce Wayne/Batman who is in peak physycal condition, trained in every form of combat, is armed to the teeth and who can fly. However, he cannot swim. 10/10.			",118,8,1,13,24,0,29
http://steamcommunity.com/profiles/76561198036141823/,60,1,34.1 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 5, 2014
												very good game! i recommend this game for everyone who love games 10/10			",74,1,0,4,3,0,3
