user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025459004/,29,1,22.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 16, 2014
												Amazing game.The music, enemy's, style and graphics are all amazing.Extremely fun co-op and single player game.If you are even remotely interested, DO IT.			",99,12,7,3,7,0,13
http://steamcommunity.com/id/pernaslol/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Welcome to... Jamestown.Population: One less everyday.			",277,67,7,56,24,6,49
http://steamcommunity.com/id/stevepunk/,34,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Fun in 4 player co-op or solo!			",191,44,2,44,20,1,39
http://steamcommunity.com/id/Wombo-Combo/,23,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												Perfect game to sit together and play with friends in your living room. Challangeing and rewarding, nice artworks and a well done soundtrack.Recommending to everyone looking for a fun game to play coop (on the couch) with friends.			",305,86,8,41,17,3,61
http://steamcommunity.com/profiles/76561198028049202/,14,1,13.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 24, 2014
												Jamestown is a bullet hell shooter, so that pretty much guaranteed that I would like it. It’s got a very unique setting; it’s set in the 16th century, on Mars! The main character is fleeing from the King of England, and is fighting against the Spanish fleet and a bunch of aliens, with steampunk jetpacks things. That’s kind of cool.Gameplay-wise the most notable thing is that it’s a widescreen, but scrolls vertically. I’m not used to that, as it means a lot of bullets come from the sides, as opposed to games like Touhou and Dodonpachi, but it's nice that the majority of the screen isn't wasted. There’s also a pretty big variety of ships, with very different play styles. But I still stick to the Dodonpachi-style ship, cause that’s what I’m good with.The pixel art is nice, the music is fitting, and the game difficulty is quite reasonable.			",214,53,1,19,12,0,5
http://steamcommunity.com/id/kassan6ra/,13,1,7.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 29, 2013
												Really enjoyable bullethell shooter, Jamestown is a good choice for some couch co-op fun. The controls work about equally well with mouse, keyboard or a gamepad and there are several difficulty levels, although like most bullethell games it leans towards being hard. The graphics are well made with detailed backgrounds, the soundtrack is excellent and there are several mini challenges as well as a funny dialogue option which give variety to the core game. Its weaknesses would be its small level variety as well as the lack of online co-op. I do recommend nevertheless, especially for local co-op purposes, where you will get the most out of it.			",217,129,2,37,18,2,33
http://steamcommunity.com/profiles/76561198028769894/,23,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												A cool shmup with easy entering, and a good bunch of higher difficulty settings. Allows you to control 4 different ships, finish 5 campaign levels, and try something over 20 short challenges. It's stylistic and very polished in almost every aspect. That said, unless you want to beat some high scores, it's incredibly short. If I didn't try easier difficulties first, I wouldn't need to replay levels on higher ones to unlock the rest of the story. And once I got a hang of it- I completed it in something like half an hour on 3rd difficulty (of 5+no respawn mode).It's worth noting that I don't play shmups at all, and I always thought that I'm absolutely♥♥♥♥♥♥at them, yet I never lost a level on the 3rd difficulty in this game. I guess that means its entry point is really casual friendly.			",305,45,2,32,17,2,16
http://steamcommunity.com/id/animusfurandi/,8,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great presentation, excellent music, a neat story and rock-solid core gameplay make Jamestown a must-play for fans of overhead shooters. Seasoned shmuppers will need to pour on a little difficulty before it's worth their while, but the game really does deliver in a lot of the areas where it most counts.			",1354,349,42,84,95,8,80
http://steamcommunity.com/id/RaBearBit/,24,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												One of those rare retro-games that feels like a first-rate title. The graphics are gorgeous, the sound is delicious, even the menus are thought out and seamless. Jamestown is a creative, original, labor of love with a lot to offer fans of the shoot-em-up genre. It basically has everything. It's a little short, but that also makes it authentic. I can't sing its praises enough!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foxdark22/,11,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												I understimated it, but it's a fun little shooter. The diffuculty it's good and it even has a story! HAHABuy it!			",242,53,14,33,15,5,47
http://steamcommunity.com/id/briareoshecatonchires/,12,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Beautiful pixelated art, frantic bullet hell action, good music, a bit short yet challenging. Recommended shoot'em up, faithful to its great elders yet bringing an original steampunk touch that gives it its very own identity.			",738,235,14,66,59,7,98
http://steamcommunity.com/id/nynon/,4,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Bardzo dobra gra.			",111,9,0,7,1,1,8
http://steamcommunity.com/id/vieko/,16,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												My library's most played game! Can't recommend this enough.			",191,54,1,18,22,4,28
http://steamcommunity.com/profiles/76561198045373665/,60,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2012
												This lovingly handcrafted game is one of the best neo-classical shooters of it's time! ",84,29,0,14,9,3,9
http://steamcommunity.com/id/concat/,11,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2011
 ",134,49,2,9,9,3,14
http://steamcommunity.com/id/TriangularRectangles/,33,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Jamestown is an amazing game that SHOULD BE CO-OP ONLINE MULTIPLAYER!!!!!!!!!!!! Although it is not, this game is awesome when played local with some buddies. When you get 4 people going on this it can really get fun and challenging. Try and dodge everthing while shooting may sound boring to you but try if for yourself and you'll see how fun it really is.Single player is still really enjoyable (not as much fun as with friends though)			",63,5,2,4,12,0,23
http://steamcommunity.com/profiles/76561197992292401/,7,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												For those new to the shoot em up genre, this one is a very basic and easy entry to the series. A lot of fun between the different ships and difficulties. Unfortunately I have to rate this lower for not having online co-op. I have had the chance to play this as 4-player local co-op and it is a blast if you have that opportunity.7/10			",143,18,2,34,21,1,32
http://steamcommunity.com/profiles/76561198076484810/,54,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Jamestown is a shoot'em up (shmup) that pleased me greatly. The game's story is set in a fictitious alternative past in the XVII century, where the planet Mars is a British colony that is at war with Spanish forces allied with the native Martians. Some real historical characters of the period even are mentioned in the game as the famous John Smith. Jamestown has a very good vertical gameplay, being that the game has four types of ships, each ship has a normal shot and another special. There is also the ""Vaunt Mode"" that can be activated when the gold bar is full. The ""Vaunt Mode"" when activated generates a temporary shield around the ship and also allows double the damage and also the points earned while active. The 2D graphics of this game are well done and the controls work well, but the highest point of the game is the soundtrack ... it's superb! Especially the tracks of Chapters 1, 3 and 5 that are simply wonderful! Jamestown: The Legend of Lost Colony captivated me and was quite enjoyable for me to finish it. Too see me playing Jamestown's, please check the videos below: 


Jamestown [HD] - Playthrough [Part 1/5] Chapter I 
A Video of Jamestown
By: Kob

			Me playing Jamestown: Legend of the Lost Colony on my Notebook (by Steam). This is a shmup released for PC in 2011 which pleased me greatly.		





Jamestown [HD] - Playthrough [Part 2/5] Chapter II 
A Video of Jamestown
By: Kob

			Me playing Jamestown: Legend of the Lost Colony on my Notebook (by Steam). This is a shmup released for PC in 2011 which pleased me greatly.		





Jamestown [HD] - Playthrough [Part 3/5] Chapter III 
A Video of Jamestown
By: Kob

			Me playing Jamestown: Legend of the Lost Colony on my Notebook (by Steam). This is a shmup released for PC in 2011 which pleased me greatly.		


Part [4/5] >> http://steamcommunity.com/sharedfiles/filedetails/?id=716470449Part [5/5] >> http://steamcommunity.com/sharedfiles/filedetails/?id=716470448 ",48,5,4,0,6,0,3
http://steamcommunity.com/id/jaaak87/,24,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												After decades, someone has found the courage to tell the truth about this forgotten page of british colonial history. James I Stuart landed on Mars and fought natives and Spanish, but the Cromwellians hid all his conquers for centuries!Great shmup, it's worth your money.			",490,76,9,24,21,5,74
http://steamcommunity.com/id/zeryu/,27,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fantastic quarter ♥♥♥♥♥♥♥ style game			",329,73,8,49,19,2,50
http://steamcommunity.com/profiles/76561197970396550/,30,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												I'm not much of a shmup fan, but I really got into this. Amazing theme and art work too			",105,48,1,7,10,0,9
http://steamcommunity.com/id/BadNetCode/,31,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Sometimes when you think alcohol is making you better at a thing, it is not actually making you better, it is making you worse. Jamestown is one such thing.			",742,161,17,102,76,4,121
http://steamcommunity.com/profiles/76561198126468912/,50,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8
												This is a fun game if you're looking for local multiplayer, and if you have a fun time dodging the entire screen when it's filled with bullets.			",65,11,1,10,3,0,1
http://steamcommunity.com/id/randomwordcombination/,31,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This game was fun, and you probably already have it from a bundle.			",568,172,22,91,78,5,136
http://steamcommunity.com/id/remagamer/,24,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2015
												The only problem is that there aren't enough stages.			",134,19,3,28,23,3,21
http://steamcommunity.com/id/kawaiiestbrony420/,6,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2012
												actual goty			",116,15,0,7,4,0,30
http://steamcommunity.com/id/DCT/,35,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2012
												This is a great bullet hell style overhead shooter with viberant hand drawn graphics and a stunning sountrack and oddly enough a good orginal story, which is rare for a shoot 'em up. Now it is a bit on the short side with only 6 stages total(hopefully they will add more in future DLC) but given that you have to finish previous stages on certain difficulty levels in order to play the last two it does extend the game a bit, plus there's tons of challange maps to helpkeep you busy and did I mention this is a blast in multiplayer? No.. well it is.			",303,72,2,55,14,3,46
http://steamcommunity.com/profiles/76561197983197518/,25,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
												This is allround, great bullet-hell game. You could make an argument, that it does not have that many levels and if played on lower difficulties it can be blasted through in 30 minutes or so. However, in its essence, Jamestown is like old arcade shooters, they were never long but their difficulty and the fact that they created a strong competetive scene, were the highlights of this kind of games. On top of scalable difficulty, game offers additional challenges in form of short survival modes, boss battles, going through campagins in gauntlet mode etc. Hard to get bored. Last but not least, the esthetics of the game is really interesting, it blends nicely, this old school feeling and still it manages to look modern enough and not too pixelated (see screenshots/video on the store front).I am sure that there are games waaaay hardcore in ths genre than Jamestown, but with this one I found myself playing over and over just to get slightly better score and advance through leaderboards.Give it a shot.			",301,59,8,60,71,3,105
http://steamcommunity.com/id/overvulture/,31,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2015
												Accessible at first, but quickly escalates into some tremendous challenges. Makes great support of local coop for up to four players, if you have the devices for such. It also has a strong sense of accomplishment, presenting what looks like an impossible challenge but making all the threats very clear and obvious. Despite its status as a bullet hell shooter, the visual design is very clean and smooth, keeping things from getting too washed out and unclear. Only on the rare occasion do you feel like you were hit by something you couldn't possibly have seen, instead usually feeling like you screwed up and can do better. It's one of the best local coop games on Steam currently, both nostalgic while new, smooth, and slick. Definitely worth giving a go if you have a few someones hanging around you can strap down for long enough.			",374,111,9,41,22,4,35
http://steamcommunity.com/profiles/76561197983197518/,41,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
												This is allround, great bullet-hell game. You could make an argument, that it does not have that many levels and if played on lower difficulties it can be blasted through in 30 minutes or so. However, in its essence, Jamestown is like old arcade shooters, they were never long but their difficulty and the fact that they created a strong competetive scene, were the highlights of this kind of games. On top of scalable difficulty, game offers additional challenges in form of short survival modes, boss battles, going through campagins in gauntlet mode etc. Hard to get bored. Last but not least, the esthetics of the game is really interesting, it blends nicely, this old school feeling and still it manages to look modern enough and not too pixelated (see screenshots/video on the store front).I am sure that there are games waaaay hardcore in ths genre than Jamestown, but with this one I found myself playing over and over just to get slightly better score and advance through leaderboards.Give it a shot.			",301,59,8,60,71,3,105
http://steamcommunity.com/id/remagamer/,14,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2015
												The only problem is that there aren't enough stages.			",134,19,3,28,23,3,21
http://steamcommunity.com/id/Strufab/,54,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17
												I recommend it, it`s pretty hard, but I guess thats part of the charm :-)			",23,2,3,0,1,0,5
http://steamcommunity.com/id/ababeb/,41,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2011
												When I bought this game on sale, I didn't expect much. The game is surprisingly fun, with high difficulty, cool soundtrack and that old-school feel. Good shmups are uncommon on PC, so if you're a fan: this is worth it.			",225,64,3,27,20,1,41
http://steamcommunity.com/id/roronoa/,45,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Awesome  bullet hell shmup, great campaign with lots of difficulty levels, a bunch of different ships with unique weapons, challenges, highly recommended.			",546,205,23,83,35,4,70
http://steamcommunity.com/id/kirbyquaza/,15,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 8, 2014
												this is a good game with beautiful graphics, great soundtrack and interesting gameplay, but for some reason they put it in the indie category			",111,15,7,7,5,1,7
http://steamcommunity.com/id/JuVidya/,117,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2014
												A modern classic for vertical shmups.Gorgeus, amazing soundtrack, and fast.Several ships to choose from.Nice story as well! A futuristic take on the colonization of america history :D			",536,105,17,90,60,5,166
http://steamcommunity.com/id/kaocrat/,15,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												A vertical scrolling bullet-hell-esque shooter in the tradition of DoDonPachi, which includes four player simultaneous play, extremely configurable controls, and has been designed around wide-screen format monitors.What else? Great graphics, very well balanced enemy placement, good music, and a combo/scoring mechanic which balances risk/reward very nicely. If you're an advanced SHMUP player you might find this a tad on the easy side, but for everyone else it's a great entry point into the genre. Remember - the point of these games is to get from beginning to end without using a continue!			",220,46,0,21,10,3,15
http://steamcommunity.com/profiles/76561198043627942/,13,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												I really enjoyed this game, and after seeing the teaser for it about 2 years ago, I knew I 'd like it...Here I am today after buying it and I know that I was not wrong at all.  The flow of the game is fast, challenging  and very pleasing to the eye and ear.  It is also , like many retro games, a designed as a 4 player co-op. Overall , This is a very well put game .There is nothing hard to understand about Jamestown, it is also pretty easy to play(although I am refering to picking it up and getting used to it, not difficulty)I have 2 small qualms with Jamestown.  Although the Devs probably wanted you to work hard to complete it ( and my god, I certainly did )  it seems silly that the last  levels are locked, where you have to play levels 1-3 on Legendary difficulty first, which is pretty hard, I guess in most other games I would expect to play the game beginning to end on hard or normal difficulty, not grind away on the harder difficulties before I get that option.  And well the end level is pretty friggin hard too, I spent 4 hpours trying to beat it as it has an intense and really hard to keep track of enviroment which is very celverly laid out, as  well as the boss..,.   In saying that I do kind of get a kick out of getting something for my sweat, so the design option may not be so bad...  The next thing is that though this is a retro style top scrolling shooter, on the last level inparticular, I was experiencing some slow down... True enough, there was ALOT happening all at once, however, for such a 'simple ' game, I would expect it to run well on my Dual core which runs most other games farily well.I did find the very bar bones application of the story quite puzzling, it was good though, particualrly since the whole lay out of the game kind of pushes it.  Also this style is very intesteing too, a sort of steampunk/New world (or what ever it is...,)  style pretty cool.After completting it today, I have bought the Dlc, and would consider it well worth it, its good fun and if you are like me and like challenges, then try completeing it...  Excellent Game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/m00sh/,9,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												Before I played this I was a virgin.I showed this lady my immense skill from years of playing Cave shooters, by easily waltzing through this game.She purred at my deft mouse control as I dodged every projectile with ease.just before it all came to a climax I unleashed my charge shot.beat boss, had fun, still virgin.ikaruga/10			",571,113,16,71,37,5,59
http://steamcommunity.com/id/redglaring/,32,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 23, 2012
												Jamestown blends the Civil War with Sci-fi madness in a side-scrolling shooty awesome game. I don't know the exact name for these types of games, but you do, so I wont go into it, but it's one of those. And, I loved it.The story is twisted and unique, setting a weird alien invasion alongside the Civil War, pitting you against enemies the likes of which have never been seen.The controls are very nice and controller compatible, which is what I played it on, so I can't attest for keyboard controls. The game is a satisfying length for an indie game, take you a few hours to beat, with some *extremely* hard, to the point of impossible achievements. Definitely pick it up if you like these sorts of games, the story is interesting the gameplay is really fun.-Nilesy			",312,139,3,47,47,5,46
http://steamcommunity.com/id/FrizSteam/,6,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 12, 2014
												One of the best shmups on Steam. It has 5 difficulty options and 5 stages. The stages are designed nicely and the bosses are also. Everything looks great and the stages have a lot of details put into them. The game has a shop system where you can buy ships and challenge levels. The 4 ships you can pick from are all unique. No 2 ships play similar to each other. The challenge stages will also last you a long time. They are difficult objectives to complete in a short section of a stage and there are around 20 of them. You also can't beat the game on Normal difficulty. You need to raise it higher to play the last 2 stages. Leaderboards are included, so you can challenge your friends to the highest scores in the game. The only thing I don't like about the game, is that there are no upgrades. I always enjoyed upgrading my firepower while playing a shmup, but there is none of that in this game. Jamestown can be completed in around 30 minutes like most shmups, but it has the depth to be played for a lot longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xorbah/,14,1,7.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 21, 2014
												Let me start off by saying that i've not played any ""bullet hell"" games before. Jamestown was my introduction to the genre, and what a great introduction it was. Although i've yet to plow through it with a buddy on Judgement difficulty, it's great fun to play with and without a partner. The aim is to survive every level by dodging all of the projectiles that the enemy fires towards you and to simply survive 'til the end, where there'll be a boss awaiting for you to defeat. There's a good variety of ships to use that all have different tactics and methods of progressing the stages and they're all entertaining to use. The DLC is well worth it, too. So don't hesitate to pick it up - it'll give you some brand new ships to add to your arsenal. A great game, well worth your time.All in all, i'm giving it an 8/10.			",615,138,20,106,59,9,98
http://steamcommunity.com/id/fortheussr/,19,1,4.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 11, 2014
												Beat the main story in about 4 hours with my wife. Very fun. Great, intense soundtrack, sound, graphics, and gameplay. Overall, a satisfying and engaging experience. Does a great job of providing multiple difficulty levels and giving you a good learning curve. The way local multiplayer works makes it fun because you can revive each other. Even though me and my wife had to try the final stage over like 30 times, we never really felt frustrated because the game isn't too punishing and the fact that you're playing together definitely just makes things more enjoyable. I highly recommend this unless you don't like this kind of game, and it plays great if you have an arcade stick/fightstick and maps really easily. Plenty of replayability too if you want to compete on the leaderboards or try more challenging game modes (like hardcore mode where you don't revive over time or Gauntlet mode where you play through all stages in one go).			",216,50,8,24,23,3,32
http://steamcommunity.com/id/internisus/,45,1,5.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 21, 2011
												Lush.  The most beautiful SNES game released in 2011, Jamestown also plays like a dream.  This is a strong vertically scrolling bullet-hell shooter with a lot of variety thanks to its multiple ship types, several difficulty levels, and challenge mode.  A solid score system will have you balancing strategies for combo extension against the preservation of your own life.  Art, music, and story come together perfectly to create a lavish production in a wildly original setting; when you break through the waves of the Spanish-Martian armada to a rousing crescendo of the score and discover the fate of the lost colony of Roanoke as the mists clear beneath your Conveyance, you understand all at once how special Jamestown really is.			",1435,541,33,180,108,9,233
http://steamcommunity.com/id/SerjTargarien/,27,1,11.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Get this game, some beers rolling, 3 couch friends, and prepare to have the adventure of your life.11/10 Would slip on beer again while destroing the evil conquistador ^_^			",352,54,10,41,17,2,24
http://steamcommunity.com/id/jujumagumbo/,19,1,10.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 30, 2014
												Lots of ship options on increasingly difficult levels with a fun plot overlaying it all. There's a lot of challenges to kill time with.			",195,28,0,31,7,1,4
http://steamcommunity.com/profiles/76561198001914661/,17,0,2.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 29, 2015
												This game  DOES NOT RUN ON YOSEMITE!!! The devs posted that they were working on patch in Feb. and have gone silent since then. DO NOT BUY THIS GAME IF YOU USE OSX YOSEMITE, YOU ARE WASTING YOUR MONEY!!!!			",44,7,1,0,14,1,4
http://steamcommunity.com/id/tstki/,87,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												Good game, gets crazy hard later on, since you ""have"" to select the higher difficulties in order to unlock more stages.(That's the only downside though)4 player simultaneous gameplay !!!			",618,195,15,71,49,8,69
http://steamcommunity.com/profiles/76561198025331794/,26,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												Pretty fun game. Now only if we can get this game online... that would be the shiitake mushrooms.			",22,0,0,0,0,0,1
http://steamcommunity.com/id/kramerpacer2/,61,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												I actually don't like this genre, but Jamestown has the right combination of smooth gameplay and a soundtrack that fits in.It's a lot of fun in certain occasions. 8/10			",258,26,6,26,12,4,15
http://steamcommunity.com/id/megatug/,29,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												i love alternate history and this is a good schmup with a good art design, usually schmups look japanese and stuff LOL idk buy it			",382,84,4,66,23,2,45
http://steamcommunity.com/id/brebelbrob/,16,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												Arcade machine quality, good ship choices. All multi-player is local, buy you can have 2+ keyboards! Very fun.			",465,139,13,58,35,6,53
http://steamcommunity.com/id/riquesampaio/,14,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2011
												O melhor shooter de 1996 lançado em 2011.			",401,143,12,18,18,2,30
http://steamcommunity.com/id/shinfubuki/,18,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2013
												I did play some shoot'em up when I was a kid, I'm not so familar with them though. Jamestown however, totally seduced me : progressive difficulty, colorful, great musics (and who's not sensible to that ?). You can play with stick, pad, keyboard, multiplayer is on. Enjoy !			",54,14,0,1,8,0,5
http://steamcommunity.com/id/urganite/,25,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2012
												Edit: I decided to re-write part of my review, because I think it's a crying shame more people haven't played this.I've played a lot of arcade shooters, both old ones and ones made within the last year (or five), and I have to say that Jamestown is probably the most aesthetically pleasing shooter I've played in decades, and easily the best western-made shooter by far. The excellent input customization is really crazy compared to other games coming out lately. The game just works right out of the box, period, no matter what input you have or what problems you're used to.The music is beyond excellent and the graphics are superb, the entire game has a nostalgic quality that comes from successful emulation of older japanese-made arcade shooters from the 80's and 90's. I wholeheartedly recommend this game to everyone, you merely need to enjoy old-school shooters to get the full effect of and appreciation for the game itself.  It's quite forgiving at low difficulty, and higher difficulties stay challenging even after a few playthroughs. The highest difficulty levels are pretty rough for me, and I have a penchant for the whole bullet-hell genre. My only 'complaint' is the game is rough on my thumbs!Dead serious, the game is worth every penny, even if you don't play it long.			",122,32,0,39,29,0,24
http://steamcommunity.com/id/NickBlasta/,73,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2013
												Let me say I don't enjoy shmups or bullet-hell games or whatever you want to call them, but I really enjoyed this game. It's very short, few hours at most, though the game expands its playtime if you do the optional challenge missions. The story is ridiculous but also endearing, dealing with a space-colonial British Empire colonizing Mars in the 17th century, and the conflict with the Spanish and Spanish-allied Martians. You fly a space ship and fight all kinds of classically arcade-styled enemies set to a very good soundtrack. It's difficult but not punishingly so like a lot of shmups, enough that I had an enjoyable challenge. If you really love shmups you might find it different from other ones you've played, and if you don't like it, I'd recommend a try.			",712,200,33,112,78,8,163
http://steamcommunity.com/id/JohnnycakesPlus/,22,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2013
												Since I've been single, I've watched a lot of pornography.  The one thing I've found that I enjoy in pornography is a well made ♥♥♥♥♥♥♥.  I've often wished for a bridge between my sexual world and my gaming world, and Jamestown is that bridge:  it is one well made ♥♥♥♥♥♥♥.  The lesser difficulties are an enjoyable shmup while the greater difficulties are some kind of bullet hell.			",472,88,2,78,34,4,64
http://steamcommunity.com/id/Smeegan/,54,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2015
												My god does this game make you feel accomplished when beating stuff. I highly reccomend it as one of my favorite steam games to constantly go back to when I feel I need a challenge. The best part about this game is it can adapt to your difficulty on any scale. If you want to sit back and play through a level or be completely and utterly destroyed within a second the variety is there. Overall great game with intense moments that keeps you coming back for more			",172,26,3,22,23,1,41
http://steamcommunity.com/id/Mr_Stormy/,14,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												I'll start first by saying, there are many top-down-shooters and scrollers being released today, it can be hard to find one that truly differentiates itself from the rest, with so many following a tried-and-tested remedy that can soon get stale, skepticism is understandable. However, this is where things change, through a very appealing art style, wonderful soundtrack and addictive gameplay, 'Jamestown: Legend of the Lost Colony' does exactly that, it differentiates, and in a hugely successful way.			",274,73,14,49,30,1,32
http://steamcommunity.com/profiles/76561198006438669/,31,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												This game is made of pure love!			",256,54,1,19,2,2,9
http://steamcommunity.com/profiles/76561198025053975/,27,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												An excellent indie shmup. Even if the genre is not your true fórte, you will fall in love with it's fancy graphics, great controls and epic bullet-hell battles. Truly worth the low cost. Recommended for split screen co-op!			",158,24,5,15,11,2,15
http://steamcommunity.com/id/Apan1000/,15,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2014
												4 PLAYER COOP!			",192,43,3,18,14,1,24
http://steamcommunity.com/id/Mejwell/,22,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												I very much enjoyed this new world colonial simulator, but it did make me nostalgic for a release of Sid Meier's Colonization on Steam.			",219,29,1,6,8,6,31
http://steamcommunity.com/id/joderick/,10,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Fantastic with a group of friends for some couch co-op! Absolutely incredible art and a great soundtrack too! Hands down the best bullet hell game I've played to date.			",722,242,15,52,65,10,69
http://steamcommunity.com/id/theonian/,34,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2011
												This is AMAZING.The best music, story and art of any bullet hell shooter that has ever seen the light of day.Also, I enjoy being in pain, when it's done with smooth, precice and pretty controles.			",386,74,8,49,22,3,43
http://steamcommunity.com/id/travanoid/,40,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2011
												A very fun bullet hell shooter with an interesting take on an alternate universe's New World. Had a blast playing through the story with my brother, and I can only imagine it getting even more rediculous with three or 4 players. Brutally difficult on the harder difficulties, and a few of the achievements seem sadistic to even attempt, but still well worth a few bucks.			",570,191,11,107,42,4,91
