user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/corporalwyatt/,23,1,320.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												If you want a definitive space flight experience, this is the game for you. No matter how many times I play, I am blown away by the activity of the AI, the scales of the battles between super powers and the dynamic stock markets. I can spend easily 8 hours at a time in this game and wonder how time flew by so quickly. Even with Elite: Dangerous and Star Citizen out, I still easily come back to this game and never get bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146394141/,19,1,26.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2015
												Albion Prelude is likely my favorite game of all time. You can do almost anything you want whenever you want. Become a police officer and patrol sectors, fight in large battles between races, pirate and fly any ship you see, or just simply trade your way to the top. Every single ship is unqiue, flyable, and customizable (in terms of gear), and there are no ""I win"" ships. Each fighter, bomber, corvette, destroyer, etc has its own strengths and weaknesses .And to the people who write: ""theres nothing to do i dont know how to fly this game sux 0/10""Not every game is ""Press F to win"" The learning curve is gigantic, but the game is WELL worth learning. I have over 230 hours in Terran Conflict and I still feel like I've barely scratched the surface of the universe.Still on the fence? If you don't like something about the game, check the Egosoft forum. Nearly every single bug and irritation in the game (such as the suicidal fighter AI) has its own user-made fix. It doesn't stop there though. Major mods like X-Tended and X Rebalanced  add tons of new content to the already amazing base game. If you haven't bought the game by now and are still reading this review, stop wasting time! Buy the damn game already!9.5/10			",90,6,0,10,9,1,3
http://steamcommunity.com/profiles/76561198007393877/,15,1,85.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2016
												TL:DR: Economistic game with spaceship sim controls and empire building. Pro's:Fun space simulator.Requires Thinking.Combat is enjoyable.Empire Building.Control massive fleets.Build massive bases.Fun economy.Graphics are pretty if somewhat dated.Music is great.Fleet control is good.Menu's.Good modding community.Replay value is infinite.Con's:Epic learning curve. Time consuming.Slow to start with.This game is worth every penny that you spend on it, however it does require a lot of frustrating hours to learn how to actually play the game because it is so complex. However this does have the added benefit of giving a lot of satisfaction once you learn how a particular process works and can apply it ingame. You cant compare this game to any other games because it is a niche all of its own. Its a thinking persons game, and in many areas overly complicated but in a good way because it actually gives you control over everything! I totally love it. Oh and its a blast to fly around with a joystick :)Wish I'd bought this years ago. Sadly I didn't and regret putting it off. This is a true hidden gem that many people wont have heard of and I highly recommend it.			",51,2,0,8,3,0,9
http://steamcommunity.com/profiles/76561198146394141/,11,1,26.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2015
												Albion Prelude is likely my favorite game of all time. You can do almost anything you want whenever you want. Become a police officer and patrol sectors, fight in large battles between races, pirate and fly any ship you see, or just simply trade your way to the top. Every single ship is unqiue, flyable, and customizable (in terms of gear), and there are no ""I win"" ships. Each fighter, bomber, corvette, destroyer, etc has its own strengths and weaknesses .And to the people who write: ""theres nothing to do i dont know how to fly this game sux 0/10""Not every game is ""Press F to win"" The learning curve is gigantic, but the game is WELL worth learning. I have over 230 hours in Terran Conflict and I still feel like I've barely scratched the surface of the universe.Still on the fence? If you don't like something about the game, check the Egosoft forum. Nearly every single bug and irritation in the game (such as the suicidal fighter AI) has its own user-made fix. It doesn't stop there though. Major mods like X-Tended and X Rebalanced  add tons of new content to the already amazing base game. If you haven't bought the game by now and are still reading this review, stop wasting time! Buy the damn game already!9.5/10			",90,6,0,10,9,1,3
http://steamcommunity.com/profiles/76561198103288899/,17,1,"1,947.9 hrs on record","
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Quiet simply the best space action game I've ever played if you played Freelancer back in the day and had so many things u wished u could do in it, most of those things are in the vanilla versoin of this (and if not theres tons of mods). The interface is quiet slow and confusing but once u get used to it it becomes and extremely powerful tool for building and managing your growing commercial empire or battle fleet.Practically everything u see flying in space can be either bought and/or stolen and flown by u personally.Most of the stations in the game are buyable from shipyards and you can build them wherever you like.Note though if u prefer flying fighters u wont have much chance of killing Capital ships with one, but you can still fly a fighter and order heavier ships or a swarm of fighters to kill enemy heavies. If you choose to fly a capital ship you will be able to kill anything on your own (at least 1v1)But I'm not sure why u would stick with one ship in this game u can own a ship for every occasion and switch between them whenever you like.			",22,1,0,2,3,0,5
http://steamcommunity.com/profiles/76561198031626337/,16,1,160.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												You can perfect your flying skills, grind missions and do trade runs for hours to build up your fortune in order to get your fledgling business off the ground and maintain a reasonably-sized protection fleet. Or you can be the Space Wolf of Wall St, manipulating the stock market and spending hundreds of millions of credits on capital ships that you crash into space stations. Sometimes you'll have days where you just have to get in your missile frigate and vaporize entire sectors, expressing little to no remorse at having taken billions of innocent lives. Seriously, this game has it all. Unfortunately ""it all"" includes laughable voice acting and writing, a few overly complicated menus/functions, and an AI that for some reason works great until it's piloting your 50 million credit station transport that you spent 8 hours trying to cap from the Terrans, at which point it begins to behave like a 100 year old blind dog with Parkinson's is at the helm. Still a 9.5/10 space sandbox with an absurd amount of content and a reasonably compelling story, $10 is a steal for the hundreds of hours of enjoyment you'll get out of this.			",33,0,0,3,3,0,2
http://steamcommunity.com/id/Patooie/,16,1,228.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Even 4 years old this game is amazing.  It has phenomenal breadth, combat both fighter and capital ship level, trading at an individual level and (with the free bonus content) across the universe with trained merchants doing your bidding and complex factory and entire physical space factory complexes that feed the economy. There is a stock market that is a reflection of product and resource availability.  As others have suggested the learning curve can be intimidating.  Starting with just a handful of credits and a humble ship you can find the universe a very unforgiving place with massive ships and brutal pirates who won't think twice about crushing you.  This does make the achievement of your first  million something you really feel proud when you remember how you were scrapping for 500-1500 credit profit on your earliest of trading runs.  The graphics have held up well, good use of shadows, nice textures and the different races ships have their own specific sense of style.  There is no mistaking the organic influences of the Boron ships or the utilitarian blocky Split constructs.  Asside from the challenge of learning the game (not necessarily a criticism) there are a few minor gameplay issues that can annoy (autopilot AI will sometimes freakout and plow you into an asteroid or station) and the layout of complexes of factories can sometimes yield a nearly undockable (by AI controlled ships) end result.  Some careful planning and spending some time on youtube watching videos on how to avoid this helps a lot.  I bought this game on launch and keep coming back to it over the years.  Note that the latest iteration of the series is a nearly complete reboot and not at all comparable, in my view, of the previous X games.  Each of them had gotten better up til the Reunion game.  and X3 Albion Prelude is a must have space (near) simulation of commerce, combat and industry.			",142,17,1,25,12,0,18
http://steamcommunity.com/profiles/76561197997858266/,88,1,815.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 6, 2016
												Big Kudos to developers who after 5 years continue to update and make it compatible with new hardware :D			",73,5,1,12,16,0,19
http://steamcommunity.com/id/northern_watch/,10,1,17.8 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: February 5, 2015
												One of the best games ever made and a Singleplayer version of EVE.			",354,43,24,64,50,3,92
http://steamcommunity.com/id/kony4/,15,1,27.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												A decent space flying game with a lot of variety in the gameplay... but also a very broken game.X3: AP is about flying and doing whatever you like. ""Whatever"" in this particular case can mean a lot of things, such as fighting or trading or completing missions or playing with stock exchange, building your own fleet and base, exploring new territories... and most of these things are fun. When they work. The flying is pretty good, and the gameworld consists of many small areas (which is pretty weird for a space game, I think), many of the mare quite similar, but the environments are impressive nonetheless. There is about 270 areas to explore, and flying to see new places is a joy in itself.Combat is alright, but it could be better. It's not bad though, just very average. Fortunately, building your own fleet and base give a lot of satisfaction and are worth your time. There are both main quest missions and generated random missions. While I can say that I quite like the randomized missions, which are varied and even interesting (for a generated ones), the main quests are simply... broken. Sometimes I could not complete a main quest because one of the missions bugged out. The story isn't really that interesting in the first place though, so you might as well forget about the storyline. Trading is alright, just like combat, and it's a totally viable option too. If you don't want to fight, then trading is a good way to spend your time in this game, enjoyable when combined with exploration, and it's also the easiest way to generate a lot of money. Avoid stock exchange though, it's broken and developers never cared enough to fix it.AI is dumb as bricks... or even worse. Autopilot crashes you into other ships (or ""buildings"") a lot, and if you are near gates, then sometimes a ship spans at your position and you explode. This is quite frustrating. Enemies are easy to out-maneouver.The sounds in this game... are bad. You should accept the fact that apparently there is air in space and you hear sounds of everything around you, while explosions look very... Earthy. Sounds disappoint, but music is great and differentiates a lot between various areas. Some of the tracks are great to listen to even outside of the game.X3: Albion Prelude is even larger than previous X games. It has more territories and more ships. It's a decent game well worth a purchase, and probably the best to play in the series, especially if you have never played any X game before. I recommend it to those who like space action games (some people wrongly describe it as ""space simulator"", do not get mistaken, there is no simulation in this game) and sandbox games where they just play around without any specific goal, and I recommend it to those who have never tried any space game before as X3: AP is a good way to check out if you like the genre. Overall, a good game, but quite bugged.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/idislikesocialinteractions/,13,1,267.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Whether or not I recommend this game is something of a complex question. I think that it depends on the type of gamer and the type of game you are looking for. Let me get this out of the way right now: X3 Terran Conflict and X3 Albion Prelude are NOT simple games. They do not provide a comprehensive tutorial and fail to explain a large amount of the basic strategies that a player should know in order to enjoy the game. You'll have to go to the forums for that, and you will find a mixed bag of documentation. Some of it is really good, and very helpful, but some of it is just not. If you are a casual gamer looking for something fun to pick up and play, this is not a game for you. In that same vein, this game is also really, really slow. If you're the kind of person who would like to simply just blow♥♥♥♥♥♥up and have a lot of fun action, you're also going to be sorely disappointed. X3:TC and X3:AP both suffer from the same issue: They want to include a lot of different features. This means that although combat works, and is fun, and there are a lot of good weapons, missiles and ship platforms available, it is sparse, and also tends to be annoying with the AI's tendency to crash player-owned ships into one another. I do give this game a recommendation, however, as the other aspects of the game more than make up for the issues I have listed. Yes, the game is complex and difficult to understand, but that complexity brings in a high degree of control over player-owned assets, such as commanding ships as to how low their shields should be before they jump away from a fight, or setting the likely-hood of a ship launching any missiles that have been installed on-board. Weapons can be swapped out, and most of them are side-grades and depend on the role you are attempting to fill. The universe really does feel varied with several distinct different races to gain reputation with and buy their faction-specific ships. The plot is a bit thin and the voice acting is laughably bad, but personally it doesn't upset me too much when a sandbox game doesn't have a strong plot. Games such as Minecraft and Terraria have even less of a plot than this game.It did take me an hour or two to figure out good strategies for fighting and trading, and quite a few trips to the forums, but eventually the game opens up and becomes actually enjoyable, and it allows you to be nearly whatever you want. Unfortunately, although the game allows for a ""custom start"" option, short of downloading X3 Editor 2 and manually editing the game's files to add a new game start, there is no way to have a truly customized start, which is disappointing. In the most basic sense: Yes, this game is fun, if you are willing to put the time in to understand it. It is solidly made, most things make sense in it and although it has flaws, they are easy to ignore.			",128,14,3,11,12,2,36
http://steamcommunity.com/id/-_-SNIPARS-_-/,4,1,905.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												If you want to get any X-game to try it out this is the one (do not play Rebirth first!), it has the least steep learning curve of the series and if you complete the main plot you have a couple million to start trading early rather than grinding back and forth between stations using SETA (you still do that, but not as much).CombatThe big difference between this and X3:TC is the fact the Argon and Terrans are at war, so there are war sectors included which are interesting and can be dangerous to players, however apart from these sectors the universe feels more safe due to the absence of the Kha'ak. So apart from these sectors and a couple of pirate sectors the universe will feel completely harmless.The combat is fun (at least in my opinion) as it requires many skills, during your game you will fly smaller fighters in one on one combat, engage against M7 frigates, and finally in Battleship M2 battles, each requiring different tactics to defeat. However the game has balancing issues in some respects, missile frigates can destroy anything, and are frequently spawned from combat missions. Put simply I saw 3 M2's, 2 M1's and pretty much everything else in a sector get destroyed by 1 missile frigate, as the cpu ships don't seem to understand missile defence, the only thing stopping it destroying my fleet was that it ran out of missiles.TradePlayed an X-game before? Ok skip this part, there is very little change from previous X games in this section as the expansion   focuses mostly on combat, except for the inclusion of a stock exchange which allows you to invest in shares, and your actions in the universe affect the share prices based on demand and supply of the good you invested in. Issue being this makes the game very easy if you use exploits or have a complete monopoly within a sector.For new people the trading is actually quite good at showing simple demand and supply economics (price elasticity may even be present!), put simply buy goods in high supply in low demand in one sector for a low price, next go to a sector where that good is in low supply and high demand. Sell it for profitsssssssss (meet the Teladi) and repeat over and over until you know exactly where the SETA key is.ExplorationOther than about 2 sectors there is not many new regions to explore from X3:TC, but that does not take away the fact that it is a massive game, and will take you literally days for you to find all of the sectors due to a couple of hidden unknown sectors.SummaryThis game and the X series in general is not for everyone, as it requires the most amount of patience I have encountered in a video game (the many years of Football Manager and Championship Manager are not even close to this for time commitment) but if you stick with it you will uncover a jem of a game, and even if you do not want to spend the time justinstall some mods (really recommended for new players as it adds so much to the game), change the players name to ""Thereshallbewings"" and script in your fleet of Excelsior and Galaxy class ships and the Normandy SR2 as your flagship frigate and take over the Galaxy!			",203,53,8,21,21,2,28
http://steamcommunity.com/id/Misaniovent/,33,1,312.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												This really isn't a game for the faint-of-heart or players without patience. If you want to fly a fighter and dogfight waves of bogeys...this isn't the game for you.If you want to start small and build an empire of stations and ships from interceptors to mighty carriers, then you've come to the right place. But you still are going to need perserverence. This is a clunkily-designed game with a frustrating interface where commands you will need are buried in menus buried under menus with no explanation of how to find them or how to use them once they do. And it will sometimes not be clear if they even did. Features that seem obvious will sometimes be missing and next to nothing will be intuitive.Get a friend who has played the game to help you a long. Get lots of friends -- the game does have a strong, if small, following. The X3TC subreddit is a great place to go, as is Roguey's site (google him).So for all the game's flaws, what's right? Combat is satisfying, customization is satisfying, and even the most mundane tasks like trading can be strangely rewarding. The slow and steady drive of your hauler as you travel from gate to gate, monitoring for trade opportunities on the way while watching your radar for hostiles -- very immersive. You're also not going to have many other opportunities to captain a capital ship in first person, and this game offers a lot of that.It's also got a huge and very thorough mod community. If you see an issue with the game, there is likely a mod that will help. Many are available to simplify actions without reducing complexity.This game is a very deep sandbox. It will reward you, I guess, if you just want to fly around ahd shoot other fighters. But you'd be digging a small hole in a big beach.			",103,6,2,13,17,0,20
http://steamcommunity.com/profiles/76561198051883286/,50,1,162.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 1, 2014
												Love it			",47,4,2,18,20,3,29
http://steamcommunity.com/id/darenkel/,44,1,30.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Still one of the best 4x Space games out there. If you get bored with vanilla, go get some mods, there are many well developed ones to choose from.			",331,71,8,65,67,2,114
http://steamcommunity.com/id/zaldronthesage/,12,1,11.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 14
												Cant stay alive longer than a hour. 10/10LITECUBE IS LIFE			",176,8,10,18,20,0,38
http://steamcommunity.com/profiles/76561198040401422/,10,1,97.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2013
												An excellent space sim that has amazing depth and replayability if you are willing to tolerate some quirks in interface design and lack of guidance.			",380,53,16,88,49,6,122
http://steamcommunity.com/id/bluxwave/,5,1,34.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2016
												You want space, this game will give you space + game. Still one of the best, if not the best, space game 2011-16			",144,17,8,21,29,0,19
http://steamcommunity.com/id/renesco/,10,1,149.9 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: April 5, 2016
												Egosoft have been using the same crappy game engine for about 70 years now, it really is showing its age. All the same, Albion Prelude is the pinnacle of what they've made and it's a really fantastic game with serious depth and longevity to it.It's true what they say about Germans though, they suck at making user interfaces, they should hire some swarthy Frenchmen for UI design.			",138,20,1,17,11,0,48
http://steamcommunity.com/id/notmee/,6,1,25.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Best 4X Space Sim bar none! Excellent in almost every way. You can really lose quite a lot of hours playing X3 and the Albion Prelude is a great continuation of both the plot as well as what I would consider the main open-ended game. Albion Prelude features just about every fix or tweak you could ask for and as a result is extremely polished.Do keep in mind how this game rewards spending time. It's not grindy in an MMO style, but one can easily imagine how 'trading from bottom to top, earning millions' will simply take time. People who want an easier start should definitely start with the Humble Merchant setting and perhaps try their hand as the stock exchange market to get their first millions. Then after that you can essentially do whatever you like. The game allows for multiple save games, so there's definitely room for experimentation. Some things, like setting up an automatic trade route do often require specific space ship software systems, same goes for managing space stations you can buy and run. There's a slight learning curve to expect there, certain sectors in the game are easier / more difficult to get profitable stations going.Exploring the X universe in X3: Albion Prelude is awesome. If I actually had more time to play, I'd probably easily spend hundreds of hours in this game. The open-ended nature and the freedom of choice is great. (Also, do not buy X: Rebirth. So far X3: Albion Prelude is superior in every single way imaginable, except for perhaps the graphical fidelty. X3: Albion Prelude still is a great looking game though.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpecialTurska/,6,0,144.9 hrs on record,"
				26 of 47 people (55%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												A decent time sink game slightly compareable to Mount & Blade. Depending on your chosen player start you have almost nothing and slowly build up to bigger ships, factory complexes and trade empires. Sadly there's really no real reason or end-game goal to the game, f.ex. like conquering Caldaria in Mount & Blade for yourself or another faction.The trade system is pretty bare bones (prices only change depending on whether a factory has more or less wares, their ""competitors"" don't affect them and companies can never go out of business), the stock exchange they added in Albion Prelude is outright broken (you can buy shares at their minimal price and they NEVER EVER go lower than a set value), and there's no real reason to wage war against factions, unless you're aiming for money early game through piracy or want to capture certain unique ships. Once you get one of the end-game destroyers the game quickly loses its charm as there's no real reason to use it on anything, other than to create random havoc.The war between Terrans and the other races they added in Albion Prelude is extremely lackluster as it never spills outside certain ""war sectors"". It's completely avoidable, it doesn't affect the market or race politics in any way and there's no way to ""win"" the war for either side save for a seperate long quest that isn't really about waging war. Even if you wipe the enemies from all war sectors they'll just spawn more units and factories out of thin air once you exit the sector and the same is true for other races as well. You can't really interact or change the game world in any meaningful way and the world itself is extremely static where nothing mentionable occurs unless the player takes a mission, which usually involves spawning a number of enemies out of thin air, depending on the player's fighting rank. Even in those the failure only affects your reputation and rewards, but doesn't f.ex. lead to full-scale invasion or the invaders setting up shop even if they hypothetically wiped out everything in the area. The other missions like taxi service, transport etc. also consist of hauling people and objects that appear out of thin air. There's no actual cause and effect which makes NPCs offer these missions and there's no competition to try fill their needs either. It's more of a randomized theme park for the player rather than an actual sandbox with a living world where everything doesn't simply revolve around you.tl;dr The ""from rags to riches"" portion of the game is enjoyable and offers hours of gameplay in form of exploration, battles, space piracy and empire management and you're given free reins on how to approach your goal to glory, but the actual ""sandbox"" part of the game is virtually nonexistant and you'll see the limits of the game the moment you actually get powerful enough to hypothetically ""influence"" anything in the universe.			",192,16,4,15,9,2,36
http://steamcommunity.com/profiles/76561198155370830/,10,1,139.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												im a noober in x games. tried terran conflict before this 1 and was just gutted it took me so long to find such an impressive detailed game.slow at first but after watching various tutorials and being a bit naughty with script editor after a week of trudging for pennies i am lost in cyberspace forever.i would like to thank all community people who have contributed various extra commands scripts etc for making this game what it is today..just amazing .. 10/10			",14,0,1,1,5,1,4
http://steamcommunity.com/id/vehrmt/,10,1,184.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												It's many years after the original release, and this is still the best space game in my book. Nothing quite like getting your first carrier/destroyer after long hours of growing your empire and engaging in huge sector battles.I've been replaying it recently with the mods Litcube's Universe and Mayhem installed, and it feels like playing an RTS from a pilot's perspective. I recommend looking them up to get the most out of the game.			",591,148,15,76,70,7,96
http://steamcommunity.com/id/Xahk/,36,1,185.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												This game has a tendancy to eat all my time, I love it.			",375,97,4,102,74,7,99
http://steamcommunity.com/id/Tuggs/,40,1,475.6 hrs on record,"
				3 of 3 people (100%) found this review helpful8 people found this review funny			","
Posted: November 23, 2016
												Sat down for a quick play session; woke up on the floor three days later. 10/10 would get lost in a game again.			",192,43,7,42,38,2,52
http://steamcommunity.com/id/Fragmentality/,23,1,598.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												A complex space simulation game with tough learning curve. Fly a variety of ships from small scout ships to large carriers. Manage fleets of ships and build stations to start your own trade empire. This game requires a commitment and patience to play properly. Tutorials are non-existant in-game, and mistakes can be punishing in the early game. The economy revolves around a variety of goods, and equipment produced at stations. Goods and equipment can be faction specific; there is 5 tradable factions in this game. Player stations can be attached to each other to remove the need to fly between them. Some goods are illegal and need to be handled with care. Players can command ships to trade for them directly or set them to do so automatically. Combat through the player ship uses weapons fired from the cockpit(if available) and turrets which can automatically fire at targets or be player controlled. Players can also command other ships to fight for them. Destroyed ships may drop cargo the player can take. Ships that are hostiles to the sector's owning faction will provide rep bonuses and credit rewards. Boarding and capturing is possible and can be used to acquire rare ships, or ships that are reputation locked. Depending on your ship, traversing the large universe can be very time consuming. In order to speed things along you can use SETA which greatly increases the speed of the game(including all the AI). Jumpdrives can be used to quickly move to distant sectors at the cost of energy. Autopilot functions are also available to make things easier, although it does screw up sometimes. Features and commands available are determined by the kind of equipment on the player's ships and the equipment of the ship you are trying to command. Making use of the in-game encylopedia or a website wiki is a necessity to understanding the games systems. If you want a all ecompassing game that allows you control many ships and stations. That has enough complexity to make each of those ships and stations useful. And that is singleplayer and very sand-box in nature. Than X3 is great, provided you like management and have a lot of time and patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spikedcarapace/,27,1,105.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												There are lots of good space sims out there, but not a single one I tried came close to this beauty. Spread over X³:Réunion, X³:Terran Conflict and X³:Albion Prelude, I spend 800+ hours, trying to build my own empire out of the stardust in the X-universe.I have to admit that I am in love with sandbox-sims where you can develop and build out of your hearts desire, games like EVE(except for the multiplayer part) or minecraft(just in space, with a living universe, and graphics!(*yay*).This game pretty much covers all the aspects I like about these games. I can spend hours managing my freight ships, supplying my stations, building a new complex. while at the same time flying my majestic capital ship into the heart of the Xenon Sector and launching my pretty missiles and cap-ship-guns at the robotic enemies, to get revenge for all my freighters they destroyed.Sometimes I even just take a little scout and admire the sectors, listen to one of the most fitting in.game music I know, and watch a capital ship coming out of the nebula trying to dock at the next station.The biggest flaw with this game though, is the time it takes to get into it. I think I had to play 40-60 hours before I understood the game somewhat, and during that time I was really confused by all the possibilities and things to do.So if you are the kind of person that is not afraid to spend some time to learn a game inside out, or even love trying to understand such a complex game, then give this one a shot, it is really worth it!And if you have no idea what to do, just fly around and admire the surrounding. There will be something coming into your mind, I promise! :)			",93,13,0,18,13,0,10
http://steamcommunity.com/profiles/76561198028362971/,19,1,"1,095.0 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
												Best of the X-verse series			",92,12,0,15,8,0,15
http://steamcommunity.com/id/christeneus/,19,1,192.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												I can't emphasise easily how narley and awesome this game is. Crossing a flight Simulator, with Combat correography, makes for a splendid diversion from your whole life. After prowling the universe for a while I eventually figured out how to play, and I wouldn't understate this, but going in with no idea about the games prior, who the Kaa'k are, and how many god damn galaxies there are to explore, made this immensively powerful for exploratory value. If long nights crusin through space and talking to aliens is your forte, yes dude, forget your honkey tonking in medieval worlds for a month or two, and immerse in the X universes' first serious breakaway before Rebirth, the even be all and end all			",18,5,0,4,0,0,2
http://steamcommunity.com/profiles/76561197972026503/,3,1,"1,137.8 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												I can fly; I'm a pilot.  spent over a 1000 hrs on Vanilla X3AP, and another 190 on TC.  Hard learning curve in the beginning, but once you understand the mechanics of the AI and universe, you can mold it the way you want.  Capture ships for trophies or make an trade empire, or just find glitches to exploxit.  Fun but also frustrating sometimes.  Salvage insurance is your key.  Blowing up undocking sucks!anyway I recommend.			",102,17,1,27,26,1,34
http://steamcommunity.com/profiles/76561197972568532/,14,1,107.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2016
												One of those games that get on your drive every year... and every year you try to conquer the galaxy.... but year after year Argon One gets in the way :) There are still improvements that could be made but its annual tradition to play regardless !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016982913/,71,1,333.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2016
												It's one thing to have a hugely high learning curve.  That can actually be a positive thing; it generally means a complex and layered game, requiring thought and strategy.  But to marry this with some of the worse tutorials in gaming history, along with no documentation is mind boggling.  Fortunately, this game is popular and the fan base does provide much needed hints and guides, which without this game would be unplayable.But the issues with this game go much farther.  After over 200 hours into it I am forced to ask this terrible question: Is this game full of bugs or intention AI cheats?  Consider.....- My ships constantly ram asteroids and my stations.  NPC ships never do; not while trading or attacking.  Are they not using the same flight algorithms?- Docking at stations:  I have 5 trader ships, all set with orders to deliver required goods to my hab complex.  But they refuse to dock.  Some will enter the vacinity of the hab and then refuse to move while others will ram my station destroying themselves.  Meanwhile, despite my setting my hab to  refuse trade with other races, their ships come and go as they please.  Again, it seems like the game has different NPC and player ship docking scripts.- In combat.  I no longer carry missiles.  I was dying from missile attacks a lot.  Eventually I decided to watch one of my missiles in actions.  It was a silkworm and it ignored my targeted foe and came back and destroyed me.  In my experience, this misfire never happens to NPC ships.  Again, why the different behavior between player assets and computer.- The addon package gives players the opportunity to blacklist sectors and stations for trade.  Doesn't work.  My assets still preferentially travel into Omnicron Lyre, in the hope of a quick death at the hands Terran's continual raids there.  I have found nothing that stops this behavior other than not exploring those sectors.- SETA (Time Acceleration) is interrupted by almost every possible keyboard, mouse or game interruption.  It is frustrating and completely unnecessary.  But there is one thing that doesn't stop the game acceleration - notification that one of your ships is under attack.  This means that by time you stop the SETA, whatever asset was under attack is gone, with no hope of intervention from the player.  Why such an anti-playable implementation?-  Station placement.  After placing and connecting two stations together, I often find myself unable to connect a third station to hab complex, even though I place the new station exactly between the previous two.  This requires many, many save and reloads until the game randomly (as far as I can tell) lets me connect the new station to my hab complex.- The game promotes itself as having an in-game economy, but that is a lie.  All I have to do to massive increase an enemy's manufacturing ability is drop a bunch of Laser Towers in a sector they are attacking.  They immediately get a boost to production permitting them to quickly annihilate my defensive buildings.  Once my twenty  or so Laser Towers are destroyed, their raids return to fewer and smaller ships - meaning the best defense is absolutely no defense!- Enemy ships instantly build and travel.  I'm in Omnicrom Lyre and I've destroyed all enemy forces there.  All I have to do to replenish them is travel out of system and then immediately return: my foe will be back in full force, despite their shipyards being many sectors away.  For me to rebuild a fleet of that size, fit with weapons and shields, and then to fly to the sector of combat, would require at least an  hour, assuming I had the huge mountain of resources already available.- Mission difficult assignment.  This is the biggest joke of the game.  One mission will describe itself as being 'Hard' and send you to fight a couple scout class ships.  The next will be labeled 'Very Easy' and you'll find yourself  in a fight several  frigates and 6-8 escort fighter.Great ideas with this game.  Part of me still loves it despite its warts.  It is a thinking man's game, very complex and requires many, many hours to master.  It is an incredibly nice change of pace from all the button mashers that dominate the game market.  And maybe I am wrong and all my complaints are the result of buggy code and poor game design but the preferential treatment NPC assets get over players make this a hard to believe hypothesis.Still, if  you don't mind spending days on end figuring out how to meta-game around the bugs/cheats then this game is recommended.			",28,3,0,8,7,1,7
